Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,DOCU,56.423,57.74,54.61,57.33,3264189.0
2023-01-26,DOCU,58.635,59.3,57.22,58.6,2830706.0
2023-01-27,DOCU,57.87,60.19,57.87,59.25,3093814.0
2023-01-30,DOCU,58.13,59.54,57.33,58.29,3268719.0
2023-01-31,DOCU,58.29,60.71,58.09,60.64,3397811.0
2023-02-01,DOCU,61.0,63.52,59.2,63.0,3788641.0
2023-02-02,DOCU,65.41,68.61,64.29,67.83,6250600.0
2023-02-03,DOCU,64.78,67.94,64.35,65.33,3997342.0
2023-02-06,DOCU,64.1,65.38,62.56,62.95,2262254.0
2023-02-07,DOCU,63.57,66.51,62.32,66.18,3322828.0
2023-02-08,DOCU,65.7,66.6399,64.84,64.95,3052786.0
2023-02-09,DOCU,66.09,66.852,63.585,63.85,3002836.0
2023-02-10,DOCU,62.665,62.9761,60.07,60.69,3166128.0
2023-02-13,DOCU,61.27,62.91,60.63,61.85,2063055.0
2023-02-14,DOCU,61.2,63.99,60.6501,63.64,1939097.0
2023-02-15,DOCU,62.69,65.53,62.53,65.49,2254987.0
2023-02-16,DOCU,63.7,69.45,63.0,66.65,8938456.0
2023-02-17,DOCU,65.8,66.79,63.6,64.47,3597144.0
2023-02-21,DOCU,59.815,60.49,58.06,59.61,7121937.0
2023-02-22,DOCU,59.8,60.5,58.69,60.46,3310666.0
2023-02-23,DOCU,61.64,61.96,58.93,61.44,3129304.0
2023-02-24,DOCU,59.75,60.04,58.33,59.14,2716250.0
2023-02-27,DOCU,60.29,60.77,59.59,59.76,2701613.0
2023-02-28,DOCU,60.0,61.98,59.937,61.35,3979845.0
2023-03-01,DOCU,60.79,61.68,58.95,58.99,2802578.0
2023-03-02,DOCU,58.06,61.595,57.8601,61.28,3080441.0
2023-03-03,DOCU,61.9,65.19,61.64,65.09,4265210.0
2023-03-06,DOCU,65.19,66.18,63.96,64.15,3556673.0
2023-03-07,DOCU,64.74,66.98,64.48,64.92,4233916.0
2023-03-08,DOCU,65.34,66.29,64.2517,65.66,3407600.0
2023-03-09,DOCU,65.9,66.9,63.9336,64.41,8283915.0
2023-03-10,DOCU,53.71,55.28,49.42,49.69,29047845.0
2023-03-13,DOCU,49.0,54.4495,47.78,53.065,10204502.0
2023-03-14,DOCU,54.57,56.88,53.8916,55.49,7687279.0
2023-03-15,DOCU,54.47,56.85,54.0,56.55,5159961.0
2023-03-16,DOCU,56.63,58.9,55.86,58.81,4573788.0
2023-03-17,DOCU,58.52,59.69,57.4501,58.52,3809513.0
2023-03-20,DOCU,58.14,58.22,54.86,55.79,5142939.0
2023-03-21,DOCU,56.11,58.73,55.855,58.51,3735157.0
2023-03-22,DOCU,58.2,59.11,56.51,56.59,3526039.0
2023-03-23,DOCU,57.52,59.08,56.35,57.21,2589849.0
2023-03-24,DOCU,56.99,57.13,55.24,56.62,2189594.0
2023-03-27,DOCU,57.12,57.65,56.01,57.17,2283715.0
2023-03-28,DOCU,57.23,57.86,56.5945,57.04,2214712.0
2023-03-29,DOCU,58.01,58.48,56.35,57.98,3202580.0
2023-03-30,DOCU,58.78,58.79,56.1,56.54,3558535.0
2023-03-31,DOCU,56.99,58.8279,56.38,58.3,4529915.0
2023-04-03,DOCU,57.3,58.465,56.615,58.08,3613039.0
2023-04-04,DOCU,58.59,58.69,56.33,56.96,3238448.0
2023-04-05,DOCU,56.33,56.49,54.41,55.93,2855614.0
2023-04-06,DOCU,55.29,56.58,54.7,56.47,2165103.0
2023-04-10,DOCU,55.7,57.0,55.2019,56.83,2755896.0
2023-04-11,DOCU,57.04,57.515,55.95,57.1,2126910.0
2023-04-12,DOCU,58.36,58.48,54.34,54.48,2917444.0
2023-04-13,DOCU,54.8,56.8112,54.76,55.68,2633700.0
2023-04-14,DOCU,55.2,56.1899,54.05,54.46,3013831.0
2023-04-17,DOCU,54.48,54.48,53.01,53.78,4530528.0
2023-04-18,DOCU,54.09,54.45,52.84,53.25,4192945.0
2023-04-19,DOCU,52.53,54.2399,52.365,53.05,3878834.0
2023-04-20,DOCU,52.27,52.85,51.89,52.29,3433299.0
2023-04-21,DOCU,52.0,52.1,50.98,51.05,3051575.0
2023-04-24,DOCU,50.842,51.35,49.755,50.48,2739718.0
2023-04-25,DOCU,49.88,49.89,48.67,49.15,4432030.0
2023-04-26,DOCU,50.042,50.042,47.81,48.22,3094871.0
2023-04-27,DOCU,48.99,49.31,47.91,49.1,3224244.0
2023-04-28,DOCU,48.72,49.585,48.0017,49.44,1910304.0
2023-05-01,DOCU,49.2,49.91,48.82,49.49,1858919.0
2023-05-02,DOCU,49.4,49.6,47.95,48.45,3569443.0
2023-05-03,DOCU,48.54,48.615,46.8,47.4,3934698.0
2023-05-04,DOCU,47.71,48.25,47.07,47.54,1750840.0
2023-05-05,DOCU,47.85,49.085,47.42,48.73,2331502.0
2023-05-08,DOCU,48.95,49.67,48.57,49.3,2205057.0
2023-05-09,DOCU,48.86,49.97,48.6,49.43,1993643.0
2023-05-10,DOCU,50.08,50.42,49.2136,50.01,2189847.0
2023-05-11,DOCU,50.3,50.3539,48.865,49.44,1911339.0
2023-05-12,DOCU,49.48,49.48,48.37,48.85,1599473.0
2023-05-15,DOCU,48.82,51.17,48.41,51.1,2641625.0
2023-05-16,DOCU,50.6,51.43,49.9,50.26,1504108.0
2023-05-17,DOCU,50.39,52.72,49.89,52.29,2793297.0
2023-05-18,DOCU,52.14,52.82,51.5,52.56,2389748.0
2023-05-19,DOCU,52.37,53.54,52.28,53.12,2440278.0
2023-05-22,DOCU,53.1,55.62,52.69,55.45,3474028.0
2023-05-23,DOCU,55.11,56.74,54.375,54.4,2280611.0
2023-05-24,DOCU,53.43,54.0,52.82,53.47,1985557.0
2023-05-25,DOCU,54.26,54.69,52.76,53.34,1947935.0
2023-05-26,DOCU,53.36,56.2975,53.36,55.0,2695124.0
2023-05-30,DOCU,56.3,56.98,55.23,55.97,2915191.0
2023-05-31,DOCU,55.29,56.695,54.6,56.4,4977286.0
2023-06-01,DOCU,56.09,57.91,55.8063,57.2,2871563.0
2023-06-02,DOCU,57.8,58.25,56.6,57.47,2724531.0
2023-06-05,DOCU,57.06,57.99,56.03,57.57,3533491.0
2023-06-06,DOCU,57.14,59.28,56.87,59.15,2983623.0
2023-06-07,DOCU,59.45,60.48,57.12,57.22,3846136.0
2023-06-08,DOCU,56.6,58.75,56.05,58.48,13722141.0
2023-06-09,DOCU,64.31,64.71,55.65,57.02,32107734.0
2023-06-12,DOCU,57.1,57.76,54.2907,54.92,12138409.0
2023-06-13,DOCU,55.67,57.49,54.93,55.28,7647513.0
2023-06-14,DOCU,55.12,56.07,53.73,54.1,6469650.0
2023-06-15,DOCU,53.38,54.71,53.171,54.28,6588496.0
2023-06-16,DOCU,54.55,54.55,53.11,53.85,5773031.0
2023-06-20,DOCU,52.94,53.89,51.75,52.01,4319146.0
2023-06-21,DOCU,51.58,51.81,49.6601,50.7,4565615.0
2023-06-22,DOCU,50.48,51.29,49.96,50.85,3512154.0
2023-06-23,DOCU,49.99,50.46,49.57,50.08,3972712.0
2023-06-26,DOCU,50.15,51.14,49.8001,50.61,2911070.0
2023-06-27,DOCU,50.49,51.14,49.31,50.93,3873123.0
2023-06-28,DOCU,50.86,52.0599,50.36,51.72,2588147.0
2023-06-29,DOCU,51.68,51.94,50.88,51.22,2237120.0
2023-06-30,DOCU,51.79,52.51,50.9,51.09,3251186.0
2023-07-03,DOCU,51.13,52.665,51.09,51.8,2165901.0
2023-07-05,DOCU,51.58,51.63,50.47,50.93,2365927.0
2023-07-06,DOCU,50.16,50.165,48.74,49.44,3273039.0
2023-07-07,DOCU,49.4,50.41,49.35,49.7,1933551.0
2023-07-10,DOCU,49.46,51.19,49.32,51.11,2763359.0
2023-07-11,DOCU,51.18,51.97,50.4394,51.76,2414587.0
2023-07-12,DOCU,52.8,53.09,50.99,51.8,2495699.0
2023-07-13,DOCU,52.36,54.24,52.1,53.93,3915103.0
2023-07-14,DOCU,54.06,54.7,52.66,52.72,3051094.0
2023-07-17,DOCU,52.39,53.19,51.64,52.76,2359125.0
2023-07-18,DOCU,53.08,53.92,52.77,53.84,2771734.0
2023-07-19,DOCU,54.51,55.28,53.51,54.18,2750242.0
2023-07-20,DOCU,53.66,53.79,51.67,51.72,3253253.0
2023-07-21,DOCU,52.1,52.5822,51.35,52.06,2521449.0
2023-07-24,DOCU,52.5,52.588,51.44,51.82,1658022.0
2023-07-25,DOCU,52.0,52.43,51.17,51.29,2146666.0
2023-07-26,DOCU,51.16,52.99,50.8595,52.53,2466844.0
2023-07-27,DOCU,53.37,54.6,51.82,52.01,2738514.0
2023-07-28,DOCU,52.57,53.48,52.17,52.86,2045916.0
2023-07-31,DOCU,53.235,54.2841,53.12,53.82,1565740.0
2023-08-01,DOCU,53.37,53.52,52.63,52.99,1580490.0
2023-08-02,DOCU,52.01,52.15,50.52,51.34,2299466.0
2023-08-03,DOCU,51.03,52.42,50.95,52.25,1740523.0
2023-08-04,DOCU,52.97,53.16,51.07,51.24,1787359.0
2023-08-07,DOCU,51.25,51.52,50.6,51.51,1576244.0
2023-08-08,DOCU,50.59,51.31,49.6737,51.09,2544754.0
2023-08-09,DOCU,51.08,51.36,50.31,50.7,1522827.0
2023-08-10,DOCU,51.39,51.765,49.52,50.29,3387501.0
2023-08-11,DOCU,49.78,50.17,49.22,49.22,1832615.0
2023-08-14,DOCU,48.8,49.58,48.46,49.43,1977189.0
2023-08-15,DOCU,48.98,49.22,48.48,48.54,2167075.0
2023-08-16,DOCU,48.33,49.07,47.9715,48.36,1530765.0
2023-08-17,DOCU,48.26,48.69,47.37,47.62,2659239.0
2023-08-18,DOCU,46.83,48.52,46.7,48.28,2826887.0
2023-08-21,DOCU,48.24,48.82,47.595,47.97,1610602.0
2023-08-22,DOCU,48.22,48.335,47.13,47.87,1489657.0
2023-08-23,DOCU,48.0,48.54,47.25,48.16,1283531.0
2023-08-24,DOCU,48.48,48.59,46.66,46.69,1477278.0
2023-08-25,DOCU,46.82,48.59,46.74,48.29,1938937.0
2023-08-28,DOCU,48.06,48.66,47.61,47.74,1716704.0
2023-08-29,DOCU,47.45,48.215,47.22,47.95,2640198.0
2023-08-30,DOCU,47.78,48.91,47.52,48.88,2673859.0
2023-08-31,DOCU,49.16,50.8,49.0,50.3,3554207.0
2023-09-01,DOCU,50.71,51.79,50.65,51.67,2384958.0
2023-09-05,DOCU,51.18,53.13,50.84,52.27,4039819.0
2023-09-06,DOCU,52.66,53.4,52.2701,52.78,3531401.0
2023-09-07,DOCU,52.22,52.82,51.24,52.13,10081983.0
2023-09-08,DOCU,52.18,53.3,49.01,50.21,15497853.0
2023-09-11,DOCU,50.2,50.74,46.9,47.01,8591951.0
2023-09-12,DOCU,46.5,48.0922,46.29,46.4,8019156.0
2023-09-13,DOCU,46.43,46.94,45.44,45.48,6297034.0
2023-09-14,DOCU,45.44,45.715,44.702,44.95,5372852.0
2023-09-15,DOCU,44.15,44.46,43.55,43.95,7282389.0
2023-09-18,DOCU,43.75,44.33,43.19,43.76,5343073.0
2023-09-19,DOCU,43.2,44.02,42.87,43.69,4270122.0
2023-09-20,DOCU,43.53,44.55,43.31,43.42,5952360.0
2023-09-21,DOCU,42.94,43.64,42.16,42.19,3649727.0
2023-09-22,DOCU,42.5,42.64,41.41,41.5,2666362.0
2023-09-25,DOCU,41.22,41.985,41.19,41.5,2181088.0
2023-09-26,DOCU,41.16,41.55,40.82,41.04,2859457.0
2023-09-27,DOCU,41.85,41.94,41.18,41.32,4345143.0
2023-09-28,DOCU,41.02,42.19,40.595,42.01,4638220.0
2023-09-29,DOCU,42.51,42.685,41.935,42.0,3129302.0
2023-10-02,DOCU,41.94,42.26,41.5,41.73,3727308.0
2023-10-03,DOCU,41.39,41.935,41.13,41.52,3755753.0
2023-10-04,DOCU,41.86,42.02,41.08,41.44,2611039.0
2023-10-05,DOCU,41.27,41.42,40.61,41.04,2555730.0
2023-10-06,DOCU,40.63,42.34,40.5346,42.13,3659697.0
2023-10-09,DOCU,41.72,42.458,41.38,42.38,2452139.0
2023-10-10,DOCU,42.38,43.07,42.28,42.35,3623672.0
2023-10-11,DOCU,42.35,42.88,42.07,42.23,2224506.0
2023-10-12,DOCU,42.23,42.3,40.4,40.45,4019317.0
2023-10-13,DOCU,40.35,40.705,39.92,40.57,3120165.0
2023-10-16,DOCU,40.68,41.935,40.35,41.67,2680334.0
2023-10-17,DOCU,41.29,42.91,41.24,42.48,2999265.0
2023-10-18,DOCU,42.32,42.555,41.55,41.65,1822759.0
2023-10-19,DOCU,41.94,42.21,41.04,41.14,2077983.0
2023-10-20,DOCU,40.94,40.97,40.18,40.27,2094731.0
2023-10-23,DOCU,39.88,40.44,39.36,40.08,2144382.0
2023-10-24,DOCU,40.36,40.9788,39.945,40.54,1557350.0
2023-10-25,DOCU,40.06,40.145,38.91,39.39,2272298.0
2023-10-26,DOCU,39.49,39.89,38.79,38.96,2411438.0
2023-10-27,DOCU,39.15,39.34,38.44,38.53,2175375.0
2023-10-30,DOCU,38.71,39.0,38.11,38.77,2094957.0
2023-10-31,DOCU,38.91,39.075,38.34,38.88,2616047.0
2023-11-01,DOCU,38.81,38.945,38.2,38.69,2443765.0
2023-11-02,DOCU,39.42,40.21,39.21,39.88,3287493.0
2023-11-03,DOCU,40.07,41.27,40.07,41.09,2932031.0
2023-11-06,DOCU,41.3,41.526,40.07,40.41,1782394.0
2023-11-07,DOCU,40.77,41.27,40.3601,41.08,2175214.0
2023-11-08,DOCU,41.25,41.3,40.68,41.13,1487378.0
2023-11-09,DOCU,41.31,41.4,39.85,40.04,3503397.0
2023-11-10,DOCU,39.96,41.125,39.65,40.98,2859978.0
2023-11-13,DOCU,40.78,41.42,40.64,41.12,2451298.0
2023-11-14,DOCU,42.15,43.23,42.08,42.73,3403281.0
2023-11-15,DOCU,42.94,43.98,42.63,43.38,2997324.0
2023-11-16,DOCU,43.05,43.08,42.3,42.62,2173840.0
2023-11-17,DOCU,42.8,43.07,42.39,42.95,2158116.0
2023-11-20,DOCU,43.03,43.94,42.99,43.8,2427399.0
2023-11-21,DOCU,43.38,43.38,42.21,42.5,2545324.0
2023-11-22,DOCU,42.77,42.92,42.115,42.26,2088613.0
2023-11-24,DOCU,42.22,42.88,42.21,42.74,877064.0
2023-11-27,DOCU,42.51,42.89,42.17,42.35,3457928.0
2023-11-28,DOCU,42.19,43.03,42.125,42.71,3437493.0
2023-11-29,DOCU,43.29,44.33,43.29,43.62,3720739.0
2023-11-30,DOCU,43.81,44.26,42.89,43.1,3738396.0
2023-12-01,DOCU,43.14,46.08,42.76,45.99,5938324.0
2023-12-04,DOCU,45.69,46.1991,45.11,45.88,4946681.0
2023-12-05,DOCU,45.75,46.35,45.42,46.06,4292012.0
2023-12-06,DOCU,46.72,49.085,46.705,47.36,8308118.0
2023-12-07,DOCU,47.23,47.56,46.53,47.44,9039139.0
2023-12-08,DOCU,46.0,50.5,44.34,49.73,21422040.0
2023-12-11,DOCU,49.665,53.8793,49.665,53.72,13152855.0
2023-12-12,DOCU,54.04,56.15,53.88,56.0,9080152.0
2023-12-13,DOCU,56.0,56.2913,54.65,56.15,5790843.0
2023-12-14,DOCU,56.8,57.79,55.85,56.12,5244841.0
2023-12-15,DOCU,55.865,64.76,55.15,63.11,30387625.0
2023-12-18,DOCU,62.37,62.74,60.36,61.54,8056816.0
2023-12-19,DOCU,61.375,62.82,60.78,62.43,5331540.0
2023-12-20,DOCU,61.33,61.9,59.59,59.63,5451300.0
2023-12-21,DOCU,60.48,60.87,59.5604,60.47,2698594.0
2023-12-22,DOCU,60.41,61.278,60.2314,60.69,2840883.0
2023-12-26,DOCU,60.55,60.9,60.14,60.39,2244179.0
2023-12-27,DOCU,60.38,60.54,59.68,59.76,2166664.0
2023-12-28,DOCU,59.5,60.47,59.34,60.2,1926551.0
2023-12-29,DOCU,60.2,61.1706,59.3,59.45,2584853.0
2024-01-02,DOCU,58.89,58.9391,56.67,57.02,3471018.0
2024-01-03,DOCU,56.13,56.53,54.99,55.03,3731711.0
2024-01-04,DOCU,54.75,55.45,54.42,54.97,2545424.0
2024-01-05,DOCU,54.502,55.49,54.24,54.64,2889003.0
2024-01-08,DOCU,55.0,56.57,54.43,55.66,2771088.0
2024-01-09,DOCU,55.0,56.48,54.7601,56.09,1975670.0
2024-01-10,DOCU,56.06,56.37,55.5,56.11,1577095.0
2024-01-11,DOCU,56.08,62.8,55.43,61.35,10411646.0
2024-01-12,DOCU,61.51,64.6999,60.79,63.55,12250430.0
2024-01-16,DOCU,63.58,63.6,61.8,62.65,4361412.0
2024-01-17,DOCU,62.02,62.49,60.88,61.65,3176541.0
2024-01-18,DOCU,62.11,62.4,60.74,61.26,2552313.0
2024-01-19,DOCU,61.56,63.25,61.05,63.2,4272875.0
2024-01-22,DOCU,63.12,64.0,62.0,62.01,4571911.0
2024-01-23,DOCU,62.28,62.82,61.43,62.33,2405918.0
2024-01-24,DOCU,62.65,63.09,61.46,62.47,2402485.0
2024-01-25,DOCU,63.13,63.14,61.12,62.47,2886912.0
2024-01-26,DOCU,62.05,64.34,61.85,62.63,3379142.0
2024-01-29,DOCU,62.33,63.4,61.74,63.35,2169603.0
2024-01-30,DOCU,63.14,63.29,61.55,61.61,2173792.0
2024-01-31,DOCU,61.14,62.16,60.58,60.92,2770271.0
2024-02-01,DOCU,61.15,62.69,58.03,58.93,7822678.0
2024-02-02,DOCU,58.61,59.1343,57.24,58.12,4827475.0
2024-02-05,DOCU,57.42,58.0,52.9,53.21,9997759.0
2024-02-06,DOCU,49.86,52.49,49.25,52.17,10334660.0
2024-02-07,DOCU,52.29,52.29,50.79,51.31,4814062.0
2024-02-08,DOCU,51.47,52.33,50.9401,51.145,2869188.0
2024-02-09,DOCU,51.24,51.67,51.08,51.18,3661318.0
2024-02-12,DOCU,51.33,52.03,51.07,51.57,3437956.0
2024-02-13,DOCU,50.2,51.6,50.11,50.52,2270045.0
2024-02-14,DOCU,51.13,51.85,50.455,51.09,2243238.0
2024-02-15,DOCU,51.7,52.01,50.895,51.51,2182506.0
2024-02-16,DOCU,51.11,51.37,50.165,50.22,2104207.0
2024-02-20,DOCU,49.87,50.0,49.12,49.98,3710245.0
2024-02-21,DOCU,49.13,50.5,49.12,50.08,2375594.0
2024-02-22,DOCU,50.56,50.638,49.4626,50.14,2112202.0
2024-02-23,DOCU,50.44,51.8553,50.17,51.73,3288906.0
2024-02-26,DOCU,51.79,53.15,51.54,51.8,2972210.0
2024-02-27,DOCU,52.37,52.5909,51.48,52.11,2337534.0
2024-02-28,DOCU,51.81,53.4299,51.58,52.77,1884339.0
2024-02-29,DOCU,52.99,53.54,52.13,53.27,3001586.0
2024-03-01,DOCU,53.0,54.59,52.9,54.58,2535596.0
2024-03-04,DOCU,54.9,55.1,53.295,53.55,2327404.0
2024-03-05,DOCU,52.88,53.14,51.12,51.78,2385672.0
2024-03-06,DOCU,53.08,53.69,52.1,52.47,3276769.0
2024-03-07,DOCU,52.91,54.105,52.65,53.56,8449852.0
2024-03-08,DOCU,58.9,58.96,54.79,55.97,14756064.0
2024-03-11,DOCU,56.21,58.5199,56.0201,57.98,7138916.0
2024-03-12,DOCU,58.41,59.81,57.6504,58.48,4942779.0
2024-03-13,DOCU,58.58,59.53,58.49,59.41,4085437.0
2024-03-14,DOCU,59.3,59.8,56.995,57.46,3152545.0
2024-03-15,DOCU,57.03,58.27,56.68,56.77,4836676.0
2024-03-18,DOCU,56.63,58.86,56.5,58.12,2902798.0
2024-03-19,DOCU,57.4,58.98,56.43,58.95,2824145.0
2024-03-20,DOCU,59.0,59.2,57.79,58.54,2038960.0
2024-03-21,DOCU,58.98,59.3,58.18,58.7,1943953.0
2024-03-22,DOCU,58.11,58.95,58.01,58.27,1628182.0
2024-03-25,DOCU,57.91,58.8999,57.74,58.63,1475221.0
2024-03-26,DOCU,59.0,60.48,57.95,58.0,2746133.0
2024-03-27,DOCU,58.52,59.29,57.995,59.27,1353835.0
2024-03-28,DOCU,59.59,60.09,59.4,59.55,1425503.0
2024-04-01,DOCU,59.32,59.7079,58.22,58.23,1535936.0
2024-04-02,DOCU,57.63,58.76,56.83,58.59,1762897.0
2024-04-03,DOCU,58.1,60.59,58.06,60.55,2206147.0
2024-04-04,DOCU,61.1,61.35,58.58,58.8,2054573.0
2024-04-05,DOCU,58.5,59.57,58.26,59.47,1355318.0
2024-04-08,DOCU,59.31,60.35,59.18,59.66,1331938.0
2024-04-09,DOCU,59.68,60.36,59.605,60.14,1616279.0
2024-04-10,DOCU,58.97,59.6,58.24,59.25,1266037.0
2024-04-11,DOCU,59.1,59.71,58.59,59.48,1128518.0
2024-04-12,DOCU,60.04,61.465,58.77,58.9,2378280.0
2024-04-15,DOCU,58.87,58.88,56.37,56.67,1974520.0
2024-04-16,DOCU,55.88,58.0,55.88,57.74,1380552.0
2024-04-17,DOCU,58.0,58.57,57.12,58.06,1135015.0
2024-04-18,DOCU,58.3,58.33,56.9145,57.04,1125163.0
2024-04-19,DOCU,56.77,56.79,55.52,55.7,1739590.0
2024-04-22,DOCU,55.88,56.05,54.64,55.84,1642422.0
2024-04-23,DOCU,56.02,57.44,55.73,56.71,1571788.0
2024-04-24,DOCU,56.6,57.57,56.36,57.29,933236.0
2024-04-25,DOCU,56.01,57.53,55.95,57.35,834681.0
2024-04-26,DOCU,58.0,58.01,56.93,57.2,1109419.0
2024-04-29,DOCU,57.6,58.1173,56.91,57.1,649797.0
2024-04-30,DOCU,56.7,56.84,56.25,56.6,1335272.0
2024-05-01,DOCU,56.36,58.52,55.73,57.3,1343327.0
2024-05-02,DOCU,57.67,58.8,56.97,58.76,1064949.0
2024-05-03,DOCU,59.8,59.998,58.84,59.8,1288201.0
2024-05-06,DOCU,60.03,60.42,58.92,59.5,1365985.0
2024-05-07,DOCU,59.93,59.98,58.06,58.31,1512622.0
2024-05-08,DOCU,57.74,58.27,57.32,57.51,1287854.0
2024-05-09,DOCU,57.75,57.94,57.13,57.28,1403587.0
2024-05-10,DOCU,57.28,58.21,57.18,58.03,979991.0
2024-05-13,DOCU,58.03,59.93,58.015,59.76,1385794.0
2024-05-14,DOCU,59.85,60.725,59.67,59.73,1520432.0
2024-05-15,DOCU,60.2,61.14,59.6501,61.13,1387335.0
2024-05-16,DOCU,61.0,61.0,59.77,59.9,1458825.0
2024-05-17,DOCU,59.95,60.56,59.775,60.215,673332.0
2024-05-20,DOCU,60.18,60.51,59.35,60.5,1067655.0
2024-05-21,DOCU,60.2,60.69,59.69,59.89,1045299.0
2024-05-22,DOCU,60.0,60.3299,57.39,58.04,1742984.0
2024-05-23,DOCU,58.45,58.77,57.13,57.32,1241081.0
2024-05-24,DOCU,56.82,57.56,56.42,56.93,1438992.0
2024-05-28,DOCU,57.29,58.01,56.74,57.71,1393021.0
2024-05-29,DOCU,57.01,58.75,57.0,58.5,1229259.0
2024-05-30,DOCU,57.79,57.855,54.635,54.69,2279562.0
2024-05-31,DOCU,54.92,54.985,53.5001,54.74,3276500.0
2024-06-03,DOCU,54.89,54.9,52.35,53.44,3215263.0
2024-06-04,DOCU,53.77,54.045,53.1,53.2,2099678.0
2024-06-05,DOCU,53.4,54.08,52.83,53.54,3039922.0
2024-06-06,DOCU,53.53,54.76,53.53,54.6,7773769.0
2024-06-07,DOCU,51.38,53.15,48.7,52.05,17944065.0
2024-06-10,DOCU,51.67,51.7,50.44,50.99,3387589.0
2024-06-11,DOCU,50.98,52.38,50.5,52.07,2555869.0
2024-06-12,DOCU,52.61,53.68,51.175,51.32,2683820.0
2024-06-13,DOCU,51.73,52.09,50.835,51.18,2911769.0
2024-06-14,DOCU,50.99,51.28,50.71,50.84,1869787.0
2024-06-17,DOCU,50.55,51.169,49.81,51.03,2478764.0
2024-06-18,DOCU,51.09,51.8,50.935,50.97,1960110.0
2024-06-20,DOCU,50.6,52.3,49.9,52.2,2811434.0
2024-06-21,DOCU,52.13,52.92,51.7713,52.74,6417649.0
2024-06-24,DOCU,52.2,52.84,51.52,51.69,1993463.0
2024-06-25,DOCU,51.77,51.85,51.14,51.54,2212735.0
2024-06-26,DOCU,51.61,51.85,51.29,51.62,2155242.0
