Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,PH,351.08,355.8,349.9601,353.35,862832.0
2023-03-02,PH,351.8,357.06,350.32,355.5,649107.0
2023-03-03,PH,356.87,360.2962,354.31,359.85,596323.0
2023-03-06,PH,359.39,364.26,359.17,360.5,699703.0
2023-03-07,PH,361.28,363.085,358.55,359.54,1077051.0
2023-03-08,PH,359.65,363.03,358.28,362.67,770852.0
2023-03-09,PH,364.42,364.57,350.75,350.93,1011641.0
2023-03-10,PH,350.99,351.36,337.42,338.47,1479995.0
2023-03-13,PH,333.91,335.78,326.76,332.09,1054153.0
2023-03-14,PH,338.32,338.955,327.98,334.22,1612282.0
2023-03-15,PH,326.11,329.84,309.29,313.54,2064781.0
2023-03-16,PH,309.8,317.635,304.75,314.0,1516318.0
2023-03-17,PH,310.64,310.64,300.855,304.92,1809592.0
2023-03-20,PH,307.48,316.52,307.48,315.83,1231612.0
2023-03-21,PH,322.58,328.75,322.32,326.21,1385339.0
2023-03-22,PH,326.21,333.47,321.89,322.12,1241834.0
2023-03-23,PH,321.51,327.69,316.23,320.42,841863.0
2023-03-24,PH,315.62,321.03,310.78,320.87,800466.0
2023-03-27,PH,325.62,325.94,321.52,324.66,693199.0
2023-03-28,PH,324.55,329.255,324.55,327.74,510365.0
2023-03-29,PH,331.0,334.42,329.2,334.17,631709.0
2023-03-30,PH,336.87,338.64,335.195,336.57,528445.0
2023-03-31,PH,338.5,339.51,334.8193,336.11,1032922.0
2023-04-03,PH,336.36,339.87,331.69,339.17,1102228.0
2023-04-04,PH,339.52,339.52,318.67,320.64,1121514.0
2023-04-05,PH,319.66,320.43,308.78,312.58,1690205.0
2023-04-06,PH,311.49,314.485,308.26,312.47,714695.0
2023-04-10,PH,311.85,317.93,310.4798,315.17,988684.0
2023-04-11,PH,316.62,321.9,316.325,317.98,869351.0
2023-04-12,PH,320.97,326.9,319.9,324.52,955188.0
2023-04-13,PH,323.71,323.71,310.06,319.55,1048023.0
2023-04-14,PH,320.1,324.31,317.1,319.11,947036.0
2023-04-17,PH,320.57,325.73,319.53,325.41,877339.0
2023-04-18,PH,328.12,329.89,323.09,324.7,682331.0
2023-04-19,PH,322.83,324.515,320.19,323.43,531592.0
2023-04-20,PH,320.56,323.8875,318.76,319.33,716795.0
2023-04-21,PH,320.68,321.65,317.13,320.8,584654.0
2023-04-24,PH,321.2,323.83,320.45,322.96,477981.0
2023-04-25,PH,320.61,323.3337,315.94,317.11,533668.0
2023-04-26,PH,314.26,316.26,309.89,311.65,583040.0
2023-04-27,PH,314.31,324.09,312.36,323.3,1021460.0
2023-04-28,PH,324.07,327.42,321.92,324.88,692870.0
2023-05-01,PH,324.87,330.22,324.87,327.37,852393.0
2023-05-02,PH,325.77,327.24,318.32,325.02,877157.0
2023-05-03,PH,326.4,330.31,323.22,323.22,1078942.0
2023-05-04,PH,337.93,337.93,322.19,322.29,1467910.0
2023-05-05,PH,328.87,335.23,327.8066,333.3,1030843.0
2023-05-08,PH,337.46,337.675,330.58,334.84,759239.0
2023-05-09,PH,334.13,340.11,332.555,339.11,1195898.0
2023-05-10,PH,338.29,339.5,322.8722,326.88,1452947.0
2023-05-11,PH,323.19,326.74,321.49,324.59,843092.0
2023-05-12,PH,327.65,327.65,320.635,323.99,753093.0
2023-05-15,PH,325.16,328.17,323.99,327.7,495440.0
2023-05-16,PH,325.4,327.0,321.51,321.54,470721.0
2023-05-17,PH,324.29,332.98,323.3,330.92,631093.0
2023-05-18,PH,330.19,338.73,329.47,335.15,736368.0
2023-05-19,PH,339.57,341.265,330.94,332.84,629136.0
2023-05-22,PH,333.6,336.33,329.105,334.14,762763.0
2023-05-23,PH,331.84,333.475,327.88,328.78,893010.0
2023-05-24,PH,327.06,328.76,321.15,322.01,748484.0
2023-05-25,PH,323.94,328.575,323.21,327.13,780266.0
2023-05-26,PH,328.58,333.8,328.4,332.88,558201.0
2023-05-30,PH,334.99,335.78,329.92,330.25,626182.0
2023-05-31,PH,328.32,331.69,319.14,320.44,1143786.0
2023-06-01,PH,322.33,326.76,319.37,325.99,678067.0
2023-06-02,PH,330.74,341.73,329.42,340.73,847861.0
2023-06-05,PH,341.38,341.38,334.9877,337.38,567752.0
2023-06-06,PH,335.44,346.97,334.09,346.58,1268320.0
2023-06-07,PH,348.33,359.24,345.95,358.94,1643070.0
2023-06-08,PH,356.08,358.04,352.31,355.83,997718.0
2023-06-09,PH,357.14,357.395,350.01,356.13,590386.0
2023-06-12,PH,356.31,360.05,353.63,358.59,651548.0
2023-06-13,PH,359.67,369.7207,359.67,368.23,934579.0
2023-06-14,PH,370.6,371.2008,363.13,367.55,1251496.0
2023-06-15,PH,369.34,374.635,366.47,374.04,1015616.0
2023-06-16,PH,375.72,377.48,368.75,369.1,1037822.0
2023-06-20,PH,366.08,373.08,363.84,371.85,787513.0
2023-06-21,PH,370.02,377.12,366.77,374.25,671704.0
2023-06-22,PH,374.07,374.46,368.81,371.01,719855.0
2023-06-23,PH,366.8,370.67,364.7,370.12,1183766.0
2023-06-26,PH,370.36,377.95,370.36,375.47,778293.0
2023-06-27,PH,374.32,382.13,374.32,380.19,760282.0
2023-06-28,PH,380.57,382.98,378.22,382.45,669609.0
2023-06-29,PH,380.9,387.3,378.49,386.75,534096.0
2023-06-30,PH,389.77,392.81,387.4413,390.04,608216.0
2023-07-03,PH,387.98,391.68,385.48,391.01,288240.0
2023-07-05,PH,385.0,385.68,381.67,382.85,830963.0
2023-07-06,PH,378.84,379.59,373.69,378.96,873742.0
2023-07-07,PH,378.38,388.59,378.18,384.17,545965.0
2023-07-10,PH,386.15,393.16,384.68,392.64,555593.0
2023-07-11,PH,394.18,400.085,392.31,398.7,743128.0
2023-07-12,PH,402.33,402.99,395.36,397.09,1184564.0
2023-07-13,PH,398.52,401.97,394.93,398.66,840865.0
2023-07-14,PH,397.37,397.9,393.231,396.2,522079.0
2023-07-17,PH,394.81,401.37,394.39,400.95,614444.0
2023-07-18,PH,400.71,409.62,395.06,408.56,634463.0
2023-07-19,PH,402.61,407.99,399.89,403.68,699965.0
2023-07-20,PH,405.04,407.04,401.3601,402.81,627096.0
2023-07-21,PH,403.08,403.08,397.58,397.65,730989.0
2023-07-24,PH,399.12,401.35,397.0,397.87,744442.0
2023-07-25,PH,394.74,399.31,394.185,398.09,636829.0
2023-07-26,PH,396.49,398.53,391.35,393.76,725009.0
2023-07-27,PH,396.26,399.0,392.91,397.31,610663.0
2023-07-28,PH,400.57,400.57,396.04,399.57,465639.0
2023-07-31,PH,401.47,410.15,399.77,410.01,812684.0
2023-08-01,PH,406.76,419.25,406.09,414.17,990080.0
2023-08-02,PH,410.81,417.47,405.02,405.87,1174220.0
2023-08-03,PH,420.08,421.18,397.01,418.18,1576163.0
2023-08-04,PH,419.47,421.9,413.35,414.15,963267.0
2023-08-07,PH,420.15,425.88,417.57,424.95,697556.0
2023-08-08,PH,421.16,425.69,416.15,425.12,667025.0
2023-08-09,PH,424.66,428.1635,421.91,422.26,654556.0
2023-08-10,PH,420.99,424.78,411.22,412.76,908598.0
2023-08-11,PH,412.35,420.25,412.21,416.51,564453.0
2023-08-14,PH,415.97,417.65,412.08,413.82,437047.0
2023-08-15,PH,410.95,411.8128,407.64,408.76,433509.0
2023-08-16,PH,408.92,413.12,406.32,406.32,425497.0
2023-08-17,PH,408.19,409.54,399.05,399.05,664237.0
2023-08-18,PH,394.44,400.89,392.18,397.76,809892.0
2023-08-21,PH,400.02,400.02,393.84,397.47,477803.0
2023-08-22,PH,400.51,401.3,395.925,398.1,309803.0
2023-08-23,PH,397.18,405.96,397.18,404.15,512023.0
2023-08-24,PH,402.65,409.42,398.23,398.33,545705.0
2023-08-25,PH,402.22,405.9,397.05,403.21,596105.0
2023-08-28,PH,404.39,410.38,403.08,408.54,388476.0
2023-08-29,PH,407.63,417.45,407.21,416.5,584016.0
2023-08-30,PH,419.04,421.42,415.6,418.83,551882.0
2023-08-31,PH,417.06,421.28,416.9,416.9,640059.0
2023-09-01,PH,418.94,423.1,417.03,422.46,501357.0
2023-09-05,PH,422.7,423.16,410.855,411.67,527150.0
2023-09-06,PH,408.63,415.94,407.92,411.86,595355.0
2023-09-07,PH,409.33,411.01,404.98,409.11,764708.0
2023-09-08,PH,408.74,410.43,406.06,409.2,527217.0
2023-09-11,PH,411.91,413.59,403.09,406.17,514030.0
2023-09-12,PH,403.23,412.5,403.16,405.38,618112.0
2023-09-13,PH,404.39,405.15,388.06,390.03,1041273.0
2023-09-14,PH,394.31,397.29,389.075,395.18,724174.0
2023-09-15,PH,394.09,394.64,388.69,392.12,825391.0
2023-09-18,PH,392.6,397.79,391.4,395.86,487979.0
2023-09-19,PH,394.27,396.4,383.58,391.71,687295.0
2023-09-20,PH,394.16,399.23,390.19,390.46,539365.0
2023-09-21,PH,387.79,388.16,381.37,381.61,650005.0
2023-09-22,PH,381.42,388.58,380.74,387.3,799328.0
2023-09-25,PH,384.72,393.23,383.55,391.51,603806.0
2023-09-26,PH,388.98,390.84,382.495,383.89,571478.0
2023-09-27,PH,387.14,393.2841,384.67,391.11,568084.0
2023-09-28,PH,390.86,397.585,389.59,392.43,581500.0
2023-09-29,PH,395.85,395.96,388.05,389.52,535181.0
2023-10-02,PH,388.85,392.14,383.0,385.24,482096.0
2023-10-03,PH,383.65,386.75,378.2,381.95,454245.0
2023-10-04,PH,381.95,385.89,378.03,384.59,504702.0
2023-10-05,PH,389.11,391.559,381.58,383.68,835431.0
2023-10-06,PH,382.9,396.99,380.31,391.72,855330.0
2023-10-09,PH,390.65,396.1,385.915,395.41,450764.0
2023-10-10,PH,396.64,401.91,394.95,397.26,408822.0
2023-10-11,PH,397.81,407.47,397.81,407.29,733623.0
2023-10-12,PH,407.71,412.28,401.575,406.87,901374.0
2023-10-13,PH,408.23,409.17,389.17,392.93,788236.0
2023-10-16,PH,397.9,402.26,392.72,396.99,467710.0
2023-10-17,PH,394.33,407.225,393.07,402.83,578372.0
2023-10-18,PH,397.13,397.45,377.76,378.98,1065794.0
2023-10-19,PH,378.25,386.77,373.21,374.98,939169.0
2023-10-20,PH,375.31,376.19,369.38,372.92,653237.0
2023-10-23,PH,373.03,374.26,366.28,366.87,634721.0
2023-10-24,PH,372.47,376.43,368.11,373.28,560608.0
2023-10-25,PH,371.38,373.09,366.48,367.52,626250.0
2023-10-26,PH,369.34,375.94,369.2001,369.96,559398.0
2023-10-27,PH,369.28,372.7,364.61,366.24,476260.0
2023-10-30,PH,370.47,371.93,365.57,369.55,527389.0
2023-10-31,PH,366.36,368.99,362.49,368.91,1178432.0
2023-11-01,PH,369.62,370.52,362.6,370.47,1202220.0
2023-11-02,PH,396.4,411.46,395.0,404.58,1580794.0
2023-11-03,PH,411.4,413.0,400.35,401.19,1126952.0
2023-11-06,PH,402.0,406.43,399.19,406.14,822163.0
2023-11-07,PH,403.14,408.84,401.31,407.08,626926.0
2023-11-08,PH,409.73,414.76,407.78,410.66,715178.0
2023-11-09,PH,415.04,422.175,410.855,412.82,815850.0
2023-11-10,PH,413.78,420.31,412.95,419.45,505495.0
2023-11-13,PH,417.68,421.64,415.97,419.43,374257.0
2023-11-14,PH,425.39,432.73,422.36,427.96,588025.0
2023-11-15,PH,429.52,433.23,428.68,429.08,749471.0
2023-11-16,PH,429.3,434.04,425.2,426.44,778412.0
2023-11-17,PH,428.0,433.2,426.39,432.64,538636.0
2023-11-20,PH,431.49,434.0,429.46,431.53,426763.0
2023-11-21,PH,430.88,435.33,428.99,432.92,453942.0
2023-11-22,PH,432.8,434.965,429.78,431.23,572105.0
2023-11-24,PH,432.26,435.17,430.05,433.67,221694.0
2023-11-27,PH,430.49,433.85,429.35,431.92,384689.0
2023-11-28,PH,432.55,436.499,426.49,426.53,803944.0
2023-11-29,PH,430.82,433.085,426.65,428.06,504089.0
2023-11-30,PH,430.38,434.15,426.78,433.18,636738.0
2023-12-01,PH,433.11,441.09,433.11,440.16,578698.0
2023-12-04,PH,435.13,439.6492,434.09,438.15,553075.0
2023-12-05,PH,436.99,438.61,433.86,434.83,492804.0
2023-12-06,PH,437.39,443.91,433.55,434.32,417157.0
2023-12-07,PH,435.93,436.59,431.98,433.77,532556.0
2023-12-08,PH,432.91,440.03,432.91,438.63,858426.0
2023-12-11,PH,436.8,439.8939,436.4,438.22,829202.0
2023-12-12,PH,439.43,443.41,437.8925,440.83,518480.0
2023-12-13,PH,442.19,444.72,435.765,441.54,644095.0
2023-12-14,PH,446.85,456.725,446.1,455.41,766630.0
2023-12-15,PH,453.09,458.37,451.84,453.6,1331684.0
2023-12-18,PH,455.5,455.5,450.93,453.49,514314.0
2023-12-19,PH,456.5,462.11,455.405,460.26,546989.0
2023-12-20,PH,458.94,462.17,448.96,449.42,625666.0
2023-12-21,PH,453.59,456.71,451.57,455.9,313528.0
2023-12-22,PH,456.35,460.22,455.23,458.19,376351.0
2023-12-26,PH,458.41,462.885,458.33,461.46,267505.0
2023-12-27,PH,461.14,463.36,460.05,462.25,302798.0
2023-12-28,PH,447.51,463.58,440.0,461.96,467719.0
2023-12-29,PH,462.64,464.0,459.95,460.7,401635.0
2024-01-02,PH,458.48,461.36,456.92,458.61,635591.0
2024-01-03,PH,456.63,458.56,449.39,450.68,553729.0
2024-01-04,PH,451.95,459.355,451.5,452.06,545986.0
2024-01-05,PH,451.58,456.06,451.5,453.55,423854.0
2024-01-08,PH,455.09,458.74,451.67,458.69,486432.0
2024-01-09,PH,454.68,457.47,449.89,457.46,525290.0
2024-01-10,PH,458.17,461.1,456.0,460.78,456214.0
2024-01-11,PH,462.37,464.03,455.93,462.64,449051.0
2024-01-12,PH,465.0,465.828,458.39,460.32,327416.0
2024-01-16,PH,457.77,461.08,454.0,460.75,594351.0
2024-01-17,PH,455.14,458.74,453.185,456.05,635031.0
2024-01-18,PH,458.09,466.27,458.09,465.7,443373.0
2024-01-19,PH,467.4,471.56,464.788,470.37,650186.0
2024-01-22,PH,472.19,477.37,472.175,473.52,384187.0
2024-01-23,PH,475.45,475.45,467.58,469.1,469910.0
2024-01-24,PH,471.95,471.95,464.4615,464.88,557195.0
2024-01-25,PH,471.65,473.77,466.31,471.8,692758.0
2024-01-26,PH,473.16,474.085,469.89,471.59,444769.0
2024-01-29,PH,470.79,476.59,469.26,476.5,615926.0
2024-01-30,PH,474.83,479.14,474.561,477.86,806625.0
2024-01-31,PH,473.86,474.43,463.16,464.5,1686286.0
2024-02-01,PH,492.2,500.66,482.595,500.18,1632668.0
2024-02-02,PH,499.59,514.85,488.45,510.36,1165224.0
2024-02-05,PH,506.41,512.1,506.41,508.87,794220.0
2024-02-06,PH,509.69,511.58,505.03,511.55,649141.0
2024-02-07,PH,515.25,517.505,511.63,514.22,529605.0
2024-02-08,PH,512.82,515.59,509.015,515.51,478926.0
2024-02-09,PH,516.24,521.5,513.99,521.38,565277.0
2024-02-12,PH,519.05,521.37,516.79,518.2,575534.0
2024-02-13,PH,510.0,513.27,505.67,511.63,801187.0
2024-02-14,PH,519.76,525.355,518.27,521.91,688553.0
2024-02-15,PH,523.71,527.06,520.135,521.87,644926.0
2024-02-16,PH,524.03,527.43,520.0,520.06,703279.0
2024-02-20,PH,516.33,521.06,513.055,519.53,685793.0
2024-02-21,PH,522.19,524.06,518.4,523.71,473448.0
2024-02-22,PH,531.95,535.55,528.275,530.0,602386.0
2024-02-23,PH,532.9,534.1,526.64,531.07,547876.0
2024-02-26,PH,530.47,532.95,528.0,530.81,483079.0
2024-02-27,PH,532.9,533.3,527.05,531.49,389240.0
2024-02-28,PH,531.12,536.57,530.0,531.1,433597.0
2024-02-29,PH,531.89,536.5,527.24,535.45,851848.0
2024-03-01,PH,535.46,539.06,534.47,537.8,513602.0
2024-03-04,PH,537.74,543.92,535.14,535.51,399110.0
2024-03-05,PH,532.9,534.9194,526.04,528.0,679671.0
2024-03-06,PH,531.08,533.48,528.31,531.23,901082.0
2024-03-07,PH,535.16,539.72,533.03,539.48,573552.0
2024-03-08,PH,539.88,543.0,532.67,537.35,522529.0
2024-03-11,PH,533.93,536.61,528.0,536.04,593259.0
2024-03-12,PH,536.04,539.1,531.69,538.28,510863.0
2024-03-13,PH,540.57,540.57,537.335,539.56,514385.0
2024-03-14,PH,543.91,544.99,531.44,536.25,612384.0
2024-03-15,PH,532.14,538.505,531.3186,535.42,669850.0
2024-03-18,PH,538.94,540.26,535.92,536.26,495406.0
2024-03-19,PH,535.81,540.27,535.08,538.84,544988.0
2024-03-20,PH,538.76,547.54,537.73,546.46,402707.0
2024-03-21,PH,550.17,561.13,548.65,560.64,620051.0
2024-03-22,PH,558.37,560.995,553.44,554.89,394331.0
2024-03-25,PH,553.77,556.26,549.695,550.53,393407.0
2024-03-26,PH,550.8,554.88,549.01,549.16,425397.0
2024-03-27,PH,552.45,558.64,548.915,558.05,517544.0
2024-03-28,PH,556.34,557.31,553.1355,555.79,608035.0
2024-04-01,PH,555.79,556.0,550.23,551.01,372658.0
2024-04-02,PH,551.49,551.49,545.14,547.44,625526.0
2024-04-03,PH,550.0,561.115,548.5,558.57,564512.0
2024-04-04,PH,565.12,570.1499,551.745,555.65,610227.0
2024-04-05,PH,554.23,566.98,553.48,566.67,484472.0
2024-04-08,PH,566.73,568.78,562.96,565.93,449606.0
2024-04-09,PH,568.0,568.88,547.99,561.35,488136.0
2024-04-10,PH,553.32,560.64,547.96,555.37,538388.0
2024-04-11,PH,553.2,558.15,550.58,555.79,391294.0
2024-04-12,PH,550.08,554.32,546.3705,550.32,462892.0
2024-04-15,PH,560.71,561.9,540.88,543.37,657097.0
2024-04-16,PH,545.0,546.91,536.84,544.14,595748.0
2024-04-17,PH,548.39,548.39,536.39,540.57,508815.0
2024-04-18,PH,545.0,547.935,537.38,538.09,367203.0
2024-04-19,PH,540.77,543.295,531.7754,534.65,548773.0
2024-04-22,PH,537.79,546.65,534.36,539.72,517343.0
2024-04-23,PH,545.46,552.86,543.22,550.4,350851.0
2024-04-24,PH,552.38,556.87,539.22,546.35,653930.0
2024-04-25,PH,540.0,552.04,534.63,549.38,518212.0
2024-04-26,PH,550.01,554.62,549.15,553.64,543839.0
2024-04-29,PH,553.64,555.98,550.85,554.44,527490.0
2024-04-30,PH,552.83,558.95,544.52,544.91,618002.0
2024-05-01,PH,542.36,552.19,540.475,542.96,877971.0
2024-05-02,PH,525.2,535.0,515.82,530.68,1702191.0
2024-05-03,PH,536.49,547.345,532.54,536.18,892133.0
2024-05-06,PH,543.91,552.89,543.0,550.79,510333.0
2024-05-07,PH,552.77,557.3499,549.03,550.18,448098.0
2024-05-08,PH,548.4,557.5,548.2,554.91,310238.0
2024-05-09,PH,554.08,562.45,552.98,560.69,419213.0
2024-05-10,PH,565.0,568.81,559.81,561.13,481197.0
2024-05-13,PH,561.21,562.99,550.67,551.03,539508.0
2024-05-14,PH,550.66,551.795,545.12,549.4,633807.0
2024-05-15,PH,552.6,556.835,552.16,553.27,662280.0
2024-05-16,PH,551.53,551.53,537.655,539.49,1134746.0
2024-05-17,PH,545.99,547.21,541.49,545.11,805518.0
2024-05-20,PH,545.43,551.67,543.29,548.0,615544.0
2024-05-21,PH,546.61,548.55,545.13,546.87,538364.0
2024-05-22,PH,546.76,551.21,541.655,546.07,500059.0
2024-05-23,PH,548.62,548.62,525.311,526.57,1106964.0
2024-05-24,PH,527.88,530.84,522.73,529.83,636317.0
2024-05-28,PH,535.65,537.07,524.67,526.54,731986.0
2024-05-29,PH,524.09,526.2599,519.64,523.19,561471.0
2024-05-30,PH,523.49,525.86,519.9,524.46,571396.0
2024-05-31,PH,530.39,532.5,522.0,531.52,1201488.0
2024-06-03,PH,534.1,534.1,506.18,513.08,1010571.0
2024-06-04,PH,512.35,514.76,508.1301,512.45,920969.0
2024-06-05,PH,515.89,523.306,513.54,523.2,635169.0
2024-06-06,PH,522.27,524.85,513.3,515.22,563195.0
2024-06-07,PH,513.48,520.73,512.0,516.14,687879.0
2024-06-10,PH,517.66,526.08,516.64,526.0,936013.0
2024-06-11,PH,523.0,524.51,519.0,523.0,529628.0
2024-06-12,PH,529.11,539.35,528.24,532.96,734476.0
2024-06-13,PH,530.05,530.05,523.01,528.9,661922.0
2024-06-14,PH,513.25,517.34,493.23,503.3,1349414.0
2024-06-17,PH,499.49,509.4,492.71,506.03,987790.0
2024-06-18,PH,507.59,511.61,505.46,506.83,677810.0
2024-06-20,PH,505.29,509.6949,501.55,507.99,587776.0
2024-06-21,PH,508.9,508.92,499.0,504.16,858276.0
2024-06-24,PH,507.54,515.3,504.1284,510.29,621611.0
2024-06-25,PH,508.47,509.85,499.655,505.3,556875.0
2024-06-26,PH,502.69,504.26,497.57,502.63,509243.0
2024-06-27,PH,501.11,504.82,500.8454,504.22,585899.0
2024-06-28,PH,505.86,513.54,503.03,505.81,2770728.0
2024-07-01,PH,513.45,514.005,496.57,501.01,558044.0
2024-07-02,PH,500.0,510.31,498.84,510.03,530550.0
2024-07-03,PH,511.33,516.15,509.18,512.72,436677.0
2024-07-05,PH,511.49,512.115,500.71,505.5,530336.0
2024-07-08,PH,507.71,509.79,505.55,508.77,399102.0
2024-07-09,PH,508.52,511.3,505.79,508.68,398732.0
2024-07-10,PH,506.76,524.2,506.76,523.17,612944.0
2024-07-11,PH,523.95,533.945,520.06,528.16,753045.0
2024-07-12,PH,534.5,545.73,532.0001,537.9,783896.0
2024-07-15,PH,540.2,548.755,536.97,544.74,691512.0
2024-07-16,PH,549.05,568.9,546.76,568.68,1050448.0
2024-07-17,PH,565.14,566.78,556.8,557.94,907327.0
2024-07-18,PH,553.84,564.81,545.74,547.67,805429.0
2024-07-19,PH,550.62,550.62,541.88,544.65,592219.0
2024-07-22,PH,551.95,553.57,542.95,552.12,497671.0
2024-07-23,PH,551.17,559.2969,550.315,551.66,782806.0
2024-07-24,PH,546.77,549.255,528.98,529.26,1103537.0
2024-07-25,PH,533.66,554.72,529.34,545.13,800466.0
2024-07-26,PH,550.63,558.525,547.52,554.61,536514.0
2024-07-29,PH,555.0,556.865,548.05,548.52,321865.0
2024-07-30,PH,552.19,557.28,546.36,551.21,388887.0
2024-07-31,PH,559.19,568.92,557.04,561.16,556016.0
2024-08-01,PH,558.03,565.56,527.55,534.54,1028744.0
2024-08-02,PH,524.21,531.43,507.67,518.51,684983.0
2024-08-05,PH,504.74,514.47,493.63,506.31,909664.0
2024-08-06,PH,510.0,526.07,505.79,518.02,623788.0
2024-08-07,PH,520.24,531.5,510.38,512.5,1026615.0
2024-08-08,PH,560.01,569.42,554.285,568.08,1406859.0
2024-08-09,PH,571.11,576.5398,562.44,569.81,911557.0
2024-08-12,PH,569.96,573.645,563.6,567.78,587237.0
2024-08-13,PH,570.0,573.95,563.845,571.53,568006.0
2024-08-14,PH,573.81,580.01,573.77,578.39,711744.0
2024-08-15,PH,588.0,593.28,583.4,590.84,649485.0
2024-08-16,PH,590.84,591.45,582.49,583.4,565118.0
2024-08-19,PH,586.0,591.08,582.0547,586.5,511143.0
2024-08-20,PH,585.84,589.6,578.41,582.29,557097.0
2024-08-21,PH,585.5,589.4462,582.4237,585.94,822163.0
2024-08-22,PH,588.2,593.15,582.88,587.3,336746.0
