Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,GTE,9.51,9.6,9.064,9.589,322884.3
2022-12-29,GTE,9.45,9.799,9.4,9.775,159054.3
2022-12-30,GTE,9.655,10.1,9.532,9.9,249193.1
2023-01-03,GTE,10.1,10.1,8.723,8.934,360591.9
2023-01-04,GTE,8.743,8.86,8.501,8.501,318691.3
2023-01-05,GTE,8.641,8.698,8.33,8.45,247392.2
2023-01-06,GTE,8.542,8.713,8.431,8.53,254559.8
2023-01-09,GTE,8.65,8.9,8.604,8.785,254420.6
2023-01-10,GTE,8.9,8.9,8.525,8.61,218492.4
2023-01-11,GTE,8.653,9.13,8.58,9.13,333055.5
2023-01-12,GTE,9.1,9.697,9.1,9.4,198884.9
2023-01-13,GTE,9.391,9.5,9.227,9.3,119991.5
2023-01-17,GTE,9.3,9.392,9.15,9.182,187009.6
2023-01-18,GTE,9.492,9.733,9.177,9.177,312142.1
2023-01-19,GTE,9.2,9.441,9.121,9.386,137996.0
2023-01-20,GTE,9.356,9.7,9.1,9.7,182835.3
2023-01-23,GTE,9.752,9.8,9.505,9.685,241886.0
2023-01-24,GTE,9.574,9.696,9.351,9.443,127037.2
2023-01-25,GTE,9.54,9.6,9.202,9.352,157321.2
2023-01-26,GTE,9.5,10.1,9.401,10.0,458750.2
2023-01-27,GTE,10.2,10.3,9.5,9.7,353015.9
2023-01-30,GTE,9.481,9.681,9.255,9.491,243576.1
2023-01-31,GTE,9.51,9.698,9.4,9.698,114185.2
2023-02-01,GTE,9.606,9.698,9.055,9.27,364796.1
2023-02-02,GTE,9.336,9.499,8.8,8.897,505064.3
2023-02-03,GTE,8.92,9.201,8.801,8.993,270094.4
2023-02-06,GTE,9.0,9.0,8.58,8.6,289970.6
2023-02-07,GTE,8.642,9.196,8.6,9.175,341559.9
2023-02-08,GTE,9.2,9.295,8.922,9.05,190152.7
2023-02-09,GTE,9.0,9.12,8.7,8.705,333366.8
2023-02-10,GTE,8.973,9.278,8.801,9.25,410060.2
2023-02-13,GTE,9.037,9.295,8.9,9.091,167132.9
2023-02-14,GTE,9.079,9.189,8.83,8.963,180026.6
2023-02-15,GTE,8.968,8.975,8.65,8.816,386210.7
2023-02-16,GTE,8.905,8.926,8.6,8.605,409196.7
2023-02-17,GTE,8.59,8.75,8.199,8.3,633782.4
2023-02-21,GTE,8.529,8.55,8.1,8.194,442468.5
2023-02-22,GTE,8.3,8.85,8.3,8.7,504190.3
2023-02-23,GTE,8.766,8.85,8.3,8.57,370978.0
2023-02-24,GTE,8.501,8.692,8.381,8.628,205126.8
2023-02-27,GTE,8.56,8.609,8.382,8.5,309162.9
2023-02-28,GTE,8.572,8.59,8.343,8.343,320522.7
2023-03-01,GTE,8.4,8.663,8.326,8.333,281223.9
2023-03-02,GTE,8.385,8.496,8.275,8.4,189017.8
2023-03-03,GTE,8.3,8.977,8.256,8.7,662670.0
2023-03-06,GTE,8.8,8.895,8.41,8.742,471879.2
2023-03-07,GTE,8.748,8.973,8.606,8.843,477930.4
2023-03-08,GTE,8.788,8.972,8.405,8.5,397142.6
2023-03-09,GTE,8.648,8.85,8.23,8.257,279769.8
2023-03-10,GTE,8.26,8.449,8.126,8.258,359418.9
2023-03-13,GTE,8.037,8.199,7.714,7.824,324152.1
2023-03-14,GTE,7.854,8.18,7.6,7.779,319119.3
2023-03-15,GTE,7.6,7.63,7.001,7.24,506560.0
2023-03-16,GTE,7.35,7.687,7.03,7.56,320697.9
2023-03-17,GTE,7.536,7.598,7.268,7.369,458722.6
2023-03-20,GTE,7.379,7.489,7.206,7.35,209080.8
2023-03-21,GTE,7.414,7.882,7.4,7.765,248340.0
2023-03-22,GTE,7.691,7.895,7.62,7.644,126556.0
2023-03-23,GTE,7.756,7.898,7.375,7.445,183870.5
2023-03-24,GTE,7.304,7.573,7.21,7.508,223396.5
2023-03-27,GTE,7.6,7.961,7.451,7.884,231285.1
2023-03-28,GTE,7.9,8.195,7.801,8.046,202250.7
2023-03-29,GTE,8.213,8.252,7.915,7.958,192238.2
2023-03-30,GTE,8.091,8.895,7.98,8.75,431920.0
2023-03-31,GTE,8.623,8.973,8.601,8.791,353246.4
2023-04-03,GTE,9.399,9.7,9.269,9.65,431645.6
2023-04-04,GTE,9.627,9.699,9.08,9.4,217751.0
2023-04-05,GTE,9.354,9.437,9.0211,9.15,133838.3
2023-04-06,GTE,9.122,9.209,8.88,9.0,115146.3
2023-04-10,GTE,8.9,9.197,8.85,9.0,113277.2
2023-04-11,GTE,8.973,9.2,8.9,8.9,168113.8
2023-04-12,GTE,9.088,9.49,9.088,9.247,207027.4
2023-04-13,GTE,9.213,9.49,9.2,9.363,103779.8
2023-04-14,GTE,9.331,9.393,9.101,9.181,189005.8
2023-04-17,GTE,9.226,9.2986,9.027,9.205,90017.4
2023-04-18,GTE,9.2,9.388,9.03,9.13,168783.4
2023-04-19,GTE,9.1,9.105,8.732,8.9,150407.1
2023-04-20,GTE,8.8,8.838,8.505,8.569,140504.2
2023-04-21,GTE,8.7,8.795,8.47,8.6,73918.3
2023-04-24,GTE,8.5,8.848,8.45,8.825,99406.1
2023-04-25,GTE,8.788,8.795,8.1,8.187,205260.0
2023-04-26,GTE,8.2,8.25,7.301,7.8,367123.0
2023-04-27,GTE,7.774,7.997,7.5,7.611,207419.3
2023-04-28,GTE,7.6,8.05,7.512,8.014,141095.7
2023-05-01,GTE,7.904,8.019,7.73,7.995,161203.5
2023-05-02,GTE,7.8,7.802,7.4,7.63,210336.8
2023-05-03,GTE,7.45,7.45,6.4,6.6,726957.9
2023-05-04,GTE,6.045,6.453,6.0,6.044,476775.4
2023-05-05,GTE,6.13,6.5599,6.13,6.23,723200.0
2023-05-08,GTE,6.35,6.55,6.26,6.27,603124.0
2023-05-09,GTE,6.33,6.34,6.03,6.24,547849.0
2023-05-10,GTE,6.24,6.27,5.75,5.8,793880.0
2023-05-11,GTE,5.79,5.79,5.45,5.57,666751.0
2023-05-12,GTE,5.55,5.65,5.4401,5.61,615471.0
2023-05-15,GTE,5.64,5.7,5.485,5.65,367197.0
2023-05-16,GTE,5.65,5.74,5.48,5.5,366173.0
2023-05-17,GTE,5.56,5.85,5.39,5.8,429093.0
2023-05-18,GTE,5.74,5.94,5.725,5.92,363766.0
2023-05-19,GTE,5.95,5.9852,5.67,5.68,318541.0
2023-05-22,GTE,5.66,5.89,5.59,5.7,349229.0
2023-05-23,GTE,5.75,5.87,5.6958,5.77,322667.0
2023-05-24,GTE,5.81,5.825,5.66,5.71,283107.0
2023-05-25,GTE,5.65,5.65,5.19,5.3,405978.0
2023-05-26,GTE,5.31,5.35,5.17,5.27,437226.0
2023-05-30,GTE,5.3,5.31,5.08,5.26,612768.0
2023-05-31,GTE,5.22,5.22,5.07,5.12,1320080.0
2023-06-01,GTE,5.15,5.39,5.1223,5.28,456303.0
2023-06-02,GTE,5.44,5.595,5.385,5.54,681321.0
2023-06-05,GTE,5.68,5.87,5.43,5.45,486629.0
2023-06-06,GTE,5.35,5.79,5.28,5.77,497828.0
2023-06-07,GTE,5.8,6.21,5.8,6.17,538983.0
2023-06-08,GTE,6.19,6.22,5.95,6.2,548744.0
2023-06-09,GTE,6.16,6.28,5.85,5.88,441833.0
2023-06-12,GTE,5.65,5.7399,5.375,5.42,671846.0
2023-06-13,GTE,5.56,5.805,5.45,5.48,449068.0
2023-06-14,GTE,5.64,5.64,5.305,5.31,457321.0
2023-06-15,GTE,5.36,5.53,5.36,5.41,379828.0
2023-06-16,GTE,5.4,5.49,5.294,5.48,604909.0
2023-06-20,GTE,5.4,5.4,5.19,5.23,399324.0
2023-06-21,GTE,5.2,5.34,5.1668,5.22,326196.0
2023-06-22,GTE,5.11,5.13,4.87,4.94,547220.0
2023-06-23,GTE,4.84,4.91,4.72,4.83,376973.0
2023-06-26,GTE,4.87,5.0185,4.85,4.87,242398.0
2023-06-27,GTE,4.85,4.85,4.73,4.77,367543.0
2023-06-28,GTE,4.77,4.77,4.62,4.73,508596.0
2023-06-29,GTE,4.67,5.01,4.67,4.87,532277.0
2023-06-30,GTE,4.98,4.98,4.83,4.91,382932.0
2023-07-03,GTE,4.91,5.095,4.91,5.03,227100.0
2023-07-05,GTE,5.09,5.16,5.01,5.09,338791.0
2023-07-06,GTE,5.01,5.07,4.7,4.89,629661.0
2023-07-07,GTE,4.88,5.32,4.88,5.23,774465.0
2023-07-10,GTE,5.25,5.38,5.125,5.37,707911.0
2023-07-11,GTE,5.39,5.7701,5.34,5.7,902174.0
2023-07-12,GTE,5.82,5.82,5.615,5.64,536049.0
2023-07-13,GTE,5.66,6.16,5.66,6.11,1230417.0
2023-07-14,GTE,6.07,6.07,5.7,5.73,564363.0
2023-07-17,GTE,5.66,6.045,5.63,5.96,446051.0
2023-07-18,GTE,5.94,6.41,5.94,6.3,478564.0
2023-07-19,GTE,6.34,6.54,6.2899,6.43,502878.0
2023-07-20,GTE,6.5,6.5,6.215,6.33,278367.0
2023-07-21,GTE,6.35,6.5,6.19,6.47,386264.0
2023-07-24,GTE,6.49,6.9127,6.49,6.82,401835.0
2023-07-25,GTE,6.83,6.83,6.58,6.68,362677.0
2023-07-26,GTE,6.63,6.74,6.52,6.7,305489.0
2023-07-27,GTE,6.8,7.02,6.59,6.69,549699.0
2023-07-28,GTE,6.71,6.93,6.6,6.89,410520.0
2023-07-31,GTE,6.98,7.25,6.97,7.09,419801.0
2023-08-01,GTE,7.12,7.16,6.8,6.98,443349.0
2023-08-02,GTE,6.7,6.79,6.26,6.59,885790.0
2023-08-03,GTE,6.55,6.85,6.45,6.66,567310.0
2023-08-04,GTE,6.69,6.9523,6.69,6.82,339925.0
2023-08-07,GTE,6.77,6.9,6.64,6.73,196248.0
2023-08-08,GTE,6.57,6.9,6.44,6.89,348318.0
2023-08-09,GTE,6.93,7.17,6.89,6.92,358418.0
2023-08-10,GTE,7.01,7.03,6.77,6.82,194355.0
2023-08-11,GTE,6.78,6.9165,6.78,6.85,209531.0
2023-08-14,GTE,6.72,6.745,6.55,6.69,290972.0
2023-08-15,GTE,6.62,6.69,6.43,6.5,237579.0
2023-08-16,GTE,6.45,6.64,6.27,6.32,283336.0
2023-08-17,GTE,6.29,6.53,6.29,6.52,426456.0
2023-08-18,GTE,6.49,6.595,6.42,6.52,328405.0
2023-08-21,GTE,6.59,6.66,6.32,6.43,223390.0
2023-08-22,GTE,6.4,6.4,6.2428,6.33,220041.0
2023-08-23,GTE,6.2,6.33,6.07,6.28,327113.0
2023-08-24,GTE,6.22,6.24,6.09,6.11,166184.0
2023-08-25,GTE,6.17,6.26,6.06,6.08,140997.0
2023-08-28,GTE,6.11,6.3151,6.11,6.18,176910.0
2023-08-29,GTE,6.13,6.22,6.06,6.2,180627.0
2023-08-30,GTE,6.22,6.49,6.21,6.36,252319.0
2023-08-31,GTE,6.44,6.61,6.3847,6.42,227826.0
2023-09-01,GTE,6.56,6.7004,6.49,6.54,427005.0
2023-09-05,GTE,6.5,6.8099,6.5,6.58,357605.0
2023-09-06,GTE,6.6,6.7,6.51,6.59,180753.0
2023-09-07,GTE,6.56,6.64,6.33,6.33,171136.0
2023-09-08,GTE,6.4,6.4,6.28,6.33,266697.0
2023-09-11,GTE,6.34,6.4401,6.19,6.22,224553.0
2023-09-12,GTE,6.28,6.49,6.28,6.43,284403.0
2023-09-13,GTE,6.46,6.5,6.24,6.32,222673.0
2023-09-14,GTE,6.44,6.71,6.435,6.69,287076.0
2023-09-15,GTE,6.69,6.73,6.55,6.57,216463.0
2023-09-18,GTE,6.58,6.81,6.5,6.71,299597.0
2023-09-19,GTE,6.86,7.03,6.66,6.7,475287.0
2023-09-20,GTE,6.64,6.88,6.64,6.71,277015.0
2023-09-21,GTE,6.7,6.74,6.42,6.46,275517.0
2023-09-22,GTE,6.57,6.69,6.48,6.49,244458.0
2023-09-25,GTE,6.43,6.61,6.43,6.59,210381.0
2023-09-26,GTE,6.5,6.62,6.38,6.43,272981.0
2023-09-27,GTE,6.6,7.04,6.58,7.04,526083.0
2023-09-28,GTE,7.01,7.14,6.9379,7.05,401895.0
2023-09-29,GTE,7.12,7.2099,6.875,6.94,369803.0
2023-10-02,GTE,6.89,6.9,6.31,6.46,451031.0
2023-10-03,GTE,6.35,6.55,6.3,6.55,268328.0
2023-10-04,GTE,6.43,6.435,5.91,6.04,599305.0
2023-10-05,GTE,5.91,6.12,5.89,5.97,358856.0
2023-10-06,GTE,6.02,6.161,5.89,6.09,231736.0
2023-10-09,GTE,6.33,6.7099,6.3,6.48,548200.0
2023-10-10,GTE,6.55,6.84,6.55,6.81,426074.0
2023-10-11,GTE,6.76,6.79,6.56,6.71,191179.0
2023-10-12,GTE,6.8,6.8,6.45,6.55,197336.0
2023-10-13,GTE,6.73,6.955,6.68,6.77,505079.0
2023-10-16,GTE,6.82,6.82,6.575,6.71,267016.0
2023-10-17,GTE,6.64,6.96,6.61,6.88,269768.0
2023-10-18,GTE,6.94,6.94,6.7,6.78,349400.0
2023-10-19,GTE,6.81,6.81,6.619,6.69,268600.0
2023-10-20,GTE,6.63,6.7001,6.49,6.55,375295.0
2023-10-23,GTE,6.39,6.51,6.14,6.15,366349.0
2023-10-24,GTE,6.15,6.19,5.9799,6.14,345007.0
2023-10-25,GTE,6.06,6.3199,6.04,6.28,300808.0
2023-10-26,GTE,6.2,6.2,5.97,6.04,454345.0
2023-10-27,GTE,6.12,6.21,5.97,6.18,325448.0
2023-10-30,GTE,6.2,6.33,5.9699,6.07,280937.0
2023-10-31,GTE,6.09,6.29,5.97,6.12,269653.0
2023-11-01,GTE,6.47,6.8,6.36,6.51,747618.0
2023-11-02,GTE,6.63,7.09,6.62,7.06,1127178.0
2023-11-03,GTE,7.08,7.17,6.81,6.94,571705.0
2023-11-06,GTE,6.96,7.02,6.79,6.83,268057.0
2023-11-07,GTE,6.7,6.7,6.27,6.31,547758.0
2023-11-08,GTE,6.21,6.31,6.05,6.08,420728.0
2023-11-09,GTE,6.23,6.44,6.04,6.09,582366.0
2023-11-10,GTE,6.19,6.28,6.04,6.21,243681.0
2023-11-13,GTE,6.2,6.3,6.12,6.14,278714.0
2023-11-14,GTE,6.25,6.46,6.25,6.45,235831.0
2023-11-15,GTE,6.37,6.448,6.165,6.22,414247.0
2023-11-16,GTE,6.15,6.165,5.95,6.04,580022.0
2023-11-17,GTE,6.18,6.495,6.1705,6.4,502355.0
2023-11-20,GTE,6.5,6.56,6.3,6.34,323644.0
2023-11-21,GTE,6.26,6.36,6.2153,6.27,233633.0
2023-11-22,GTE,6.11,6.24,6.05,6.2,358094.0
2023-11-24,GTE,6.18,6.4,6.18,6.4,193842.0
2023-11-27,GTE,6.31,6.37,6.215,6.3,188897.0
2023-11-28,GTE,6.29,6.41,6.2,6.39,261713.0
2023-11-29,GTE,6.43,6.5177,6.32,6.32,253739.0
2023-11-30,GTE,6.4,6.59,6.22,6.34,324356.0
2023-12-01,GTE,6.32,6.55,6.25,6.43,329202.0
2023-12-04,GTE,6.37,6.37,6.18,6.18,318791.0
2023-12-05,GTE,6.18,6.22,6.04,6.08,338442.0
2023-12-06,GTE,6.03,6.1,5.83,5.88,420720.0
2023-12-07,GTE,5.9,5.91,5.735,5.8,280535.0
2023-12-08,GTE,5.84,5.91,5.8,5.89,176654.0
2023-12-11,GTE,5.84,5.855,5.71,5.75,273461.0
2023-12-12,GTE,5.67,5.67,5.465,5.52,351354.0
2023-12-13,GTE,5.51,5.71,5.41,5.71,434664.0
2023-12-14,GTE,5.8,5.975,5.765,5.88,366633.0
2023-12-15,GTE,5.9,5.9,5.7,5.76,358594.0
2023-12-18,GTE,5.86,5.96,5.78,5.78,283452.0
2023-12-19,GTE,5.81,5.91,5.76,5.91,395722.0
2023-12-20,GTE,5.92,5.98,5.73,5.75,644392.0
2023-12-21,GTE,5.8,5.91,5.79,5.84,325096.0
2023-12-22,GTE,5.85,5.9,5.7199,5.77,325515.0
2023-12-26,GTE,5.82,5.89,5.815,5.86,337799.0
2023-12-27,GTE,5.88,5.88,5.7,5.78,388862.0
2023-12-28,GTE,5.71,5.77,5.66,5.66,298121.0
2023-12-29,GTE,5.7,5.7,5.59,5.64,355334.0
2024-01-02,GTE,5.66,5.7853,5.6,5.64,302753.0
2024-01-03,GTE,5.61,5.72,5.52,5.62,482549.0
2024-01-04,GTE,5.61,5.63,5.395,5.42,481391.0
2024-01-05,GTE,5.45,5.6699,5.435,5.66,368118.0
2024-01-08,GTE,5.5,5.585,5.4105,5.55,318566.0
2024-01-09,GTE,5.54,5.55,5.28,5.28,299728.0
2024-01-10,GTE,5.31,5.34,5.16,5.18,272301.0
2024-01-11,GTE,5.23,5.23,5.105,5.13,304257.0
2024-01-12,GTE,5.25,5.255,5.1,5.12,327025.0
2024-01-16,GTE,5.1,5.145,5.01,5.04,326025.0
2024-01-17,GTE,4.9,4.965,4.78,4.88,443106.0
2024-01-18,GTE,4.88,4.88,4.76,4.83,345926.0
2024-01-19,GTE,4.84,4.86,4.72,4.86,302082.0
2024-01-22,GTE,4.81,4.985,4.75,4.97,390566.0
2024-01-23,GTE,4.89,5.05,4.89,4.94,275382.0
2024-01-24,GTE,4.99,5.29,4.98,5.17,893089.0
2024-01-25,GTE,5.26,5.26,5.06,5.21,449587.0
2024-01-26,GTE,5.21,5.4,5.18,5.4,504483.0
2024-01-29,GTE,5.39,5.44,5.26,5.43,391553.0
2024-01-30,GTE,5.34,5.5997,5.34,5.54,398145.0
2024-01-31,GTE,5.55,5.86,5.43,5.58,865863.0
2024-02-01,GTE,5.66,5.78,5.44,5.44,367229.0
2024-02-02,GTE,5.4,5.4261,5.09,5.09,547002.0
2024-02-05,GTE,5.03,5.05,4.85,4.86,422492.0
2024-02-06,GTE,4.86,5.045,4.85,4.94,458750.0
2024-02-07,GTE,4.99,5.065,4.94,4.98,306261.0
2024-02-08,GTE,4.99,5.25,4.97,5.2,358708.0
2024-02-09,GTE,5.19,5.2642,5.075,5.19,376236.0
2024-02-12,GTE,5.19,5.375,5.19,5.29,323873.0
2024-02-13,GTE,5.2,5.2,5.01,5.04,474046.0
2024-02-14,GTE,5.1,5.16,5.0105,5.02,282220.0
2024-02-15,GTE,5.08,5.375,5.08,5.34,543846.0
2024-02-16,GTE,5.35,5.35,5.225,5.27,224873.0
2024-02-20,GTE,5.31,5.31,5.01,5.15,839261.0
2024-02-21,GTE,5.15,5.62,5.12,5.52,777990.0
2024-02-22,GTE,5.53,5.72,5.4,5.65,661192.0
2024-02-23,GTE,5.55,5.58,5.405,5.46,392702.0
2024-02-26,GTE,5.47,5.53,5.32,5.32,185995.0
2024-02-27,GTE,5.33,5.48,5.33,5.39,239065.0
2024-02-28,GTE,5.38,5.495,5.24,5.26,233492.0
2024-02-29,GTE,5.28,5.35,5.23,5.35,470579.0
2024-03-01,GTE,5.39,5.699,5.39,5.58,459993.0
2024-03-04,GTE,5.58,5.58,5.38,5.38,254500.0
2024-03-05,GTE,5.35,5.53,5.35,5.44,278814.0
2024-03-06,GTE,5.55,5.7101,5.52,5.59,445054.0
2024-03-07,GTE,5.55,5.78,5.55,5.76,490061.0
2024-03-08,GTE,5.76,5.84,5.7,5.73,228121.0
2024-03-11,GTE,5.72,5.85,5.7,5.83,327177.0
2024-03-12,GTE,5.78,5.8997,5.686,5.76,351067.0
2024-03-13,GTE,5.9,6.1601,5.85,6.1,772315.0
2024-03-14,GTE,6.13,6.19,6.02,6.14,311999.0
2024-03-15,GTE,6.16,6.265,6.05,6.25,596016.0
2024-03-18,GTE,6.26,6.52,6.22,6.41,615197.0
2024-03-19,GTE,6.43,6.54,6.41,6.53,479402.0
2024-03-20,GTE,6.43,6.59,6.41,6.56,424883.0
2024-03-21,GTE,6.57,6.74,6.51,6.65,416804.0
2024-03-22,GTE,6.66,6.685,6.58,6.63,233054.0
2024-03-25,GTE,6.63,6.92,6.615,6.88,373974.0
2024-03-26,GTE,6.9,7.09,6.885,6.94,413464.0
2024-03-27,GTE,6.88,7.03,6.88,7.01,202646.0
2024-03-28,GTE,7.02,7.195,7.02,7.14,277634.0
2024-04-01,GTE,7.14,7.23,7.0201,7.2,157082.0
2024-04-02,GTE,7.37,7.89,7.27,7.87,797069.0
2024-04-03,GTE,7.95,8.25,7.78,8.25,947255.0
2024-04-04,GTE,8.19,8.3099,8.015,8.03,634297.0
2024-04-05,GTE,8.14,8.295,8.06,8.14,353965.0
2024-04-08,GTE,8.21,8.46,8.16,8.43,337268.0
2024-04-09,GTE,8.43,8.46,7.99,8.18,322992.0
2024-04-10,GTE,8.11,8.24,8.02,8.19,282644.0
2024-04-11,GTE,8.25,8.25,7.92,8.18,221220.0
2024-04-12,GTE,8.25,8.46,8.05,8.09,392083.0
2024-04-15,GTE,8.06,8.15,7.9494,8.08,266272.0
2024-04-16,GTE,8.03,8.045,7.7106,8.0,418076.0
2024-04-17,GTE,7.97,8.09,7.84,8.05,402286.0
2024-04-18,GTE,8.05,8.25,7.97,7.99,285534.0
2024-04-19,GTE,7.9,8.38,7.82,8.17,516643.0
2024-04-22,GTE,8.14,8.1901,8.0,8.02,254080.0
2024-04-23,GTE,8.03,8.24,7.96,8.15,236897.0
2024-04-24,GTE,8.15,8.33,8.03,8.26,297946.0
2024-04-25,GTE,8.19,8.35,8.08,8.35,188639.0
2024-04-26,GTE,8.25,8.425,8.21,8.37,211603.0
2024-04-29,GTE,8.39,9.035,8.39,8.99,779968.0
2024-04-30,GTE,8.94,8.94,8.5011,8.64,440504.0
2024-05-01,GTE,8.63,8.75,8.14,8.19,479317.0
2024-05-02,GTE,8.0,8.895,7.9,8.7,685290.0
2024-05-03,GTE,8.78,8.86,8.45,8.64,591924.0
2024-05-06,GTE,8.51,9.0,8.51,8.88,393887.0
2024-05-07,GTE,8.86,9.42,8.86,9.24,829093.0
2024-05-08,GTE,9.11,9.33,8.99,9.27,484802.0
2024-05-09,GTE,9.28,9.36,9.1009,9.18,247720.0
2024-05-10,GTE,9.24,9.3,9.07,9.23,367807.0
2024-05-13,GTE,9.2,9.472,9.09,9.32,310032.0
2024-05-14,GTE,9.28,9.36,9.06,9.24,223725.0
2024-05-15,GTE,9.22,9.3,8.935,9.21,411624.0
2024-05-16,GTE,9.08,9.32,9.08,9.28,381766.0
2024-05-17,GTE,9.31,9.39,9.24,9.25,250127.0
2024-05-20,GTE,9.22,9.5,9.165,9.27,234175.0
2024-05-21,GTE,9.25,9.26,9.05,9.17,167083.0
2024-05-22,GTE,9.07,9.15,8.67,8.73,359618.0
2024-05-23,GTE,8.75,8.765,8.26,8.33,369806.0
2024-05-24,GTE,8.42,8.57,8.295,8.49,197586.0
2024-05-28,GTE,8.61,9.31,8.61,9.21,634679.0
2024-05-29,GTE,9.13,9.33,9.04,9.12,438614.0
2024-05-30,GTE,9.18,9.385,9.0183,9.16,213137.0
2024-05-31,GTE,9.18,9.33,9.16,9.3,141713.0
2024-06-03,GTE,9.27,9.31,8.88,8.88,253522.0
2024-06-04,GTE,8.69,8.95,8.5,8.69,230470.0
2024-06-05,GTE,8.79,8.89,8.6725,8.88,201412.0
2024-06-06,GTE,8.88,9.28,8.8,9.28,415031.0
2024-06-07,GTE,9.22,9.415,9.02,9.34,257037.0
2024-06-10,GTE,9.3,9.92,9.21,9.89,528503.0
2024-06-11,GTE,9.81,9.99,9.56,9.9,307233.0
2024-06-12,GTE,10.01,10.07,9.67,9.85,308383.0
2024-06-13,GTE,9.78,9.88,9.57,9.74,230049.0
2024-06-14,GTE,9.65,9.82,9.55,9.71,212442.0
2024-06-17,GTE,9.65,9.735,9.41,9.52,288678.0
2024-06-18,GTE,9.54,9.955,9.46,9.95,323967.0
2024-06-20,GTE,9.95,10.08,9.91,9.99,206064.0
2024-06-21,GTE,10.08,10.08,9.58,9.66,244947.0
2024-06-24,GTE,9.67,10.364,9.66,10.23,345329.0
2024-06-25,GTE,10.25,10.36,10.05,10.35,160049.0
2024-06-26,GTE,10.38,10.38,10.125,10.19,144612.0
2024-06-27,GTE,10.23,10.4,10.195,10.3,229530.0
2024-06-28,GTE,10.3,10.34,9.58,9.67,245380.0
2024-07-01,GTE,9.71,9.81,9.46,9.61,337446.0
2024-07-02,GTE,9.72,9.89,9.56,9.87,154100.0
2024-07-03,GTE,9.9,10.19,9.9,10.09,104449.0
2024-07-05,GTE,10.31,10.33,9.75,9.93,183089.0
2024-07-08,GTE,9.68,10.135,9.68,10.02,195396.0
2024-07-09,GTE,9.89,9.98,9.55,9.66,196563.0
2024-07-10,GTE,9.72,10.0,9.6101,9.86,268610.0
2024-07-11,GTE,9.95,10.03,9.74,10.02,121584.0
2024-07-12,GTE,10.05,10.08,9.785,9.87,102550.0
2024-07-15,GTE,9.9,10.1,9.73,10.05,186017.0
2024-07-16,GTE,9.91,10.03,9.8,9.95,163448.0
2024-07-17,GTE,9.95,10.35,9.86,9.96,206262.0
2024-07-18,GTE,10.02,10.09,9.895,10.05,125036.0
2024-07-19,GTE,9.93,10.1,9.64,9.65,209422.0
2024-07-22,GTE,9.71,9.71,9.37,9.71,176444.0
2024-07-23,GTE,9.71,9.72,9.42,9.62,135862.0
2024-07-24,GTE,9.59,9.74,9.3501,9.41,268353.0
2024-07-25,GTE,9.33,9.36,9.05,9.29,269517.0
2024-07-26,GTE,9.29,9.34,9.16,9.29,188094.0
2024-07-29,GTE,9.29,9.49,9.1,9.2,243466.0
2024-07-30,GTE,9.11,9.165,8.52,8.77,422342.0
2024-07-31,GTE,8.89,9.38,8.8,9.28,401964.0
2024-08-01,GTE,9.38,9.38,8.29,8.58,405862.0
2024-08-02,GTE,8.52,8.52,7.71,7.73,516575.0
2024-08-05,GTE,7.33,7.65,6.11,7.64,441168.0
