Date,Ticker,Open,High,Low,Close,Volume
2023-08-02,NEOV,3.24,3.24,3.0568,3.105,40528.0
2023-08-03,NEOV,3.1,3.24,3.0573,3.08,39707.0
2023-08-04,NEOV,3.06,3.25,3.05,3.17,59843.0
2023-08-07,NEOV,3.17,3.28,3.04,3.04,20007.0
2023-08-08,NEOV,3.0884,3.0884,3.02,3.02,34237.0
2023-08-09,NEOV,3.0,3.0799,2.8906,2.95,12817.0
2023-08-10,NEOV,3.01,3.01,2.89,2.95,10159.0
2023-08-11,NEOV,2.96,3.19,2.9111,2.971,75240.0
2023-08-14,NEOV,2.8951,2.9442,2.71,2.84,66941.0
2023-08-15,NEOV,2.75,2.99,2.7,2.7,18793.0
2023-08-16,NEOV,2.88,2.93,2.78,2.86,44887.0
2023-08-17,NEOV,2.91,2.99,2.67,2.86,28949.0
2023-08-18,NEOV,2.91,2.9506,2.7,2.7,20364.0
2023-08-21,NEOV,2.72,2.78,2.56,2.56,18897.0
2023-08-22,NEOV,2.54,2.77,2.435,2.44,30191.0
2023-08-23,NEOV,2.41,2.77,2.4001,2.64,41220.0
2023-08-24,NEOV,2.57,2.718,2.44,2.6,35821.0
2023-08-25,NEOV,2.53,2.79,2.52,2.705,38156.0
2023-08-28,NEOV,2.65,2.8999,2.62,2.74,49784.0
2023-08-29,NEOV,2.7816,2.8899,2.71,2.78,32788.0
2023-08-30,NEOV,2.89,2.9899,2.79,2.83,52335.0
2023-08-31,NEOV,2.8,2.98,2.7427,2.8,31086.0
2023-09-01,NEOV,2.9,2.98,2.8,2.93,49900.0
2023-09-05,NEOV,2.8262,3.0999,2.73,3.01,148167.0
2023-09-06,NEOV,3.21,3.55,3.0,3.35,215638.0
2023-09-07,NEOV,3.46,3.46,3.02,3.1,62109.0
2023-09-08,NEOV,3.18,3.18,3.02,3.02,87043.0
2023-09-11,NEOV,3.18,3.27,3.02,3.255,283196.0
2023-09-12,NEOV,3.29,3.3,2.95,3.16,227833.0
2023-09-13,NEOV,3.1,3.19,3.0409,3.11,59259.0
2023-09-14,NEOV,3.08,3.4,3.08,3.2,99733.0
2023-09-15,NEOV,3.15,3.3,2.8501,3.05,57947.0
2023-09-18,NEOV,2.99,3.0399,2.8601,2.87,40949.0
2023-09-19,NEOV,2.81,2.96,2.69,2.78,24969.0
2023-09-20,NEOV,2.76,2.94,2.5383,2.65,68811.0
2023-09-21,NEOV,2.61,2.7,2.59,2.62,31521.0
2023-09-22,NEOV,2.69,2.88,2.66,2.78,54136.0
2023-09-25,NEOV,2.79,2.8,2.53,2.55,40981.0
2023-09-26,NEOV,2.58,2.62,2.48,2.52,26358.0
2023-09-27,NEOV,2.52,2.6,2.34,2.34,81163.0
2023-09-28,NEOV,2.3,2.6099,2.3,2.46,38382.0
2023-09-29,NEOV,2.41,2.58,2.41,2.49,27618.0
2023-10-02,NEOV,2.43,2.53,2.26,2.36,48094.0
2023-10-03,NEOV,2.32,2.5,2.21,2.3,64752.0
2023-10-04,NEOV,2.35,2.35,2.2701,2.28,21930.0
2023-10-05,NEOV,2.34,2.4999,2.305,2.35,27785.0
2023-10-06,NEOV,2.35,2.39,2.28,2.34,15282.0
2023-10-09,NEOV,2.29,2.35,2.29,2.29,4505.0
2023-10-10,NEOV,2.18,2.35,2.18,2.26,40970.0
2023-10-11,NEOV,2.35,2.35,2.21,2.21,13489.0
2023-10-12,NEOV,2.33,2.35,2.1,2.2,46862.0
2023-10-13,NEOV,2.34,2.34,2.1,2.13,23578.0
2023-10-16,NEOV,2.22,2.43,2.17,2.25,85094.0
2023-10-17,NEOV,2.4,2.4,2.1901,2.21,25608.0
2023-10-18,NEOV,2.4,2.4,2.12,2.15,31879.0
2023-10-19,NEOV,2.25,2.25,2.03,2.03,38346.0
2023-10-20,NEOV,2.18,2.18,2.01,2.095,40515.0
2023-10-23,NEOV,2.07,2.27,2.06,2.06,26426.0
2023-10-24,NEOV,2.16,2.16,1.92,2.06,83484.0
2023-10-25,NEOV,2.2,2.2,2.02,2.03,33811.0
2023-10-26,NEOV,2.02,2.08,2.02,2.02,23964.0
2023-10-27,NEOV,2.02,2.0599,1.98,2.03,33644.0
2023-10-30,NEOV,2.01,2.14,2.01,2.11,17994.0
2023-10-31,NEOV,2.17,2.17,2.04,2.12,10255.0
2023-11-01,NEOV,2.06,2.1263,2.0001,2.08,6032.0
2023-11-02,NEOV,2.1,2.14,2.0803,2.14,9590.0
2023-11-03,NEOV,2.18,2.2,2.11,2.17,14757.0
2023-11-06,NEOV,2.2,2.2,2.1,2.11,13807.0
2023-11-07,NEOV,2.1239,2.135,1.72,2.0,74078.0
2023-11-08,NEOV,2.13,2.13,1.9601,1.99,11682.0
2023-11-09,NEOV,2.15,2.15,2.045,2.07,22732.0
2023-11-10,NEOV,2.17,2.17,2.07,2.1,16069.0
2023-11-13,NEOV,2.12,2.1799,2.09,2.12,32258.0
2023-11-14,NEOV,2.12,2.1301,2.05,2.05,18047.0
2023-11-15,NEOV,2.09,2.09,1.999,2.01,14270.0
2023-11-16,NEOV,1.97,2.09,1.94,2.02,17777.0
2023-11-17,NEOV,2.02,2.02,1.92,1.92,38852.0
2023-11-20,NEOV,2.08,2.08,1.9143,1.97,30845.0
2023-11-21,NEOV,1.86,1.9852,1.84,1.88,5009.0
2023-11-22,NEOV,1.83,2.01,1.78,1.8,13046.0
2023-11-24,NEOV,1.84,1.87,1.77,1.78,21139.0
2023-11-27,NEOV,1.89,1.9432,1.7706,1.85,43789.0
2023-11-28,NEOV,2.06,2.1,1.8,1.8,19974.0
2023-11-29,NEOV,1.85,1.9,1.7602,1.82,7759.0
2023-11-30,NEOV,1.76,1.89,1.76,1.785,13216.0
2023-12-01,NEOV,1.75,1.82,1.75,1.79,29218.0
2023-12-04,NEOV,1.72,1.8099,1.72,1.76,21035.0
2023-12-05,NEOV,1.7859,1.8464,1.7547,1.8022,11501.0
2023-12-06,NEOV,1.81,1.835,1.77,1.77,33182.0
2023-12-07,NEOV,1.75,1.91,1.719,1.89,30983.0
2023-12-08,NEOV,1.878,1.878,1.7801,1.85,10696.0
2023-12-11,NEOV,1.94,2.0,1.8269,1.91,15089.0
2023-12-12,NEOV,1.91,1.91,1.7501,1.78,38177.0
2023-12-13,NEOV,1.9,1.9,1.71,1.75,23019.0
2023-12-14,NEOV,1.76,1.85,1.76,1.8,15678.0
2023-12-15,NEOV,1.79,1.9999,1.7145,1.84,92476.0
2023-12-18,NEOV,1.82,1.8792,1.77,1.84,33306.0
2023-12-19,NEOV,1.9,1.9,1.7887,1.8571,7731.0
2023-12-20,NEOV,1.78,1.865,1.7112,1.82,30668.0
2023-12-21,NEOV,1.82,1.8215,1.77,1.77,20693.0
2023-12-22,NEOV,1.775,1.81,1.73,1.8,40318.0
2023-12-26,NEOV,1.65,1.83,1.42,1.64,294348.0
2023-12-27,NEOV,1.72,1.72,1.57,1.6187,24143.0
2023-12-28,NEOV,1.6422,1.65,1.47,1.58,16343.0
2023-12-29,NEOV,1.56,1.62,1.51,1.6,29312.0
2024-01-02,NEOV,1.62,1.62,1.5089,1.595,19971.0
2024-01-03,NEOV,1.55,1.6901,1.54,1.6,42750.0
2024-01-04,NEOV,1.62,1.72,1.54,1.58,42305.0
2024-01-05,NEOV,1.6,1.6,1.51,1.52,32574.0
2024-01-08,NEOV,1.5,1.555,1.45,1.53,42333.0
2024-01-09,NEOV,1.53,1.53,1.48,1.5,25659.0
2024-01-10,NEOV,1.5203,1.55,1.49,1.55,30356.0
2024-01-11,NEOV,1.5348,1.56,1.52,1.53,29222.0
2024-01-12,NEOV,1.64,1.66,1.51,1.6,36635.0
2024-01-16,NEOV,1.49,1.62,1.49,1.55,23455.0
2024-01-17,NEOV,1.5556,1.5721,1.53,1.53,14530.0
2024-01-18,NEOV,1.5352,1.56,1.5,1.56,25368.0
2024-01-19,NEOV,1.52,1.5599,1.51,1.53,8275.0
2024-01-22,NEOV,1.53,1.76,1.51,1.68,32473.0
2024-01-23,NEOV,1.65,1.74,1.6134,1.67,31366.0
2024-01-24,NEOV,1.63,1.8701,1.6,1.63,119838.0
2024-01-25,NEOV,1.74,1.75,1.6,1.64,45438.0
2024-01-26,NEOV,1.61,1.69,1.4701,1.555,30571.0
2024-01-29,NEOV,1.6,1.6,1.475,1.51,58443.0
2024-01-30,NEOV,1.47,1.55,1.42,1.45,38849.0
2024-01-31,NEOV,1.48,1.58,1.42,1.52,50085.0
2024-02-01,NEOV,1.5512,1.5899,1.5348,1.56,7433.0
2024-02-02,NEOV,1.58,1.65,1.51,1.6101,71561.0
2024-02-05,NEOV,1.62,1.62,1.51,1.55,61128.0
2024-02-06,NEOV,1.51,1.57,1.23,1.49,42419.0
2024-02-07,NEOV,1.46,1.5,1.46,1.485,5090.0
2024-02-08,NEOV,1.49,1.62,1.49,1.609,68961.0
2024-02-09,NEOV,1.74,1.74,1.551,1.62,65344.0
2024-02-12,NEOV,1.61,1.69,1.55,1.56,69648.0
2024-02-13,NEOV,1.65,1.65,1.58,1.61,6768.0
2024-02-14,NEOV,1.65,1.6999,1.6,1.6492,13277.0
2024-02-15,NEOV,1.6295,1.64,1.59,1.62,20628.0
2024-02-16,NEOV,1.62,1.6576,1.55,1.63,50227.0
2024-02-20,NEOV,1.52,1.67,1.47,1.5,58910.0
2024-02-21,NEOV,1.475,1.49,1.41,1.465,39084.0
2024-02-22,NEOV,1.48,1.53,1.47,1.48,28918.0
2024-02-23,NEOV,1.49,1.49,1.4,1.44,10528.0
2024-02-26,NEOV,1.42,1.43,1.32,1.43,32353.0
2024-02-27,NEOV,1.4,1.4,1.25,1.27,158945.0
2024-02-28,NEOV,1.37,1.3799,1.25,1.285,26405.0
2024-02-29,NEOV,1.39,1.39,1.25,1.26,38175.0
2024-03-01,NEOV,1.28,1.2978,1.26,1.265,19626.0
2024-03-04,NEOV,1.25,1.2601,1.11,1.15,58161.0
2024-03-05,NEOV,1.19,1.2,1.105,1.115,47246.0
2024-03-06,NEOV,1.1374,1.145,0.85,1.03,98035.0
2024-03-07,NEOV,0.9991,1.0482,0.874,0.93,89325.0
2024-03-08,NEOV,0.9,0.93,0.8619,0.93,95503.0
2024-03-11,NEOV,0.93,0.93,0.87375,0.88,37173.0
2024-03-12,NEOV,1.0,1.0,0.85,0.8501,22246.0
2024-03-13,NEOV,0.85,0.859999,0.8101,0.8102,53046.0
2024-03-14,NEOV,0.78,0.81,0.6265,0.69,172506.0
2024-03-15,NEOV,0.69,0.7501,0.681,0.74,70920.0
2024-03-18,NEOV,0.75,0.87,0.75,0.7615,41621.0
2024-03-19,NEOV,0.77,0.839,0.7699,0.82,84989.0
2024-03-20,NEOV,0.8399,0.9,0.83,0.895,40925.0
2024-03-21,NEOV,0.95,0.99,0.92,0.92,29682.0
2024-03-22,NEOV,0.9395,0.99,0.845,0.9795,104721.0
2024-03-25,NEOV,0.9795,1.08,0.9163,1.0376,151601.0
2024-03-26,NEOV,1.02,1.04,1.0,1.01,74442.0
2024-03-27,NEOV,1.03,1.04,0.9841,1.01,44759.0
2024-03-28,NEOV,1.03,1.2999,1.0111,1.18,378856.0
2024-04-01,NEOV,1.19,1.28,1.19,1.27,149801.0
2024-04-02,NEOV,1.28,1.4,1.08,1.4,544950.0
2024-04-03,NEOV,1.4,1.96,1.37,1.93,386515.0
2024-04-04,NEOV,2.07,2.47,1.78,1.9,414316.0
2024-04-05,NEOV,1.9,2.11,1.8,2.09,147292.0
2024-04-08,NEOV,2.08,2.13,1.93,1.97,72917.0
2024-04-09,NEOV,1.93,1.95,1.75,1.76,59661.0
2024-04-10,NEOV,1.84,2.35,1.76,1.88,626256.0
2024-04-11,NEOV,1.77,2.28,1.7004,2.2,395717.0
2024-04-12,NEOV,2.2,2.37,2.12,2.36,273215.0
2024-04-15,NEOV,2.3,2.35,1.71,1.95,114467.0
2024-04-16,NEOV,2.0,2.1,1.7401,2.09,174980.0
2024-04-17,NEOV,2.1,2.1,1.77,1.8,80919.0
2024-04-18,NEOV,1.78,1.9123,1.7301,1.86,38745.0
2024-04-19,NEOV,1.86,1.97,1.83,1.83,38129.0
2024-04-22,NEOV,1.91,2.06,1.88,1.89,306841.0
2024-04-23,NEOV,1.96,2.03,1.87,1.9898,116420.0
2024-04-24,NEOV,2.07,2.16,1.9699,2.16,262406.0
2024-04-25,NEOV,2.17,2.17,1.9381,1.99,55074.0
2024-04-26,NEOV,1.99,2.11,1.95,2.075,77116.0
2024-04-29,NEOV,2.09,2.3,1.965,2.23,501671.0
2024-04-30,NEOV,2.18,2.45,2.18,2.31,163561.0
2024-05-01,NEOV,2.33,2.44,2.25,2.29,93690.0
2024-05-02,NEOV,2.33,2.34,2.23,2.24,46814.0
2024-05-03,NEOV,2.24,2.44,2.23,2.4,65184.0
2024-05-06,NEOV,2.4392,2.53,2.4099,2.51,123211.0
2024-05-07,NEOV,2.5,2.66,2.46,2.61,293395.0
2024-05-08,NEOV,2.55,2.74,2.55,2.71,69643.0
2024-05-09,NEOV,2.7,2.79,2.65,2.65,139400.0
2024-05-10,NEOV,2.7,2.77,2.4001,2.71,173828.0
2024-05-13,NEOV,2.72,2.94,2.65,2.91,316308.0
2024-05-14,NEOV,2.89,2.93,2.58,2.83,127447.0
2024-05-15,NEOV,2.87,2.88,2.7601,2.81,44516.0
2024-05-16,NEOV,2.77,2.79,2.56,2.58,47048.0
2024-05-17,NEOV,2.58,2.58,2.45,2.52,112060.0
2024-05-20,NEOV,2.54,2.54,2.2,2.25,118965.0
2024-05-21,NEOV,2.25,2.86,2.21,2.82,502697.0
2024-05-22,NEOV,2.85,2.99,2.8266,2.95,147796.0
2024-05-23,NEOV,2.9,3.06,2.86,3.02,160198.0
2024-05-24,NEOV,3.05,3.14,3.0,3.04,90134.0
2024-05-28,NEOV,3.05,3.1,2.2501,2.475,211044.0
2024-05-29,NEOV,2.45,2.61,2.45,2.56,38287.0
2024-05-30,NEOV,2.6,2.78,2.59,2.59,83636.0
2024-05-31,NEOV,2.59,2.65,2.44,2.52,34763.0
2024-06-03,NEOV,2.52,2.62,2.4101,2.53,50909.0
2024-06-04,NEOV,2.51,2.54,2.41,2.47,17661.0
2024-06-05,NEOV,2.59,2.63,2.56,2.56,20459.0
2024-06-06,NEOV,2.595,2.6569,2.57,2.63,20217.0
2024-06-07,NEOV,2.68,2.77,2.36,2.4,135630.0
2024-06-10,NEOV,2.38,2.51,2.38,2.45,28754.0
2024-06-11,NEOV,2.47,2.54,2.46,2.54,11598.0
2024-06-12,NEOV,2.52,3.11,2.52,3.02,296313.0
2024-06-13,NEOV,3.0,3.12,2.76,2.91,112036.0
2024-06-14,NEOV,2.93,3.28,2.74,3.09,311083.0
2024-06-17,NEOV,3.12,3.58,3.04,3.4,573703.0
2024-06-18,NEOV,3.37,3.44,2.8201,3.0,108398.0
2024-06-20,NEOV,3.15,3.33,2.8801,2.975,301844.0
2024-06-21,NEOV,2.95,3.25,2.81,2.88,211398.0
2024-06-24,NEOV,2.92,3.23,2.6001,2.67,110566.0
2024-06-25,NEOV,2.7,2.8,2.55,2.61,162524.0
2024-06-26,NEOV,2.65,2.72,2.34,2.39,194818.0
2024-06-27,NEOV,2.36,2.64,2.35,2.47,98531.0
2024-06-28,NEOV,2.49,2.83,2.49,2.64,123110.0
2024-07-01,NEOV,2.6,2.74,2.4601,2.49,79479.0
2024-07-02,NEOV,2.47,2.59,2.23,2.3,239974.0
2024-07-03,NEOV,2.32,2.49,2.27,2.28,117545.0
2024-07-05,NEOV,2.27,2.52,2.12,2.36,351184.0
2024-07-08,NEOV,2.37,2.5,2.25,2.37,135700.0
2024-07-09,NEOV,2.36,2.68,2.3,2.48,239677.0
2024-07-10,NEOV,2.47,2.96,2.4101,2.63,429892.0
2024-07-11,NEOV,2.64,2.85,2.555,2.58,116976.0
