Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,PDYNW,0.03,0.03,0.028516,0.03,5322.0
2024-07-22,PDYNW,0.03,0.03,0.0299,0.0299,524.0
2024-07-23,PDYNW,0.025,0.03,0.025,0.03,10756.0
2024-07-24,PDYNW,0.03,0.03,0.0299,0.0299,2989.0
2024-07-25,PDYNW,0.0299,0.0299,0.0299,0.0299,149.0
2024-07-26,PDYNW,0.0254,0.0299,0.025,0.0299,7875.0
2024-07-29,PDYNW,0.0294,0.0299,0.0294,0.0299,6173.0
2024-07-30,PDYNW,0.025,0.0298,0.025,0.0298,6203.0
2024-08-01,PDYNW,0.0298,0.0298,0.0297,0.0297,4146.0
2024-08-05,PDYNW,0.0297,0.0297,0.025,0.0296,51500.0
2024-08-06,PDYNW,0.03,0.03,0.0296,0.03,1810.0
2024-08-07,PDYNW,0.0265,0.03,0.0265,0.03,200.0
2024-08-08,PDYNW,0.03,0.03,0.025,0.025,10109.0
2024-08-12,PDYNW,0.03,0.03,0.0299,0.0299,77527.0
2024-08-13,PDYNW,0.0251,0.03,0.025,0.025,12355.0
2024-08-14,PDYNW,0.025,0.025,0.025,0.025,3000.0
2024-08-19,PDYNW,0.0255,0.0285,0.0255,0.0285,5455.0
2024-08-20,PDYNW,0.0285,0.0285,0.0285,0.0285,299.0
2024-08-21,PDYNW,0.0285,0.0285,0.0285,0.0285,14838.0
2024-08-22,PDYNW,0.0285,0.0285,0.025,0.025,20161.0
2024-08-23,PDYNW,0.0299,0.0299,0.025,0.0297,8059.0
2024-08-26,PDYNW,0.0251,0.0251,0.025,0.0251,23188.0
2024-08-27,PDYNW,0.0296,0.0296,0.025,0.025,11897.0
2024-08-28,PDYNW,0.025101,0.025101,0.025,0.025,3773.0
2024-08-29,PDYNW,0.025,0.025,0.025,0.025,9230.0
2024-09-03,PDYNW,0.0251,0.0251,0.025,0.0251,4050.0
2024-09-04,PDYNW,0.025,0.025,0.025,0.025,9286.0
2024-09-05,PDYNW,0.025,0.025,0.025,0.025,5944.0
2024-09-06,PDYNW,0.025,0.02745,0.025,0.025,6666.0
2024-09-09,PDYNW,0.0235,0.0235,0.02,0.02,3492.0
2024-09-11,PDYNW,0.02,0.025,0.02,0.025,6288.0
2024-09-13,PDYNW,0.0205,0.0205,0.0205,0.0205,100.0
2024-09-17,PDYNW,0.0207,0.0263,0.0207,0.0263,1002.0
2024-09-18,PDYNW,0.0212,0.0213,0.0212,0.0213,1441.0
2024-09-19,PDYNW,0.027675,0.0298,0.027675,0.0298,2103.0
2024-09-20,PDYNW,0.0298,0.0298,0.0297,0.0298,2698.0
2024-09-23,PDYNW,0.0205,0.0206,0.0205,0.0206,958.0
2024-09-24,PDYNW,0.0229,0.0229,0.0229,0.0229,616.0
2024-09-25,PDYNW,0.0229,0.0229,0.0229,0.0229,552.0
2024-09-26,PDYNW,0.0298,0.03,0.0298,0.03,9396.0
2024-09-30,PDYNW,0.03,0.0379,0.0251,0.0379,50635.0
2024-10-01,PDYNW,0.032,0.0321,0.0228,0.0275,63710.0
2024-10-02,PDYNW,0.035,0.035,0.035,0.035,2174.0
2024-10-03,PDYNW,0.035,0.036,0.03,0.0347,12665.0
2024-10-04,PDYNW,0.0377,0.0378,0.0301,0.0377,9030.0
2024-10-07,PDYNW,0.0377,0.0377,0.0315,0.0315,5845.0
2024-10-08,PDYNW,0.03,0.265,0.0295,0.088,1046375.0
2024-10-09,PDYNW,0.07,0.11,0.0506,0.0559,308143.0
2024-10-10,PDYNW,0.089799,0.089799,0.0462,0.0463,50361.0
2024-10-11,PDYNW,0.0598,0.0698,0.05,0.0587,33563.0
2024-10-14,PDYNW,0.0583,0.0583,0.0401,0.041,23191.0
2024-10-15,PDYNW,0.0474,0.0638,0.0415,0.0442,88665.0
2024-10-16,PDYNW,0.0444,0.0444,0.043,0.043,3558.0
2024-10-17,PDYNW,0.0433,0.0503,0.0418,0.0438,20835.0
2024-10-18,PDYNW,0.0487,0.0556,0.0426,0.0426,10996.0
2024-10-21,PDYNW,0.0427,0.051451,0.0415,0.051451,12678.0
2024-10-22,PDYNW,0.04,0.0485,0.04,0.0418,26261.0
2024-10-23,PDYNW,0.0479,0.0479,0.046,0.0479,856.0
2024-10-24,PDYNW,0.0479,0.0479,0.0423,0.0423,8557.0
2024-10-25,PDYNW,0.0424,0.0457,0.0424,0.0457,4316.0
2024-10-28,PDYNW,0.0455,0.0455,0.0424,0.045351,1371.0
2024-10-29,PDYNW,0.0449,0.0449,0.0424,0.0425,5593.0
2024-10-30,PDYNW,0.0427,0.0447,0.039,0.0447,13307.0
2024-10-31,PDYNW,0.0391,0.044599,0.0302,0.0305,20114.0
2024-11-01,PDYNW,0.0379,0.0379,0.0379,0.0379,336.0
2024-11-04,PDYNW,0.038,0.042,0.038,0.042,2402.0
2024-11-05,PDYNW,0.0419,0.0419,0.036099,0.036099,6437.0
2024-11-06,PDYNW,0.0418,0.0418,0.0365,0.0365,2917.0
2024-11-07,PDYNW,0.0395,0.0396,0.0394,0.0396,1904.0
2024-11-08,PDYNW,0.0395,0.0395,0.03,0.03455,13149.0
