Date,Ticker,Open,High,Low,Close,Volume
2023-05-25,RDHL,53.25,54.9975,51.0,54.25,2952.8
2023-05-26,RDHL,54.25,58.7475,53.3525,55.0,3977.2
2023-05-30,RDHL,54.5,57.245,53.5025,55.625,2493.52
2023-05-31,RDHL,55.5,59.0,53.51,58.0,3491.2
2023-06-01,RDHL,55.5,57.775,54.25,55.0,2764.16
2023-06-02,RDHL,54.0,58.0,52.25,53.25,1706.2
2023-06-05,RDHL,52.0,54.5,49.5,51.0,3186.44
2023-06-06,RDHL,51.0,52.25,50.0,50.75,2424.04
2023-06-07,RDHL,51.25,52.0,50.25,51.25,1414.4
2023-06-08,RDHL,51.25,51.5,46.25,48.25,2406.28
2023-06-09,RDHL,48.5,48.685,44.5,46.0,2999.4
2023-06-12,RDHL,45.25,47.75,44.5,45.0,2215.12
2023-06-13,RDHL,47.5,50.0,46.25,49.75,3247.8
2023-06-14,RDHL,51.0,51.0,46.125,49.25,1278.8
2023-06-15,RDHL,48.0,50.25,48.0,48.75,1660.12
2023-06-16,RDHL,50.5,50.5,47.5,49.75,1716.2
2023-06-20,RDHL,48.0,50.25,45.75,45.75,1884.24
2023-06-21,RDHL,47.25,47.25,43.5,43.75,1533.44
2023-06-22,RDHL,45.0,46.0,42.75,42.75,3035.92
2023-06-23,RDHL,43.25,44.0,41.0,42.5,1871.12
2023-06-26,RDHL,41.75,42.5,37.3975,38.5,3457.64
2023-06-27,RDHL,38.5,39.75,35.75,36.5,3234.52
2023-06-28,RDHL,36.0,36.9975,29.5025,29.6425,22564.84
2023-06-29,RDHL,31.25,31.75,29.75,29.75,3479.64
2023-06-30,RDHL,30.75,31.5,29.0,30.0,5311.04
2023-07-03,RDHL,29.75,31.0,29.75,29.75,723.56
2023-07-05,RDHL,30.25,32.0,29.5,30.75,2331.4
2023-07-06,RDHL,30.5,32.25,29.75,31.325,2084.2
2023-07-07,RDHL,31.25,31.5,29.5,30.25,1527.56
2023-07-10,RDHL,30.5,31.25,29.75,30.25,1789.96
2023-07-11,RDHL,31.25,32.5,29.0,31.0,9949.16
2023-07-12,RDHL,31.5,45.0,29.75,39.5,102712.36
2023-07-13,RDHL,37.5,37.75,33.75,36.5,9384.12
2023-07-14,RDHL,37.5,51.985,37.0,44.75,113171.72
2023-07-17,RDHL,45.75,48.75,43.8,46.5,13060.96
2023-07-18,RDHL,47.75,51.0,46.7525,48.5,10366.44
2023-07-19,RDHL,50.0,50.0,42.25,45.5,8270.8
2023-07-20,RDHL,47.75,47.75,44.25,46.25,8366.96
2023-07-21,RDHL,48.75,48.75,34.0025,34.25,39609.96
2023-07-24,RDHL,32.5,35.0,32.5,34.0,11978.36
2023-07-25,RDHL,34.5,35.75,31.0,32.5,8271.72
2023-07-26,RDHL,32.5,34.75,32.25,33.5,6256.64
2023-07-27,RDHL,34.25,34.25,29.75,30.5,7401.32
2023-07-28,RDHL,30.5,32.5,29.75,32.0,3673.44
2023-07-31,RDHL,32.5,34.0,31.0,32.0,7014.48
2023-08-01,RDHL,33.25,33.25,30.5,31.25,10322.48
2023-08-02,RDHL,31.0,31.0,26.75,28.75,16300.48
2023-08-03,RDHL,28.5,28.9975,26.75,26.75,7409.48
2023-08-04,RDHL,26.75,28.75,26.0,26.25,10928.28
2023-08-07,RDHL,26.25,26.8725,22.75,22.75,12100.0
2023-08-08,RDHL,22.5475,23.0025,21.25,22.25,6850.88
2023-08-09,RDHL,23.0,23.7,22.0025,23.1875,3131.8
2023-08-10,RDHL,22.8125,23.1875,21.25,21.75,2749.4
2023-08-11,RDHL,21.2475,21.875,20.25,20.75,4946.6
2023-08-14,RDHL,20.5325,21.65,20.0,21.325,2533.08
2023-08-15,RDHL,20.775,21.225,19.87,20.995,2720.8
2023-08-16,RDHL,20.75,21.225,20.0,20.5,3181.88
2023-08-17,RDHL,21.25,23.75,20.75,23.25,12040.24
2023-08-18,RDHL,23.0,23.75,21.5,23.0,5873.76
2023-08-21,RDHL,22.5,24.1,22.5,23.7775,4422.6
2023-08-22,RDHL,23.5,25.0,23.5,24.5,6813.44
2023-08-23,RDHL,25.75,25.75,24.075,25.0,3545.12
2023-08-24,RDHL,25.0,25.0,23.25,24.03,3087.52
2023-08-25,RDHL,23.0,23.2475,22.0275,22.75,2720.56
2023-08-28,RDHL,22.995,22.995,21.75,22.75,1484.12
2023-08-29,RDHL,22.5,22.745,20.3547,22.0,3123.84
2023-08-30,RDHL,21.0825,21.75,21.0825,21.5,1011.52
2023-08-31,RDHL,22.5,22.5,21.217,21.95,1520.0
2023-09-01,RDHL,22.5,22.5,21.1525,21.975,1417.08
2023-09-05,RDHL,22.3,22.3,21.0,22.25,2736.36
2023-09-06,RDHL,21.9,22.25,21.2025,21.84,757.36
2023-09-07,RDHL,21.745,21.82,21.255,21.5,350.12
2023-09-08,RDHL,21.5,22.0,20.7825,21.5,945.8
2023-09-11,RDHL,20.82,21.495,20.755,20.9892,753.04
2023-09-12,RDHL,21.495,21.495,20.5,21.375,1868.4
2023-09-13,RDHL,21.245,21.245,19.75,20.245,5900.52
2023-09-14,RDHL,20.5475,20.9473,20.175,20.9473,453.88
2023-09-15,RDHL,21.0,21.4925,20.0,21.25,2087.88
2023-09-18,RDHL,24.25,25.5,19.5,20.275,404902.12
2023-09-19,RDHL,19.25,21.75,19.0,20.005,29389.64
2023-09-20,RDHL,19.7125,20.245,18.875,20.075,12915.96
2023-09-21,RDHL,19.175,19.9375,19.005,19.025,3214.68
2023-09-22,RDHL,19.2425,19.2425,17.525,18.18,5070.76
2023-09-25,RDHL,16.75,17.51,15.25,16.16,13243.76
2023-09-26,RDHL,16.0925,16.7,16.0025,16.2,2767.64
2023-09-27,RDHL,16.6875,16.695,15.5,15.575,2014.96
2023-09-28,RDHL,15.9,16.25,14.245,14.625,7826.28
2023-09-29,RDHL,14.125,14.25,12.525,12.75,13827.52
2023-10-02,RDHL,12.45,12.9975,11.2525,11.275,11024.96
2023-10-03,RDHL,12.91,13.5,9.345,9.6,353521.76
2023-10-04,RDHL,9.5,10.245,8.325,9.85,41413.12
2023-10-05,RDHL,9.4575,9.9825,8.75,9.94,19990.2
2023-10-06,RDHL,9.68,9.94,8.875,9.205,11693.16
2023-10-09,RDHL,9.25,9.25,8.47,8.9975,9707.88
2023-10-10,RDHL,9.085,10.1325,8.7475,8.75,44210.84
2023-10-11,RDHL,8.75,9.4725,8.0,9.25,42947.64
2023-10-12,RDHL,8.95,12.6775,8.75,9.3,104301.08
2023-10-13,RDHL,13.125,13.52,6.425,8.0,676649.12
2023-10-16,RDHL,10.965,11.25,8.56,10.7625,674095.0
2023-10-17,RDHL,9.125,19.625,9.125,14.4325,957086.52
2023-10-18,RDHL,14.2525,14.475,12.5,13.7775,111605.88
2023-10-19,RDHL,12.685,13.3375,10.3,10.97,55750.48
2023-10-20,RDHL,11.0225,18.75,10.625,12.625,490457.88
2023-10-23,RDHL,12.3325,16.2,11.3,14.725,126978.96
2023-10-24,RDHL,14.2375,15.15,12.7575,12.84,49324.56
2023-10-25,RDHL,11.875,13.25,9.875,11.605,40050.68
2023-10-26,RDHL,11.5225,11.6025,10.7425,11.1525,20791.48
2023-10-27,RDHL,11.5825,12.5,11.0875,11.8225,34353.28
2023-10-30,RDHL,11.75,12.7525,11.5,12.1875,11603.52
2023-10-31,RDHL,12.155,12.155,10.95,11.1375,14768.76
2023-11-01,RDHL,11.1475,11.25,10.505,10.6862,8650.44
2023-11-02,RDHL,10.81,11.125,8.725,10.1225,28220.88
2023-11-03,RDHL,10.0,10.225,9.25,9.2775,18633.16
2023-11-06,RDHL,9.4875,9.7275,8.5025,8.6225,19079.52
2023-11-07,RDHL,8.825,9.125,8.625,8.725,14290.08
2023-11-08,RDHL,8.575,8.575,8.0,8.25,12401.12
2023-11-09,RDHL,8.25,8.25,7.8,7.9,11686.16
2023-11-10,RDHL,7.75,8.0,7.6425,7.6625,9533.12
2023-11-13,RDHL,7.75,8.25,7.75,7.75,12584.4
2023-11-14,RDHL,9.1,9.375,8.25,8.4475,23922.6
2023-11-15,RDHL,8.6675,8.85,8.2825,8.375,6408.24
2023-11-16,RDHL,8.7675,8.7875,8.25,8.39,2417.92
2023-11-17,RDHL,8.4,8.75,8.075,8.3375,7358.64
2023-11-20,RDHL,8.18,9.325,8.18,8.375,10541.56
2023-11-21,RDHL,8.5,8.7425,7.75,7.975,3796.68
2023-11-22,RDHL,8.3425,8.495,7.775,7.775,3482.6
2023-11-24,RDHL,7.825,8.2,7.825,7.8875,3188.4
2023-11-27,RDHL,17.565,28.5,16.65,25.0,7726553.96
2023-11-28,RDHL,29.5,69.75,29.0,57.0,6202101.2
2023-11-29,RDHL,75.25,82.0,61.25,72.0,3849470.24
2023-11-30,RDHL,52.75,54.75,43.5,50.0,796272.32
2023-12-01,RDHL,47.25,47.4975,39.5,41.5,334381.0
2023-12-04,RDHL,44.25,50.0,41.75,47.25,754884.72
2023-12-05,RDHL,46.25,48.75,40.75,42.0,190331.4
2023-12-06,RDHL,42.0,42.5,32.0,32.5,207458.24
2023-12-07,RDHL,30.75,34.5,26.75,32.0,160135.48
2023-12-08,RDHL,32.25,35.5,30.25,32.75,85412.4
2023-12-11,RDHL,35.0,35.75,31.25,33.5,110387.36
2023-12-12,RDHL,32.75,35.0,30.5,33.0,70246.32
2023-12-13,RDHL,31.0,32.1675,22.75,30.75,101675.64
2023-12-14,RDHL,30.5,31.5,28.0,28.5,48746.76
2023-12-15,RDHL,29.25,29.75,27.75,28.5,27214.96
2023-12-18,RDHL,29.25,33.0,28.0,30.5,75654.68
2023-12-19,RDHL,30.75,33.5,29.5,33.0,41142.12
2023-12-20,RDHL,36.0,43.5,34.5,35.0,819527.76
2023-12-21,RDHL,35.5,35.5,31.5,32.0,65719.32
2023-12-22,RDHL,32.0,38.0,31.25,36.75,94514.72
2023-12-26,RDHL,38.75,40.5,36.5,37.25,73548.88
2023-12-27,RDHL,38.75,39.75,34.25,34.5,60769.2
2023-12-28,RDHL,34.75,38.0,34.25,36.75,60431.76
2023-12-29,RDHL,36.25,37.0,35.0,36.5,22171.84
2024-01-02,RDHL,37.5,38.5,35.75,36.5,32790.24
2024-01-03,RDHL,35.75,38.5,34.5,37.5,35305.04
2024-01-04,RDHL,36.5,38.25,35.25,35.75,38619.2
2024-01-05,RDHL,35.5,35.75,28.2675,32.5,51464.28
2024-01-08,RDHL,30.75,32.175,30.25,31.0,18760.68
2024-01-09,RDHL,32.5,34.0,31.25,33.0,29472.32
2024-01-10,RDHL,32.75,33.25,30.25,30.625,26923.28
2024-01-11,RDHL,30.75,30.75,27.75,29.0,35960.32
2024-01-12,RDHL,28.75,29.25,26.0,26.5,33607.0
2024-01-16,RDHL,26.0,28.25,25.0,28.0,28118.48
2024-01-17,RDHL,27.25,27.25,25.25,26.0,20067.2
2024-01-18,RDHL,25.25,26.25,23.25,24.735,26352.48
2024-01-19,RDHL,24.515,24.975,23.0075,23.4325,18312.96
2024-01-22,RDHL,23.5,24.625,23.0275,23.375,14493.88
2024-01-23,RDHL,23.1375,24.0,20.3875,22.2863,111451.6
2024-01-24,RDHL,26.5,31.5025,25.25,27.0,421352.4
2024-01-25,RDHL,18.3875,18.5,13.66,16.24,791007.28
2024-01-26,RDHL,15.33,17.395,14.5,17.0025,214876.28
2024-01-29,RDHL,17.0,17.0,15.25,16.085,63705.32
2024-01-30,RDHL,16.0,16.0,15.0,15.135,51406.36
2024-01-31,RDHL,14.75,15.2453,13.9475,14.5,36327.6
2024-02-01,RDHL,14.5,14.9975,13.725,14.97,49870.32
2024-02-02,RDHL,14.75,14.97,13.75,14.25,32295.48
2024-02-05,RDHL,14.2875,14.2875,12.9675,13.2475,38117.84
2024-02-06,RDHL,13.495,13.495,12.0,12.8625,38624.24
2024-02-07,RDHL,12.55,13.65,12.55,13.5925,17418.4
2024-02-08,RDHL,13.7425,13.7425,13.0,13.3025,12855.2
2024-02-09,RDHL,13.58,14.9275,13.3925,14.895,25380.04
2024-02-12,RDHL,14.75,14.9875,14.05,14.52,19033.44
2024-02-13,RDHL,14.3325,14.5125,14.0,14.15,13569.32
2024-02-14,RDHL,14.0,14.255,13.325,13.925,16373.48
2024-02-15,RDHL,14.1225,14.1225,13.55,13.5925,17177.56
2024-02-16,RDHL,13.505,14.05,13.505,13.765,10610.48
2024-02-20,RDHL,13.77,14.4925,12.935,13.18,28072.92
2024-02-21,RDHL,13.25,14.1275,13.0,13.8075,19499.8
2024-02-22,RDHL,14.2175,14.25,13.0,13.5,16259.52
2024-02-23,RDHL,13.5,13.6475,12.75,13.435,24138.36
2024-02-26,RDHL,13.305,13.435,13.0,13.215,14692.28
2024-02-27,RDHL,13.0,13.495,12.7775,13.23,13076.44
2024-02-28,RDHL,13.6325,13.6575,13.125,13.4975,7842.96
2024-02-29,RDHL,13.25,16.23,13.25,15.4,86074.08
2024-03-01,RDHL,15.49,15.49,13.695,14.13,22850.0
2024-03-04,RDHL,14.5,15.5975,13.875,14.9975,90499.12
2024-03-05,RDHL,15.75,15.995,13.25,13.875,92935.48
2024-03-06,RDHL,13.8425,14.25,13.775,14.08,27179.4
2024-03-07,RDHL,13.8875,13.8875,13.25,13.325,16780.0
2024-03-08,RDHL,13.3,13.6925,13.3,13.376,11652.6
2024-03-11,RDHL,13.5225,14.02,13.5,13.745,98711.68
2024-03-12,RDHL,14.0,14.03,13.1275,13.6075,22958.28
2024-03-13,RDHL,13.625,13.95,13.375,13.5725,15720.52
2024-03-14,RDHL,13.7475,13.7475,12.955,13.225,24538.2
2024-03-15,RDHL,13.2525,13.275,12.7625,13.17,17143.56
2024-03-18,RDHL,13.5,13.5,12.91,13.465,8401.76
2024-03-19,RDHL,13.0,13.48,12.825,13.24,11976.08
2024-03-20,RDHL,13.0025,13.24,11.765,12.5875,41066.2
2024-03-21,RDHL,12.5225,12.87,12.5225,12.6975,14617.64
2024-03-22,RDHL,12.75,12.75,12.045,12.045,20025.08
2024-03-25,RDHL,12.005,12.29,11.3275,11.525,28553.84
2024-03-26,RDHL,11.455,11.9975,11.44,11.9925,11721.28
2024-03-27,RDHL,12.0325,13.1925,12.0025,12.8025,18530.32
2024-03-28,RDHL,12.5,13.7475,12.5,13.2475,20043.4
2024-04-01,RDHL,13.5,14.0975,13.255,13.745,13757.04
2024-04-02,RDHL,12.75,13.375,12.75,13.25,20838.64
2024-04-03,RDHL,13.25,13.395,12.87,13.25,7074.48
2024-04-04,RDHL,13.25,13.75,13.0,13.5475,11290.2
2024-04-05,RDHL,13.5,13.5,13.0275,13.225,6473.16
2024-04-08,RDHL,13.3,13.3725,13.0,13.1,8649.88
2024-04-09,RDHL,13.0,13.1225,11.9075,12.45,12975.52
2024-04-10,RDHL,12.775,12.8725,11.875,12.0375,16123.32
2024-04-11,RDHL,12.3275,12.37,11.2875,11.3525,21619.68
2024-04-12,RDHL,11.25,11.4975,10.5,10.635,21796.64
2024-04-15,RDHL,10.8,10.9125,10.08,10.105,14712.44
2024-04-16,RDHL,9.5,9.9975,7.5,9.625,39358.28
2024-04-17,RDHL,9.75,10.25,9.6225,9.6375,9636.8
2024-04-18,RDHL,10.125,10.9475,9.75,10.52,26556.0
2024-04-19,RDHL,10.5,11.375,10.025,11.3,13393.24
2024-04-22,RDHL,11.0,11.25,10.78,11.06,3396.44
2024-04-23,RDHL,11.0025,11.1925,9.885,10.6947,18924.36
2024-04-24,RDHL,10.01,10.9695,10.0,10.4975,7725.28
2024-04-25,RDHL,10.5,10.5175,10.055,10.4061,10907.92
2024-04-26,RDHL,10.65,10.8475,10.5525,10.7,8819.04
2024-04-29,RDHL,10.75,11.0025,10.5,10.825,15251.4
2024-04-30,RDHL,10.85,10.945,10.7725,10.7825,4687.68
2024-05-01,RDHL,10.925,11.585,10.925,11.275,9203.96
2024-05-02,RDHL,11.5,11.69,11.25,11.2625,10526.0
2024-05-03,RDHL,11.685,11.685,11.245,11.245,6956.04
2024-05-06,RDHL,11.7475,11.7475,11.25,11.3025,15872.64
2024-05-07,RDHL,11.7475,11.7475,11.2025,11.47,6635.72
2024-05-08,RDHL,11.5625,11.725,11.25,11.305,10315.16
2024-05-09,RDHL,11.75,11.75,11.2325,11.45,9855.12
2024-05-10,RDHL,11.45,11.625,11.3,11.4575,5743.56
2024-05-13,RDHL,11.5,11.5925,11.25,11.5925,5980.2
2024-05-14,RDHL,11.5,11.545,11.25,11.4275,12223.48
2024-05-15,RDHL,11.325,11.55,11.2625,11.5,8265.68
2024-05-16,RDHL,11.75,12.075,11.5,12.0675,20956.08
2024-05-17,RDHL,12.25,12.4725,11.765,11.84,15116.6
2024-05-20,RDHL,11.75,12.0,11.4925,11.5,9802.2
2024-05-21,RDHL,11.5,11.9475,11.5,11.8675,7079.44
2024-05-22,RDHL,11.8675,12.05,11.5975,11.77,6358.84
2024-05-23,RDHL,11.75,11.75,11.25,11.375,9922.8
2024-05-24,RDHL,11.5,11.745,11.375,11.57,4315.48
2024-05-28,RDHL,11.575,11.5775,11.2875,11.4125,3510.28
2024-05-29,RDHL,11.4125,11.56,11.0,11.375,5249.24
2024-05-30,RDHL,11.15,11.5,11.15,11.4575,4573.92
2024-05-31,RDHL,11.14,11.4525,11.14,11.4525,3906.0
2024-06-03,RDHL,11.495,11.5,11.15,11.1875,8658.12
2024-06-04,RDHL,11.5,11.975,11.19,11.875,14731.84
2024-06-05,RDHL,12.0,12.535,12.0,12.05,23650.72
2024-06-06,RDHL,11.9,12.345,11.19,11.54,18900.08
2024-06-07,RDHL,10.19,11.375,10.19,10.7975,17847.84
2024-06-10,RDHL,11.3125,11.3125,10.58,10.7525,11416.6
2024-06-11,RDHL,10.7525,10.7525,10.25,10.2825,3829.92
2024-06-12,RDHL,10.4125,10.5,10.075,10.2625,7291.84
2024-06-13,RDHL,10.4975,10.5975,9.72,10.0,8018.52
2024-06-14,RDHL,10.0,10.0,9.465,9.73,13193.76
2024-06-17,RDHL,9.75,10.16,9.3725,9.9025,10994.16
2024-06-18,RDHL,9.77,10.195,9.25,9.8225,65584.56
2024-06-20,RDHL,9.475,9.525,8.7525,9.25,18194.12
2024-06-21,RDHL,9.33,9.485,9.035,9.1575,5415.52
2024-06-24,RDHL,8.825,9.75,8.825,9.36,9439.52
2024-06-25,RDHL,9.7375,9.7375,9.255,9.5225,5775.56
2024-06-26,RDHL,9.4825,9.485,9.2525,9.3025,3806.84
2024-06-27,RDHL,8.8,9.7475,8.8,9.43,3905.4
2024-06-28,RDHL,9.375,9.43,9.035,9.2675,3504.52
2024-07-01,RDHL,9.025,9.4225,9.025,9.0825,3505.16
2024-07-02,RDHL,9.25,9.35,8.875,9.05,5819.88
2024-07-03,RDHL,9.0125,9.17,8.8825,9.065,9479.44
2024-07-05,RDHL,9.0625,9.185,8.8553,8.995,3658.44
2024-07-08,RDHL,8.9925,9.0325,8.75,8.8325,6321.2
2024-07-09,RDHL,8.7525,8.9975,8.7525,8.89,6230.84
2024-07-10,RDHL,8.9975,9.25,8.9537,9.1025,6168.8
