Date,Ticker,Open,High,Low,Close,Volume
2024-04-09,ICLR,323.77,325.91,318.24,319.14,395580.0
2024-04-10,ICLR,311.5,315.12,310.92,312.51,313542.0
2024-04-11,ICLR,314.31,314.31,310.25,312.39,198518.0
2024-04-12,ICLR,309.32,311.39,305.43,306.0,393747.0
2024-04-15,ICLR,309.6,310.29,298.82,299.12,383969.0
2024-04-16,ICLR,296.83,301.46,293.35,294.03,665583.0
2024-04-17,ICLR,296.9,296.93,290.63,292.02,386201.0
2024-04-18,ICLR,291.07,298.99,287.9,291.82,495793.0
2024-04-19,ICLR,291.85,295.06,287.02,288.23,632846.0
2024-04-22,ICLR,290.87,299.65,288.23,297.93,773884.0
2024-04-23,ICLR,300.21,307.22,298.17,306.45,854991.0
2024-04-24,ICLR,309.83,313.89,305.07,309.44,961843.0
2024-04-25,ICLR,312.34,318.549,296.63,300.08,1195861.0
2024-04-26,ICLR,302.85,310.41,300.25,308.31,714478.0
2024-04-29,ICLR,309.22,311.465,300.88,304.14,615955.0
2024-04-30,ICLR,304.61,306.77,297.16,297.88,412177.0
2024-05-01,ICLR,297.27,306.4,296.5725,301.61,356752.0
2024-05-02,ICLR,302.96,307.0,295.75,301.07,641827.0
2024-05-03,ICLR,306.55,310.425,303.23,309.02,565051.0
2024-05-06,ICLR,310.01,315.87,308.46,315.14,490994.0
2024-05-07,ICLR,315.62,317.24,312.3936,314.54,616202.0
2024-05-08,ICLR,313.77,314.05,309.87,311.75,541531.0
2024-05-09,ICLR,312.26,315.73,311.36,315.04,395388.0
2024-05-10,ICLR,315.4,319.57,313.5,315.39,447597.0
2024-05-13,ICLR,315.74,316.005,309.305,309.51,413939.0
2024-05-14,ICLR,311.45,316.03,310.44,315.57,474574.0
2024-05-15,ICLR,319.1,322.56,316.62,321.8,478282.0
2024-05-16,ICLR,320.74,322.59,314.79,315.83,247399.0
2024-05-17,ICLR,316.08,317.8414,312.4401,314.72,220419.0
2024-05-20,ICLR,315.89,321.45,314.06,318.72,356328.0
2024-05-21,ICLR,317.99,319.72,315.0,317.88,315881.0
2024-05-22,ICLR,318.17,320.355,315.05,316.94,370192.0
2024-05-23,ICLR,319.74,321.58,315.9,320.0,624498.0
2024-05-24,ICLR,320.42,325.91,317.81,320.72,579948.0
2024-05-28,ICLR,321.55,325.598,317.525,321.06,565695.0
2024-05-29,ICLR,316.85,319.335,308.745,309.52,492276.0
2024-05-30,ICLR,309.2,332.52,306.62,322.92,1020729.0
2024-05-31,ICLR,325.91,328.0,318.505,324.82,672788.0
2024-06-03,ICLR,322.805,330.91,317.18,323.49,466551.0
2024-06-04,ICLR,324.62,324.62,316.19,318.08,424680.0
2024-06-05,ICLR,319.5,330.27,318.81,329.65,472827.0
2024-06-06,ICLR,331.015,331.04,321.56,322.02,676743.0
2024-06-07,ICLR,318.62,320.345,312.19,319.28,633756.0
2024-06-10,ICLR,314.35,320.59,312.67,319.84,399504.0
2024-06-11,ICLR,317.87,323.41,316.03,317.04,423878.0
2024-06-12,ICLR,321.17,323.475,317.22,319.78,373842.0
2024-06-13,ICLR,317.51,319.28,312.0,317.92,538271.0
2024-06-14,ICLR,316.52,316.52,308.47,313.33,318723.0
2024-06-17,ICLR,312.97,318.94,310.18,316.39,526845.0
2024-06-18,ICLR,316.2,319.27,314.81,318.63,434752.0
2024-06-20,ICLR,317.03,318.35,314.55,316.0,473987.0
2024-06-21,ICLR,315.65,322.15,313.7701,318.78,532567.0
2024-06-24,ICLR,317.99,320.81,315.15,316.85,455804.0
2024-06-25,ICLR,317.09,317.09,311.56,315.46,507452.0
2024-06-26,ICLR,313.66,316.665,311.26,312.98,514727.0
2024-06-27,ICLR,313.18,316.375,311.53,313.22,517452.0
2024-06-28,ICLR,315.13,321.819,311.06,313.47,5420459.0
2024-07-01,ICLR,316.43,322.99,314.31,316.51,668905.0
2024-07-02,ICLR,315.03,319.04,315.03,318.3,628422.0
2024-07-03,ICLR,323.01,323.01,315.25,318.01,376016.0
2024-07-05,ICLR,318.0,322.52,316.52,320.77,328742.0
2024-07-08,ICLR,321.99,322.68,317.18,320.92,322843.0
2024-07-09,ICLR,321.3,325.38,320.995,324.0,421307.0
2024-07-10,ICLR,325.09,329.68,322.785,328.65,443577.0
2024-07-11,ICLR,330.0,339.24,329.0,334.2,386136.0
2024-07-12,ICLR,335.78,339.85,334.41,336.03,453043.0
2024-07-15,ICLR,336.81,342.36,334.47,340.86,462993.0
2024-07-16,ICLR,342.44,347.7225,340.04,346.2,699478.0
2024-07-17,ICLR,344.0,345.855,333.84,333.92,685444.0
