Date,Ticker,Open,High,Low,Close,Volume
2023-08-01,NLSP,38.8,38.8,34.956,36.224,1224.9
2023-08-02,NLSP,34.968,37.996,32.0,35.668,2827.225
2023-08-03,NLSP,35.668,35.668,33.564,35.2,542.75
2023-08-04,NLSP,35.668,36.676,33.684,35.596,481.9
2023-08-07,NLSP,34.52,36.792,33.6,35.2,647.425
2023-08-08,NLSP,33.708,35.32,33.564,35.04,269.875
2023-08-09,NLSP,34.8,35.04,33.52,34.316,292.15
2023-08-10,NLSP,32.956,34.4,32.6,34.356,664.225
2023-08-11,NLSP,33.364,34.004,32.728,34.0,542.6
2023-08-14,NLSP,33.6,34.0,32.8,32.84,1963.975
2023-08-15,NLSP,32.188,35.2,32.188,33.372,836.125
2023-08-16,NLSP,32.0,33.984,32.0,33.984,127.725
2023-08-17,NLSP,33.1,33.92,32.309,32.616,400.725
2023-08-18,NLSP,33.2,33.92,32.196,33.76,424.325
2023-08-21,NLSP,32.8,33.928,32.404,32.804,611.55
2023-08-22,NLSP,34.4,39.6,33.2,39.196,12387.75
2023-08-23,NLSP,36.0,39.2,34.4,37.0796,1370.075
2023-08-24,NLSP,36.0,36.0,32.8,33.2,1435.125
2023-08-25,NLSP,33.4,33.4,33.2,33.204,501.125
2023-08-28,NLSP,33.2,38.136,33.2,36.4,1707.425
2023-08-29,NLSP,38.0,39.048,33.2,37.2,1615.75
2023-08-30,NLSP,36.084,40.0,34.596,40.0,1478.45
2023-08-31,NLSP,45.6,45.848,36.8,40.8,13532.8
2023-09-01,NLSP,45.6,48.0,38.4,47.6,11634.175
2023-09-05,NLSP,47.6,48.2,41.6,43.2,4426.575
2023-09-06,NLSP,41.6,42.8,36.8,39.196,2313.025
2023-09-07,NLSP,38.02,40.4,35.2,36.88,1139.05
2023-09-08,NLSP,38.244,39.996,36.804,38.8,343.9
2023-09-11,NLSP,38.0,38.0,34.672,35.312,793.175
2023-09-12,NLSP,35.84,38.272,34.4,34.796,1179.35
2023-09-13,NLSP,34.0,35.668,32.6,32.804,3852.225
2023-09-14,NLSP,34.4,36.0,32.876,34.78,589.075
2023-09-15,NLSP,36.0,36.0,32.8,33.172,1325.8
2023-09-18,NLSP,33.44,33.44,32.6,32.8,2353.1
2023-09-19,NLSP,32.6,34.672,32.4,33.9,587.7
2023-09-20,NLSP,32.8,34.4,32.8,33.6,806.625
2023-09-21,NLSP,32.0,33.2,32.0,32.0,1246.4
2023-09-22,NLSP,30.8,32.396,30.8,30.8,188.725
2023-09-25,NLSP,30.0,32.0,30.0,30.6,406.625
2023-09-26,NLSP,29.6,32.0,29.6,31.3,498.175
2023-09-27,NLSP,31.2,31.2,30.0,30.376,386.225
2023-09-28,NLSP,30.0,30.804,27.6,27.82,2875.05
2023-09-29,NLSP,29.6,29.6,27.604,28.0,2644.575
2023-10-02,NLSP,28.0,34.4,28.0,30.8,1409.825
2023-10-03,NLSP,30.8,32.0,28.4,29.6,363.825
2023-10-04,NLSP,30.2,30.2,28.408,29.0,416.025
2023-10-05,NLSP,28.412,31.84,28.412,29.656,641.7
2023-10-06,NLSP,28.004,30.796,28.004,28.804,1326.125
2023-10-09,NLSP,29.6,31.656,28.4,28.4,314.575
2023-10-10,NLSP,30.4,31.996,28.4,31.2,6971.475
2023-10-11,NLSP,35.6,35.6,32.2,34.796,14111.275
2023-10-12,NLSP,36.8,40.6,30.4,30.4,11080.35
2023-10-13,NLSP,30.0,35.6,28.84,33.568,9565.025
2023-10-16,NLSP,33.568,35.52,31.2,32.644,2245.7
2023-10-17,NLSP,34.0,34.0,31.2,31.724,1213.4
2023-10-18,NLSP,31.208,32.764,30.0,31.2,1801.625
2023-10-19,NLSP,30.0,31.6,30.0,30.296,2850.85
2023-10-20,NLSP,30.0,30.0,25.2,25.744,6406.925
2023-10-23,NLSP,28.4,29.824,22.8,22.8,3328.675
2023-10-24,NLSP,24.0,24.08,21.604,22.4,2852.05
2023-10-25,NLSP,22.0,22.8,20.4,20.8,1401.825
2023-10-26,NLSP,20.4,22.0,18.0,21.568,1921.725
2023-10-27,NLSP,22.0,27.6,20.0,27.6,4013.475
2023-10-30,NLSP,26.8,27.6,23.4,26.596,1640.6
2023-10-31,NLSP,25.6,27.596,23.56,26.4,944.45
2023-11-01,NLSP,24.0,29.692,24.0,28.3,2797.075
2023-11-02,NLSP,27.932,29.2,26.4,26.408,1744.4
2023-11-03,NLSP,26.0,26.0,24.2,25.608,1421.175
2023-11-06,NLSP,25.608,27.2,24.428,26.972,726.6
2023-11-07,NLSP,27.6,27.6,25.672,27.6,257.975
2023-11-08,NLSP,28.8,28.8,26.0,26.404,275.775
2023-11-09,NLSP,26.0,28.0,25.668,28.0,358.325
2023-11-10,NLSP,24.612,25.608,23.272,25.596,1643.325
2023-11-13,NLSP,24.0,24.008,17.192,19.804,2786.575
2023-11-14,NLSP,20.0,21.0,20.0,21.0,463.175
2023-11-15,NLSP,21.6,21.6,17.484,19.524,3697.175
2023-11-16,NLSP,19.084,19.124,10.4,12.8,45384.025
2023-11-17,NLSP,12.8,15.2,12.8,14.0,7324.675
2023-11-20,NLSP,15.6,20.0,14.84,17.644,12655.675
2023-11-21,NLSP,16.8,17.476,15.608,16.4,2392.6
2023-11-22,NLSP,15.24,17.136,15.24,16.4,1908.075
2023-11-24,NLSP,17.428,17.428,15.996,16.008,380.625
2023-11-27,NLSP,16.004,17.2,15.54,15.54,4152.3
2023-11-28,NLSP,16.008,16.196,15.18,15.2376,1536.575
2023-11-29,NLSP,15.44,18.298,15.4,16.068,1976.6
2023-11-30,NLSP,16.324,17.564,16.0,16.796,1526.6
2023-12-01,NLSP,25.148,29.08,18.0,24.4,636299.425
2023-12-04,NLSP,18.4,23.2,17.244,22.4,39427.925
2023-12-05,NLSP,20.0,23.94,18.42,22.02,18987.35
2023-12-06,NLSP,21.2,21.72,18.5,19.604,8266.3
2023-12-07,NLSP,18.54,21.4,18.412,18.608,7073.475
2023-12-08,NLSP,18.72,19.752,18.04,18.4,5246.2
2023-12-11,NLSP,18.328,19.508,17.044,17.4,6703.725
2023-12-12,NLSP,17.4,18.408,16.804,17.6,2509.95
2023-12-13,NLSP,17.472,18.072,16.8,16.808,2441.175
2023-12-14,NLSP,16.8,18.0,15.6,16.908,5676.75
2023-12-15,NLSP,18.008,21.2,16.84,19.2,7096.975
2023-12-18,NLSP,19.264,20.228,17.6,18.352,2780.65
2023-12-19,NLSP,18.0,19.196,17.92,18.016,1390.6
2023-12-20,NLSP,19.2,19.2,17.724,18.192,1536.875
2023-12-21,NLSP,17.76,18.28,17.328,17.812,1160.675
2023-12-22,NLSP,17.6,19.1,17.444,17.444,1512.0
2023-12-26,NLSP,16.8,19.332,16.8,17.944,2197.35
2023-12-27,NLSP,19.2,20.8,18.0,20.404,8654.1
2023-12-28,NLSP,21.6,22.4,20.0,20.236,2187.0
2023-12-29,NLSP,20.0,24.336,20.0,23.596,5141.8
2024-01-02,NLSP,24.0,24.0,22.0,23.516,1917.025
2024-01-03,NLSP,23.548,23.596,22.0,22.4,732.85
2024-01-04,NLSP,24.0,24.0,22.72,22.724,1648.3
2024-01-05,NLSP,22.4,23.6,22.08,22.4,1872.225
2024-01-08,NLSP,22.0,22.392,18.8,20.0,3942.35
2024-01-09,NLSP,20.0,20.36,18.6,19.1,462.975
2024-01-10,NLSP,18.84,20.0,18.84,20.0,769.05
2024-01-11,NLSP,19.996,21.2,19.24,20.4,457.325
2024-01-12,NLSP,20.8,20.8,19.452,20.8,759.825
2024-01-16,NLSP,19.292,20.0,17.604,19.16,1699.15
2024-01-17,NLSP,18.0,19.188,18.0,18.53,843.45
2024-01-18,NLSP,18.52,19.2,18.164,19.2,258.975
2024-01-19,NLSP,19.2,19.2,18.0,19.2,484.0
2024-01-22,NLSP,18.04,19.196,18.04,19.16,308.05
2024-01-23,NLSP,18.268,19.2,18.004,18.8,1099.975
2024-01-24,NLSP,17.828,19.2,17.828,19.0,218.975
2024-01-25,NLSP,18.004,18.8,18.004,18.684,175.05
2024-01-26,NLSP,18.0,19.948,17.8,19.8,396.35
2024-01-29,NLSP,20.0,20.0,17.796,19.128,1921.5
2024-01-30,NLSP,18.02,19.6,18.0,19.196,607.8
2024-01-31,NLSP,18.576,19.36,17.972,18.4,305.3
2024-02-01,NLSP,19.6,20.0,18.06,20.0,486.175
2024-02-02,NLSP,20.0,20.0,18.8,19.6,593.875
2024-02-05,NLSP,18.752,19.6,17.816,19.316,555.45
2024-02-06,NLSP,18.4,19.316,18.4,19.2,68.8
2024-02-07,NLSP,17.876,19.6,17.876,18.524,817.525
2024-02-08,NLSP,18.4,20.0,18.4,20.0,1297.8
2024-02-09,NLSP,20.0,20.0,18.0,18.8,3168.525
2024-02-12,NLSP,18.4,18.8,18.296,18.372,2061.35
2024-02-13,NLSP,18.0,20.8,17.612,18.4,2310.375
2024-02-14,NLSP,16.876,18.0,16.4,17.4,1847.975
2024-02-15,NLSP,16.008,18.04,16.0,17.9996,1268.45
2024-02-16,NLSP,17.2,18.6,17.2,18.4,565.625
2024-02-20,NLSP,17.62,19.596,17.6,17.6,1151.625
2024-02-21,NLSP,18.8,18.8,15.96,16.808,1645.925
2024-02-22,NLSP,14.8,16.8,12.0,16.4,1942.1
2024-02-23,NLSP,16.4,17.6,15.6,15.996,729.625
2024-02-26,NLSP,15.26,17.78,15.26,15.84,852.35
2024-02-27,NLSP,16.0,16.8,15.6,15.6,1344.9
2024-02-28,NLSP,16.044,16.044,14.5604,15.4,719.075
2024-02-29,NLSP,14.648,15.772,14.4,15.472,866.1
2024-03-01,NLSP,14.62,16.4,14.3,14.304,1698.725
2024-03-04,NLSP,14.8,14.9,12.664,14.004,664.7
2024-03-05,NLSP,13.804,16.0,13.304,14.2,2156.875
2024-03-06,NLSP,14.8,16.0,13.836,14.16,895.175
2024-03-07,NLSP,14.228,16.0,14.16,14.2,1700.325
2024-03-08,NLSP,14.908,14.908,12.0,13.56,1415.6
2024-03-11,NLSP,14.236,15.928,13.6,14.776,1645.775
2024-03-12,NLSP,14.796,15.156,13.0,13.2,3914.925
2024-03-13,NLSP,13.2,15.124,13.164,13.656,2559.425
2024-03-14,NLSP,14.0,14.0,13.252,13.396,686.125
2024-03-15,NLSP,13.2,14.0,11.2,12.36,4794.875
2024-03-18,NLSP,12.8,13.972,8.788,10.792,14036.525
2024-03-19,NLSP,10.084,11.2,10.084,10.776,1305.425
2024-03-20,NLSP,11.6,15.2,6.22,6.28,522897.65
2024-03-21,NLSP,6.6,7.18,5.6,6.796,102159.25
2024-03-22,NLSP,6.68,7.2,6.044,7.2,26178.075
2024-03-25,NLSP,7.08,7.312,6.052,6.62,32412.1
2024-03-26,NLSP,6.72,7.076,6.64,6.992,10870.175
2024-03-27,NLSP,6.72,6.96,6.476,6.604,10766.15
2024-03-28,NLSP,6.756,7.6,6.7,7.2,17192.875
2024-04-01,NLSP,7.56,7.716,6.8,6.896,6559.55
2024-04-02,NLSP,6.8,7.256,6.4,7.036,5877.65
2024-04-03,NLSP,6.836,6.836,6.06,6.4,11033.075
2024-04-04,NLSP,6.4,6.8,6.072,6.168,10027.575
2024-04-05,NLSP,6.32,6.32,5.404,5.688,18369.85
2024-04-08,NLSP,5.944,5.952,5.26,5.624,8723.9
2024-04-09,NLSP,5.896,6.184,5.628,5.972,2429.7
2024-04-10,NLSP,5.944,6.6,5.8,5.984,3390.525
2024-04-11,NLSP,6.0,6.6,6.0,6.142,9443.5
2024-04-12,NLSP,6.276,6.276,5.8,5.984,5730.35
2024-04-15,NLSP,5.76,6.112,5.64,5.66,4194.0
2024-04-16,NLSP,5.94,5.94,5.244,5.48,6984.4
2024-04-17,NLSP,5.6,5.956,5.28,5.32,3121.25
2024-04-18,NLSP,5.828,5.828,5.288,5.308,2422.65
2024-04-19,NLSP,5.3,5.62,5.3,5.308,2301.35
2024-04-22,NLSP,5.3,5.56,4.52,5.196,14344.35
2024-04-23,NLSP,5.04,5.4,4.66,5.208,8135.9
2024-04-24,NLSP,4.804,5.196,4.804,5.0,1016.825
2024-04-25,NLSP,5.384,5.384,4.552,5.296,3824.8
2024-04-26,NLSP,4.92,5.856,4.844,5.468,10947.05
2024-04-29,NLSP,5.592,5.856,5.468,5.666,3490.675
2024-04-30,NLSP,5.8,5.8556,5.216,5.588,1784.025
2024-05-01,NLSP,5.24,5.504,5.24,5.356,2098.725
2024-05-02,NLSP,5.364,5.792,5.2,5.44,3618.1
2024-05-03,NLSP,5.36,5.636,5.232,5.52,1817.25
2024-05-06,NLSP,5.6,5.6,5.2,5.44,2988.25
2024-05-07,NLSP,5.252,5.596,5.236,5.596,3225.275
2024-05-08,NLSP,5.6,5.812,5.288,5.544,1176.6
2024-05-09,NLSP,5.76,5.796,5.304,5.66,3683.8
2024-05-10,NLSP,5.692,5.704,5.304,5.572,923.5
2024-05-13,NLSP,5.56,5.848,5.3,5.62,3124.45
2024-05-14,NLSP,5.628,6.316,5.324,6.036,4139.65
2024-05-15,NLSP,6.04,6.04,5.356,5.84,1255.275
2024-05-16,NLSP,5.464,7.596,5.44,5.976,35024.225
2024-05-17,NLSP,6.612,7.08,6.1,6.56,21930.075
2024-05-20,NLSP,6.92,7.9,6.12,7.08,41811.75
2024-05-21,NLSP,6.868,7.2,5.772,6.12,21402.825
2024-05-22,NLSP,6.328,7.2,5.904,6.396,10917.225
2024-05-23,NLSP,6.24,7.2,5.932,6.934,45963.275
2024-05-24,NLSP,7.08,9.596,6.424,6.96,250914.875
2024-05-28,NLSP,6.964,7.356,6.472,6.98,126461.675
2024-05-29,NLSP,6.812,7.4,6.236,6.942,33223.2
2024-05-30,NLSP,6.916,7.012,6.416,6.648,18215.85
2024-05-31,NLSP,6.48,6.48,5.52,5.64,28784.375
2024-06-03,NLSP,5.572,5.68,5.3,5.44,11092.05
2024-06-04,NLSP,5.68,5.68,5.424,5.428,7315.55
2024-06-05,NLSP,5.64,5.64,5.224,5.44,7622.775
2024-06-06,NLSP,5.44,5.448,5.248,5.272,4954.55
2024-06-07,NLSP,5.248,5.508,4.912,5.108,6619.675
2024-06-10,NLSP,5.12,5.196,4.448,4.932,10336.525
2024-06-11,NLSP,5.392,5.594,4.84,5.244,60177.425
2024-06-12,NLSP,5.32,5.32,4.856,4.984,12917.475
2024-06-13,NLSP,5.088,5.088,4.612,4.648,10512.5
2024-06-14,NLSP,4.8,4.92,4.48,4.5569,11585.225
2024-06-17,NLSP,4.56,6.112,4.508,5.932,1281366.75
2024-06-18,NLSP,15.076,18.388,9.216,10.804,7637392.875
2024-06-20,NLSP,8.128,8.874,6.924,7.476,379745.375
2024-06-21,NLSP,7.0,8.8,7.0,7.52,237873.725
2024-06-24,NLSP,6.8,7.288,6.4,7.134,65214.925
2024-06-25,NLSP,6.752,6.852,6.36,6.734,51079.55
2024-06-26,NLSP,6.532,7.52,6.404,7.304,59359.55
2024-06-27,NLSP,14.26,16.0,8.92,9.6,4067534.725
2024-06-28,NLSP,8.3,8.72,7.004,8.676,224182.025
2024-07-01,NLSP,7.6,8.16,7.484,7.852,49079.15
2024-07-02,NLSP,7.6,10.14,7.6,8.0,169485.825
2024-07-03,NLSP,8.18,8.4,7.82,8.072,25696.725
2024-07-05,NLSP,8.0,8.4,7.4,7.56,47897.375
2024-07-08,NLSP,7.556,7.64,7.004,7.18,42564.2
2024-07-09,NLSP,7.176,7.376,6.892,7.02,27129.35
2024-07-10,NLSP,7.016,8.74,6.884,8.084,164216.7
2024-07-11,NLSP,8.076,8.4,7.772,8.2,67128.025
2024-07-12,NLSP,7.96,8.304,7.78,7.952,26208.35
2024-07-15,NLSP,7.64,8.792,7.636,8.2,38130.8
2024-07-16,NLSP,8.296,8.4,8.004,8.124,12994.725
2024-07-17,NLSP,8.108,8.78,8.0,8.4,18620.15
2024-07-18,NLSP,8.356,9.56,8.2,8.8,75838.825
2024-07-19,NLSP,8.424,9.112,7.024,7.408,39336.55
2024-07-22,NLSP,7.28,7.6,6.852,7.208,20960.925
2024-07-23,NLSP,7.192,7.78,6.952,7.64,38121.975
2024-07-24,NLSP,7.64,8.372,7.24,8.16,39046.2
2024-07-25,NLSP,8.148,8.376,7.84,7.848,12764.0
