Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,PSNY,5.36,5.44,5.2,5.38,2423306.0
2023-02-21,PSNY,5.35,5.3577,5.15,5.16,1716562.0
2023-02-22,PSNY,5.17,5.27,5.1,5.26,1036250.0
2023-02-23,PSNY,5.35,5.35,5.145,5.26,1082215.0
2023-02-24,PSNY,5.1,5.1099,4.83,4.91,3014776.0
2023-02-27,PSNY,5.03,5.3,4.94,5.29,3050371.0
2023-02-28,PSNY,5.35,5.39,5.2,5.32,1777172.0
2023-03-01,PSNY,5.43,5.43,4.935,5.05,5124418.0
2023-03-02,PSNY,5.4,5.62,5.05,5.35,7240289.0
2023-03-03,PSNY,5.35,5.375,5.11,5.23,3551507.0
2023-03-06,PSNY,5.22,5.24,5.0,5.08,3460006.0
2023-03-07,PSNY,5.02,5.02,4.7,4.75,4491355.0
2023-03-08,PSNY,4.75,4.84,4.55,4.83,2230800.0
2023-03-09,PSNY,4.76,4.8699,4.58,4.59,2246260.0
2023-03-10,PSNY,4.56,4.64,4.41,4.5,2662768.0
2023-03-13,PSNY,4.4,4.4041,4.1,4.29,3204867.0
2023-03-14,PSNY,4.38,4.39,3.96,3.98,4920674.0
2023-03-15,PSNY,3.99,3.99,3.735,3.93,5936615.0
2023-03-16,PSNY,3.99,4.205,3.94,4.17,2678522.0
2023-03-17,PSNY,4.11,4.125,3.71,3.715,8343622.0
2023-03-20,PSNY,3.75,3.76,3.54,3.55,4756256.0
2023-03-21,PSNY,3.62,3.699,3.55,3.58,3784764.0
2023-03-22,PSNY,3.58,3.66,3.44,3.45,4673044.0
2023-03-23,PSNY,3.51,3.5999,3.24,3.33,5560981.0
2023-03-24,PSNY,3.26,3.32,3.14,3.3,4079063.0
2023-03-27,PSNY,3.35,3.37,3.21,3.25,3486213.0
2023-03-28,PSNY,3.27,3.35,3.19,3.33,2232542.0
2023-03-29,PSNY,3.4,3.62,3.37,3.59,3317838.0
2023-03-30,PSNY,3.81,3.86,3.66,3.72,4685457.0
2023-03-31,PSNY,3.73,3.95,3.675,3.79,3771428.0
2023-04-03,PSNY,3.83,3.95,3.71,3.76,3475207.0
2023-04-04,PSNY,3.77,3.77,3.57,3.66,2496776.0
2023-04-05,PSNY,3.62,3.63,3.33,3.4,3024650.0
2023-04-06,PSNY,3.37,3.5099,3.31,3.39,2540977.0
2023-04-10,PSNY,3.37,3.61,3.3204,3.6,2355456.0
2023-04-11,PSNY,3.63,3.89,3.63,3.84,3157165.0
2023-04-12,PSNY,3.93,3.96,3.69,3.77,3111350.0
2023-04-13,PSNY,3.81,3.99,3.8,3.91,2584688.0
2023-04-14,PSNY,3.9,3.9,3.72,3.76,2083199.0
2023-04-17,PSNY,3.785,3.94,3.76,3.9,2019913.0
2023-04-18,PSNY,3.96,4.04,3.8,3.83,2281836.0
2023-04-19,PSNY,3.7304,3.78,3.61,3.65,3258991.0
2023-04-20,PSNY,3.51,3.62,3.45,3.59,3312082.0
2023-04-21,PSNY,3.6,3.7,3.4901,3.69,2002578.0
2023-04-24,PSNY,3.7,3.8,3.55,3.56,2079918.0
2023-04-25,PSNY,3.55,3.56,3.4401,3.5,1814080.0
2023-04-26,PSNY,3.5,3.59,3.39,3.4,2703158.0
2023-04-27,PSNY,3.51,3.6672,3.445,3.64,2917680.0
2023-04-28,PSNY,3.66,3.89,3.5903,3.83,2781939.0
2023-05-01,PSNY,3.83,3.84,3.7,3.75,1547328.0
2023-05-02,PSNY,3.76,3.7993,3.66,3.7,1388965.0
2023-05-03,PSNY,3.7,3.89,3.7,3.75,1939109.0
2023-05-04,PSNY,3.79,3.82,3.71,3.8,949682.0
2023-05-05,PSNY,3.85,3.96,3.7508,3.95,2140254.0
2023-05-08,PSNY,4.02,4.13,3.83,4.12,2897312.0
2023-05-09,PSNY,4.08,4.13,3.9,3.97,2935466.0
2023-05-10,PSNY,4.11,4.1699,3.89,3.97,2472321.0
2023-05-11,PSNY,3.705,3.705,3.47,3.475,5636594.0
2023-05-12,PSNY,3.52,3.52,3.28,3.31,3481874.0
2023-05-15,PSNY,3.35,3.35,3.2,3.28,2458829.0
2023-05-16,PSNY,3.3,3.32,3.23,3.25,1651745.0
2023-05-17,PSNY,3.26,3.445,3.23,3.44,2503136.0
2023-05-18,PSNY,3.43,3.455,3.3,3.37,1452250.0
2023-05-19,PSNY,3.37,3.4,3.23,3.27,3270038.0
2023-05-22,PSNY,3.27,3.455,3.27,3.43,2303718.0
2023-05-23,PSNY,3.42,3.47,3.35,3.35,1536712.0
2023-05-24,PSNY,3.3,3.33,3.235,3.29,1775015.0
2023-05-25,PSNY,3.31,3.34,3.2403,3.3,1308900.0
2023-05-26,PSNY,3.32,3.39,3.3,3.34,1275120.0
2023-05-30,PSNY,3.3715,3.43,3.31,3.39,1369541.0
2023-05-31,PSNY,3.37,3.41,3.31,3.41,1541072.0
2023-06-01,PSNY,3.38,3.38,3.2,3.22,3040771.0
2023-06-02,PSNY,3.26,3.355,3.255,3.29,1741124.0
2023-06-05,PSNY,3.32,3.34,3.24,3.25,1802411.0
2023-06-06,PSNY,3.25,3.41,3.23,3.39,3127325.0
2023-06-07,PSNY,3.4,3.4898,3.32,3.33,2247359.0
2023-06-08,PSNY,3.34,3.37,3.3,3.33,1480545.0
2023-06-09,PSNY,3.36,3.53,3.3,3.32,3271383.0
2023-06-12,PSNY,3.4,3.5,3.3418,3.48,2405422.0
2023-06-13,PSNY,3.55,3.81,3.515,3.71,5000447.0
2023-06-14,PSNY,3.8,3.84,3.635,3.72,2809901.0
2023-06-15,PSNY,3.69,4.11,3.65,3.93,5255022.0
2023-06-16,PSNY,4.0,4.05,3.89,4.03,5166229.0
2023-06-20,PSNY,4.0,4.055,3.74,3.91,3165415.0
2023-06-21,PSNY,3.86,3.87,3.53,3.61,4281783.0
2023-06-22,PSNY,3.53,3.61,3.48,3.53,1245609.0
2023-06-23,PSNY,3.48,3.5899,3.41,3.53,1400303.0
2023-06-26,PSNY,3.5,3.6,3.4534,3.48,1185575.0
2023-06-27,PSNY,3.5,3.7,3.435,3.69,1936537.0
2023-06-28,PSNY,3.67,3.76,3.62,3.76,1778571.0
2023-06-29,PSNY,3.86,3.9,3.78,3.85,2296394.0
2023-06-30,PSNY,3.86,3.915,3.78,3.82,2149404.0
2023-07-03,PSNY,3.91,4.1299,3.86,3.91,2600486.0
2023-07-05,PSNY,3.9,4.1,3.82,4.04,3283420.0
2023-07-06,PSNY,4.3,4.3,4.0,4.26,10352748.0
2023-07-07,PSNY,4.28,4.72,4.26,4.49,8716570.0
2023-07-10,PSNY,4.85,4.86,4.37,4.64,7867525.0
2023-07-11,PSNY,4.67,4.96,4.61,4.8,6728767.0
2023-07-12,PSNY,4.95,4.95,4.61,4.72,6482992.0
2023-07-13,PSNY,4.73,4.86,4.6499,4.71,3612391.0
2023-07-14,PSNY,4.68,4.7599,4.485,4.52,4229631.0
2023-07-17,PSNY,4.5,4.63,4.42,4.63,2801085.0
2023-07-18,PSNY,4.62,4.775,4.6109,4.69,2393421.0
2023-07-19,PSNY,4.72,4.745,4.54,4.58,3274800.0
2023-07-20,PSNY,4.5,4.52,4.25,4.35,3591859.0
2023-07-21,PSNY,4.34,4.38,4.07,4.23,3336622.0
2023-07-24,PSNY,4.2,4.42,4.16,4.33,3213807.0
2023-07-25,PSNY,4.35,4.37,4.06,4.11,3965271.0
2023-07-26,PSNY,4.09,4.34,4.08,4.33,3186034.0
2023-07-27,PSNY,4.45,4.5,4.2,4.22,3946403.0
2023-07-28,PSNY,4.28,4.51,4.28,4.5,3911164.0
2023-07-31,PSNY,4.56,4.56,4.46,4.48,2700220.0
2023-08-01,PSNY,4.5,4.625,4.39,4.6,4052750.0
2023-08-02,PSNY,4.47,4.49,4.21,4.34,3879177.0
2023-08-03,PSNY,4.27,4.54,4.24,4.45,2307195.0
2023-08-04,PSNY,4.45,4.46,4.22,4.24,2384984.0
2023-08-07,PSNY,4.3,4.35,4.055,4.33,2802453.0
2023-08-08,PSNY,4.21,4.32,4.16,4.25,1888143.0
2023-08-09,PSNY,4.24,4.335,4.095,4.1,2275844.0
2023-08-10,PSNY,4.15,4.1999,4.06,4.1,2418232.0
2023-08-11,PSNY,4.06,4.14,4.01,4.04,1720913.0
2023-08-14,PSNY,4.0,4.025,3.88,4.01,1417375.0
2023-08-15,PSNY,3.98,3.9999,3.83,3.87,1666939.0
2023-08-16,PSNY,3.8,3.855,3.73,3.78,2987090.0
2023-08-17,PSNY,3.87,3.87,3.69,3.7,1873040.0
2023-08-18,PSNY,3.54,3.65,3.48,3.61,1793637.0
2023-08-21,PSNY,3.67,3.6996,3.52,3.54,2449488.0
2023-08-22,PSNY,3.57,3.695,3.51,3.59,2091286.0
2023-08-23,PSNY,3.58,3.77,3.56,3.71,2563474.0
2023-08-24,PSNY,3.76,3.78,3.61,3.62,1577344.0
2023-08-25,PSNY,3.68,3.795,3.59,3.75,2130335.0
2023-08-28,PSNY,3.8,3.83,3.74,3.81,1440297.0
2023-08-29,PSNY,3.81,3.9164,3.74,3.83,2263551.0
2023-08-30,PSNY,3.85,3.88,3.76,3.83,2508045.0
2023-08-31,PSNY,3.65,3.65,3.25,3.33,14442720.0
2023-09-01,PSNY,3.42,3.46,3.31,3.315,4381829.0
2023-09-05,PSNY,3.35,3.36,3.23,3.25,4975887.0
2023-09-06,PSNY,3.26,3.2797,3.1145,3.13,6708357.0
2023-09-07,PSNY,3.03,3.03,2.81,2.87,11597129.0
2023-09-08,PSNY,2.9,2.9,2.78,2.785,5375244.0
2023-09-11,PSNY,2.84,2.97,2.8,2.84,5607117.0
2023-09-12,PSNY,2.82,2.9,2.74,2.78,4489040.0
2023-09-13,PSNY,2.79,2.829,2.69,2.7,3991123.0
2023-09-14,PSNY,2.73,2.79,2.7,2.74,3018371.0
2023-09-15,PSNY,2.76,2.79,2.7,2.78,2708099.0
2023-09-18,PSNY,2.77,2.77,2.57,2.59,4612974.0
2023-09-19,PSNY,2.58,2.6,2.425,2.51,6960888.0
2023-09-20,PSNY,2.51,2.57,2.45,2.45,2834117.0
2023-09-21,PSNY,2.41,2.42,2.31,2.34,4032675.0
2023-09-22,PSNY,2.38,2.41,2.23,2.24,4803633.0
2023-09-25,PSNY,2.22,2.31,2.17,2.18,5287832.0
2023-09-26,PSNY,2.17,2.45,2.16,2.4,4894507.0
2023-09-27,PSNY,2.42,2.675,2.4,2.63,5333812.0
2023-09-28,PSNY,2.6,2.65,2.5,2.55,3849428.0
2023-09-29,PSNY,2.63,2.7,2.54,2.64,5445749.0
2023-10-02,PSNY,2.6,2.68,2.5599,2.63,1615145.0
2023-10-03,PSNY,2.6,2.94,2.59,2.79,4793312.0
2023-10-04,PSNY,2.8,2.82,2.61,2.65,2804035.0
2023-10-05,PSNY,2.71,2.71,2.51,2.6,2948773.0
2023-10-06,PSNY,2.55,2.67,2.52,2.66,2903349.0
2023-10-09,PSNY,2.57,2.705,2.54,2.69,2573147.0
2023-10-10,PSNY,2.73,2.91,2.7097,2.9,3434046.0
2023-10-11,PSNY,2.67,2.88,2.62,2.83,3335222.0
2023-10-12,PSNY,2.81,2.89,2.7201,2.82,2379197.0
2023-10-13,PSNY,2.8,2.84,2.74,2.83,2494594.0
2023-10-16,PSNY,2.85,2.9,2.8,2.87,2350356.0
2023-10-17,PSNY,2.85,2.86,2.73,2.78,3005061.0
2023-10-18,PSNY,2.79,2.7995,2.59,2.65,2705737.0
2023-10-19,PSNY,2.64,2.67,2.49,2.49,2150460.0
2023-10-20,PSNY,2.48,2.48,2.33,2.35,2917472.0
2023-10-23,PSNY,2.34,2.39,2.2587,2.33,2273749.0
2023-10-24,PSNY,2.34,2.44,2.19,2.2,3270024.0
2023-10-25,PSNY,2.2,2.2198,2.07,2.08,3763712.0
2023-10-26,PSNY,2.07,2.12,2.01,2.09,3046085.0
2023-10-27,PSNY,2.11,2.15,2.01,2.04,2504925.0
2023-10-30,PSNY,2.09,2.1,1.98,2.0,2779323.0
2023-10-31,PSNY,2.0,2.09,2.0,2.01,1724234.0
2023-11-01,PSNY,2.05,2.08,1.98,2.03,3627491.0
2023-11-02,PSNY,2.09,2.23,2.08,2.18,3489599.0
2023-11-03,PSNY,2.22,2.34,2.21,2.29,3501632.0
2023-11-06,PSNY,2.41,2.41,2.23,2.28,2478892.0
2023-11-07,PSNY,2.24,2.26,2.16,2.23,1930309.0
2023-11-08,PSNY,2.24,2.24,2.15,2.18,2811313.0
2023-11-09,PSNY,2.14,2.25,1.98,1.99,4236053.0
2023-11-10,PSNY,2.05,2.07,2.0,2.06,2380297.0
2023-11-13,PSNY,2.07,2.1,2.0,2.07,1845169.0
2023-11-14,PSNY,2.1,2.22,2.09,2.17,2632582.0
2023-11-15,PSNY,2.23,2.31,2.18,2.23,4226626.0
2023-11-16,PSNY,2.24,2.25,2.04,2.05,2862049.0
2023-11-17,PSNY,2.11,2.11,2.025,2.08,2021021.0
2023-11-20,PSNY,2.11,2.17,2.09,2.12,1565128.0
2023-11-21,PSNY,2.12,2.12,2.02,2.03,2726069.0
2023-11-22,PSNY,2.04,2.12,2.04,2.06,1655618.0
2023-11-24,PSNY,2.06,2.13,2.05,2.11,1177859.0
2023-11-27,PSNY,2.12,2.13,2.0,2.04,2804541.0
2023-11-28,PSNY,2.04,2.08,1.98,2.08,2715572.0
2023-11-29,PSNY,2.1,2.25,2.1,2.14,5274005.0
2023-11-30,PSNY,2.13,2.29,2.13,2.21,4002352.0
2023-12-01,PSNY,2.17,2.255,2.155,2.21,2070090.0
2023-12-04,PSNY,2.19,2.26,2.155,2.23,1670920.0
2023-12-05,PSNY,2.23,2.245,2.12,2.14,2192248.0
2023-12-06,PSNY,2.14,2.27,2.14,2.17,2470390.0
2023-12-07,PSNY,2.19,2.2,2.115,2.16,1355730.0
2023-12-08,PSNY,2.18,2.28,2.155,2.27,2557424.0
2023-12-11,PSNY,2.28,2.305,2.21,2.28,1434701.0
2023-12-12,PSNY,2.27,2.3199,2.21,2.22,1710104.0
2023-12-13,PSNY,2.23,2.32,2.11,2.32,3413687.0
2023-12-14,PSNY,2.34,2.52,2.33,2.52,3894882.0
2023-12-15,PSNY,2.5,2.65,2.46,2.46,4024759.0
2023-12-18,PSNY,2.5,2.5,2.36,2.4,1784235.0
2023-12-19,PSNY,2.45,2.52,2.44,2.47,1701905.0
2023-12-20,PSNY,2.47,2.5,2.28,2.28,2502655.0
2023-12-21,PSNY,2.32,2.39,2.3,2.37,1341603.0
2023-12-22,PSNY,2.38,2.4239,2.3,2.3,1864486.0
2023-12-26,PSNY,2.31,2.56,2.3,2.49,3692134.0
2023-12-27,PSNY,2.5,2.52,2.43,2.5,3058218.0
2023-12-28,PSNY,2.48,2.52,2.33,2.36,3361779.0
2023-12-29,PSNY,2.37,2.37,2.23,2.26,3544427.0
2024-01-02,PSNY,2.26,2.26,2.18,2.21,2117389.0
2024-01-03,PSNY,2.16,2.17,2.09,2.11,3878382.0
2024-01-04,PSNY,2.15,2.2,2.09,2.1,2174048.0
2024-01-05,PSNY,2.1,2.16,2.05,2.09,2259082.0
2024-01-08,PSNY,2.1,2.12,2.05,2.05,2503253.0
2024-01-09,PSNY,2.07,2.0783,2.0,2.01,2899806.0
2024-01-10,PSNY,2.01,2.02,1.96,2.0,2988245.0
2024-01-11,PSNY,2.01,2.01,1.82,1.84,7210791.0
2024-01-12,PSNY,1.86,1.87,1.66,1.68,8353977.0
2024-01-16,PSNY,1.68,1.7899,1.59,1.71,5214627.0
2024-01-17,PSNY,1.69,1.87,1.6478,1.83,4076093.0
2024-01-18,PSNY,1.85,1.95,1.85,1.93,2324101.0
2024-01-19,PSNY,1.9,2.05,1.825,2.05,3346864.0
2024-01-22,PSNY,2.02,2.16,2.01,2.09,3241612.0
2024-01-23,PSNY,2.1,2.15,2.0,2.1,3064126.0
2024-01-24,PSNY,2.07,2.15,2.01,2.14,3163001.0
2024-01-25,PSNY,2.05,2.24,2.05,2.24,4077736.0
2024-01-26,PSNY,2.22,2.29,2.175,2.2,3183643.0
2024-01-29,PSNY,2.11,2.32,2.07,2.31,3308977.0
2024-01-30,PSNY,2.25,2.32,2.22,2.24,2215408.0
2024-01-31,PSNY,2.2,2.3292,2.15,2.17,2609632.0
2024-02-01,PSNY,1.8,2.01,1.8,1.83,6745474.0
2024-02-02,PSNY,1.85,1.85,1.67,1.79,4294304.0
2024-02-05,PSNY,1.76,1.77,1.65,1.66,3880212.0
2024-02-06,PSNY,1.7,1.82,1.66,1.8,2169803.0
2024-02-07,PSNY,1.78,1.85,1.76,1.79,2104942.0
2024-02-08,PSNY,1.82,1.82,1.67,1.72,3118181.0
2024-02-09,PSNY,1.69,1.7625,1.68,1.72,1758834.0
2024-02-12,PSNY,1.73,1.86,1.73,1.81,1870520.0
2024-02-13,PSNY,1.75,1.76,1.648,1.67,3151063.0
2024-02-14,PSNY,1.7,1.74,1.69,1.74,1725941.0
2024-02-15,PSNY,1.74,1.79,1.72,1.76,1359191.0
2024-02-16,PSNY,1.75,1.81,1.73,1.77,1495386.0
2024-02-20,PSNY,1.77,1.77,1.65,1.67,2279853.0
2024-02-21,PSNY,1.67,1.72,1.55,1.56,6522145.0
2024-02-22,PSNY,1.59,1.59,1.39,1.42,5689582.0
2024-02-23,PSNY,1.44,1.44,1.3,1.31,4470123.0
2024-02-26,PSNY,1.37,1.5,1.33,1.4,3844490.0
2024-02-27,PSNY,1.48,1.52,1.44,1.49,2731868.0
2024-02-28,PSNY,1.53,1.99,1.51,1.83,16048859.0
2024-02-29,PSNY,2.08,2.17,1.9601,2.08,11284866.0
2024-03-01,PSNY,2.1,2.12,1.9,1.96,4279448.0
2024-03-04,PSNY,1.9,1.92,1.75,1.77,3905018.0
2024-03-05,PSNY,1.76,1.79,1.7,1.71,1419735.0
2024-03-06,PSNY,1.74,1.81,1.68,1.78,2351959.0
2024-03-07,PSNY,1.82,1.85,1.7,1.74,2723387.0
2024-03-08,PSNY,1.74,1.81,1.68,1.72,2295867.0
2024-03-11,PSNY,1.74,1.75,1.65,1.66,1671829.0
2024-03-12,PSNY,1.66,1.7,1.6,1.67,2235648.0
2024-03-13,PSNY,1.68,1.76,1.62,1.67,1763684.0
2024-03-14,PSNY,1.67,1.7,1.55,1.56,2507963.0
2024-03-15,PSNY,1.54,1.63,1.51,1.63,2129844.0
2024-03-18,PSNY,1.65,1.65,1.54,1.55,1946543.0
2024-03-19,PSNY,1.56,1.56,1.48,1.52,1442892.0
2024-03-20,PSNY,1.53,1.63,1.5,1.61,1483050.0
2024-03-21,PSNY,1.63,1.66,1.6,1.63,1102180.0
2024-03-22,PSNY,1.62,1.64,1.59,1.62,744918.0
2024-03-25,PSNY,1.67,1.76,1.64,1.66,2147143.0
2024-03-26,PSNY,1.71,1.72,1.585,1.6,1433791.0
2024-03-27,PSNY,1.59,1.61,1.56,1.6,1990942.0
2024-03-28,PSNY,1.6,1.66,1.525,1.54,2201193.0
2024-04-01,PSNY,1.59,1.61,1.51,1.56,1734017.0
2024-04-02,PSNY,1.54,1.54,1.48,1.52,1793252.0
2024-04-03,PSNY,1.52,1.58,1.49,1.57,1447102.0
2024-04-04,PSNY,1.58,1.64,1.52,1.53,1450759.0
2024-04-05,PSNY,1.54,1.58,1.5,1.56,1914556.0
2024-04-08,PSNY,1.56,1.72,1.56,1.68,3070264.0
2024-04-09,PSNY,1.69,1.775,1.58,1.65,3147410.0
2024-04-10,PSNY,1.62,1.645,1.57,1.59,2157241.0
2024-04-11,PSNY,1.58,1.63,1.43,1.46,4429213.0
2024-04-12,PSNY,1.47,1.55,1.45,1.455,2059042.0
2024-04-15,PSNY,1.35,1.36,1.24,1.32,7809122.0
2024-04-16,PSNY,1.31,1.36,1.26,1.305,3802140.0
2024-04-17,PSNY,1.26,1.32,1.26,1.31,1528741.0
2024-04-18,PSNY,1.29,1.445,1.26,1.33,4371054.0
2024-04-19,PSNY,1.33,1.43,1.29,1.35,6030859.0
2024-04-22,PSNY,1.34,1.34,1.26,1.34,4720548.0
2024-04-23,PSNY,1.3,1.32,1.26,1.27,4065058.0
2024-04-24,PSNY,1.26,1.27,1.2,1.24,4876289.0
2024-04-25,PSNY,1.22,1.22,1.16,1.17,4240318.0
2024-04-26,PSNY,1.18,1.22,1.17,1.18,2661612.0
2024-04-29,PSNY,1.22,1.265,1.2,1.23,3299104.0
2024-04-30,PSNY,1.25,1.41,1.22,1.39,6225613.0
2024-05-01,PSNY,1.28,1.41,1.2222,1.4,4238812.0
2024-05-02,PSNY,1.42,1.47,1.36,1.37,2703238.0
2024-05-03,PSNY,1.4,1.44,1.32,1.34,1718532.0
2024-05-06,PSNY,1.35,1.39,1.28,1.3,2417073.0
2024-05-07,PSNY,1.3,1.34,1.28,1.32,1830317.0
2024-05-08,PSNY,1.32,1.34,1.29,1.34,1633267.0
2024-05-09,PSNY,1.33,1.38,1.3251,1.34,1540322.0
2024-05-10,PSNY,1.39,1.4,1.26,1.27,2247598.0
2024-05-13,PSNY,1.31,1.35,1.29,1.34,2464597.0
2024-05-14,PSNY,1.37,1.45,1.31,1.33,3743040.0
2024-05-15,PSNY,1.37,1.4,1.31,1.37,3007956.0
2024-05-16,PSNY,1.37,1.37,1.28,1.28,3408156.0
2024-05-17,PSNY,1.28,1.29,1.18,1.24,12009551.0
2024-05-20,PSNY,1.2,1.21,1.09,1.1,12444583.0
2024-05-21,PSNY,1.03,1.05,0.95,0.95,38099466.0
2024-05-22,PSNY,0.9856,1.0187,0.91,0.9227,18302349.0
2024-05-23,PSNY,0.94,0.94,0.7381,0.8401,22834188.0
2024-05-24,PSNY,0.7999,0.87,0.7412,0.78,13669264.0
2024-05-28,PSNY,0.7954,0.8338,0.7659,0.7701,12690108.0
2024-05-29,PSNY,0.7834,0.7898,0.72,0.7276,10635417.0
2024-05-30,PSNY,0.7441,0.78,0.72,0.7544,11147035.0
2024-05-31,PSNY,0.8193,0.862749,0.782,0.7829,14070812.0
2024-06-03,PSNY,0.835,0.8488,0.8036,0.8104,13908750.0
2024-06-04,PSNY,0.8251,0.8334,0.7506,0.7518,7876111.0
2024-06-05,PSNY,0.78,0.7816,0.756,0.7712,2853446.0
2024-06-06,PSNY,0.78,0.82,0.76,0.8052,4595827.0
2024-06-07,PSNY,0.81,0.819,0.7713,0.7837,3793829.0
2024-06-10,PSNY,0.7913,0.7959,0.76,0.7855,2921011.0
2024-06-11,PSNY,0.7984,0.7984,0.76,0.76,3266498.0
2024-06-12,PSNY,0.7628,0.793999,0.7628,0.7643,4050089.0
2024-06-13,PSNY,0.7661,0.7798,0.72,0.72,8754026.0
2024-06-14,PSNY,0.73,0.731,0.675,0.68,11114734.0
2024-06-17,PSNY,0.72,0.89,0.71,0.8429,39553384.0
2024-06-18,PSNY,0.8398,0.8429,0.6875,0.6903,22678266.0
2024-06-20,PSNY,0.7401,0.75,0.68,0.7009,13206046.0
2024-06-21,PSNY,0.72,0.73,0.6601,0.7029,14261721.0
2024-06-24,PSNY,0.7201,0.76,0.69,0.7032,12082452.0
2024-06-25,PSNY,0.729,0.729,0.6757,0.6801,17809722.0
2024-06-26,PSNY,0.69,0.7133,0.65,0.7054,21305654.0
2024-06-27,PSNY,0.7085,0.85,0.7,0.8256,25764266.0
