Date,Ticker,Open,High,Low,Close,Volume
2023-07-17,MSSAU,10.85,10.86,10.81,10.81,4107
2023-07-25,MSSAU,10.9,10.9,10.9,10.9,115
2023-08-02,MSSAU,11.1,11.1,10.89,10.89,1007
2023-08-10,MSSAU,10.95,10.95,10.91,10.91,659
2023-08-11,MSSAU,10.94,10.94,10.94,10.94,400
2023-08-14,MSSAU,10.95,10.95,10.89,10.89,500
2023-08-22,MSSAU,10.98,10.98,10.98,10.98,100
2023-08-23,MSSAU,10.98,10.98,10.98,10.98,100
2023-08-24,MSSAU,11.0,11.0,11.0,11.0,106
2023-08-25,MSSAU,11.0,11.0,11.0,11.0,100
2023-08-28,MSSAU,10.99,10.99,10.99,10.99,100
2023-08-29,MSSAU,10.99,10.99,10.99,10.99,100
2023-08-30,MSSAU,10.99,10.99,10.99,10.99,100
2023-08-31,MSSAU,10.99,10.99,10.99,10.99,101
2023-09-01,MSSAU,10.99,10.99,10.99,10.99,110
2023-09-05,MSSAU,10.99,10.99,10.99,10.99,100
2023-09-07,MSSAU,11.0,11.0,11.0,11.0,100
2023-09-11,MSSAU,11.0,11.0,11.0,11.0,100
2023-09-12,MSSAU,11.06,11.06,11.06,11.06,100
2023-09-13,MSSAU,10.96,10.96,10.96,10.96,100
2023-09-14,MSSAU,10.96,10.96,10.96,10.96,100
2023-09-15,MSSAU,11.02,11.02,11.02,11.02,1150
2023-09-18,MSSAU,11.07,11.07,11.06,11.06,1050
2023-09-26,MSSAU,11.05,11.05,11.05,11.05,100
2023-09-27,MSSAU,10.96,10.97,10.96,10.96,5389
2023-10-05,MSSAU,10.96,10.96,10.96,10.96,100
2023-10-06,MSSAU,10.96,10.96,10.96,10.96,100
2023-10-09,MSSAU,10.96,10.96,10.96,10.96,100
2023-10-24,MSSAU,11.63,11.63,11.63,11.63,266
2023-10-25,MSSAU,11.49,11.49,10.81,11.2,776
2023-10-26,MSSAU,10.85,10.85,10.85,10.85,339
2023-10-27,MSSAU,11.01,11.01,11.0,11.0,626
2023-10-30,MSSAU,11.3,11.5,11.0,11.01,1061
2023-10-31,MSSAU,11.0,11.0,11.0,11.0,156
2023-12-13,MSSAU,11.0,11.0,11.0,11.0,500
2023-12-27,MSSAU,11.0531,11.0537,11.0531,11.0537,440
2024-06-05,MSSAU,12.0,12.0,12.0,12.0,568
2024-06-21,MSSAU,11.7,11.7,11.27,11.33,1302
2024-07-18,MSSAU,11.57,11.57,11.36,11.36,200
2024-07-26,MSSAU,11.35,11.35,11.35,11.35,107
2024-08-01,MSSAU,11.59,11.59,11.59,11.59,100
2024-08-22,MSSAU,11.33,11.33,11.33,11.33,101
2024-09-05,MSSAU,11.39,11.39,11.39,11.39,801
