Date,Ticker,Open,High,Low,Close,Volume
2023-12-08,GV,1.8165,1.881,1.8015,1.818,7454.6667
2023-12-11,GV,1.8015,1.8435,1.518,1.731,20899.0667
2023-12-12,GV,1.6515,1.8525,1.65,1.8,16681.9333
2023-12-13,GV,1.95,1.95,1.5765,1.7985,23600.7333
2023-12-14,GV,1.6515,2.223,1.6515,2.067,35625.0667
2023-12-15,GV,2.067,3.0,2.067,2.8485,109489.9333
2023-12-18,GV,2.7555,4.005,2.55,3.75,100850.6667
2023-12-19,GV,4.005,4.005,2.8785,3.2025,49210.3333
2023-12-20,GV,3.1065,3.1065,2.175,2.6985,34177.3333
2023-12-21,GV,2.7525,2.85,2.4225,2.8455,9723.0667
2023-12-22,GV,2.8485,2.8485,2.415,2.7,6749.5333
2023-12-26,GV,2.745,3.0,2.7315,2.9955,3484.2667
2023-12-27,GV,3.0,3.4305,2.9955,3.1485,4489.6
2023-12-28,GV,3.15,3.15,2.9955,3.132,2291.0
2023-12-29,GV,3.285,3.285,3.0045,3.15,4430.4
2024-01-02,GV,2.985,3.192,2.985,3.192,3691.0667
2024-01-03,GV,3.3,3.3,2.865,3.15,1034.6
2024-01-04,GV,3.06,3.15,2.709,3.15,1107.0
2024-01-05,GV,2.85,3.0,2.7,2.9325,2329.8667
2024-01-08,GV,2.7,2.8935,2.7,2.8485,2787.2667
2024-01-09,GV,2.85,2.8935,2.709,2.8905,892.9333
2024-01-10,GV,2.892,3.1485,2.775,2.925,3160.8
2024-01-11,GV,2.913,2.922,2.7,2.922,2657.8667
2024-01-12,GV,2.9115,3.078,2.85,2.9925,1270.3333
2024-01-16,GV,2.7225,2.982,2.7225,2.979,1768.7333
2024-01-17,GV,2.775,2.9985,2.775,2.985,1622.6
2024-01-18,GV,2.865,3.45,2.775,3.0465,8832.1333
2024-01-19,GV,3.438,3.438,2.565,3.03,9478.3333
2024-01-22,GV,3.06,3.06,2.703,2.997,2440.7333
2024-01-23,GV,2.9535,3.1035,2.73,3.012,1066.0
2024-01-24,GV,2.955,3.0,2.715,2.8185,7287.6
2024-01-25,GV,3.0075,3.0075,2.73,2.7825,1296.4667
2024-01-26,GV,2.4435,2.985,2.4435,2.91,2278.7333
2024-01-29,GV,2.73,2.991,2.625,2.901,3900.3333
2024-01-30,GV,2.85,3.15,2.4,2.847,10024.2
2024-01-31,GV,2.715,2.925,2.55,2.7825,2798.5333
2024-02-01,GV,2.6265,2.7825,2.5245,2.6985,1811.1333
2024-02-02,GV,2.832,2.832,2.4015,2.6835,3750.6667
2024-02-05,GV,2.25,2.6093,2.25,2.475,2275.7333
2024-02-06,GV,2.55,2.625,2.34,2.4675,4571.4667
2024-02-07,GV,2.4,2.55,2.4,2.4015,7938.0667
2024-02-08,GV,2.55,3.15,2.55,2.8485,5629.3333
2024-02-09,GV,2.85,2.85,2.553,2.8065,1509.2
2024-02-12,GV,2.739,2.9985,2.7375,2.937,1355.0667
2024-02-13,GV,2.925,2.925,2.43,2.6265,2960.7333
2024-02-14,GV,2.805,2.85,2.559,2.664,689.2667
2024-02-15,GV,2.7,3.15,2.418,2.7,112155.4
2024-02-16,GV,2.85,3.3,2.5875,2.9715,86471.7333
2024-02-20,GV,3.885,3.885,2.85,3.0735,41258.4667
2024-02-21,GV,3.15,3.3,1.5855,2.9985,31877.2667
2024-02-22,GV,3.0,3.0,2.775,2.85,9961.9333
2024-02-23,GV,3.0,3.0,2.8395,2.9085,6128.4
2024-02-26,GV,2.925,2.925,2.4075,2.64,5029.0667
2024-02-27,GV,2.7,2.781,2.55,2.7675,4663.6
2024-02-28,GV,2.7525,2.7825,2.7,2.7825,3492.2
2024-02-29,GV,2.6985,2.7,2.4,2.6985,6849.0
2024-03-01,GV,2.58,2.73,2.55,2.7285,1974.2
2024-03-04,GV,2.625,2.793,2.6192,2.7825,4036.2667
2024-03-05,GV,2.55,2.7825,2.55,2.7825,6363.3333
2024-03-06,GV,2.568,2.76,2.565,2.7165,1101.3333
2024-03-07,GV,2.76,2.7825,2.565,2.667,1726.4667
2024-03-08,GV,2.67,2.67,2.4165,2.6685,3075.3333
2024-03-11,GV,2.7,2.775,2.664,2.7735,3346.4
2024-03-12,GV,2.775,2.775,2.55,2.6175,3750.2
2024-03-13,GV,2.688,2.7435,2.325,2.6625,4212.4667
2024-03-14,GV,2.55,2.6235,2.4,2.475,5489.6667
2024-03-15,GV,2.55,2.7,2.4,2.43,3118.0667
2024-03-18,GV,2.7,2.7,2.4255,2.5875,2903.8667
2024-03-19,GV,2.55,2.5875,2.55,2.5695,705.4
2024-03-20,GV,2.55,2.6925,2.55,2.685,508.8667
2024-03-21,GV,2.55,2.691,2.5125,2.52,4637.6
2024-03-22,GV,2.5125,2.7,2.4675,2.631,6850.1333
2024-03-25,GV,2.5545,2.6925,2.49,2.6925,3039.5333
2024-03-26,GV,2.6925,2.6925,2.55,2.625,2507.2
2024-03-27,GV,2.625,2.7,2.5875,2.7,2497.0
2024-03-28,GV,2.631,2.6775,2.5785,2.6775,1968.3333
2024-04-01,GV,2.7,2.7,2.55,2.5515,10885.0
2024-04-02,GV,2.565,2.6925,2.1,2.49,10996.8
2024-04-03,GV,2.43,2.535,2.3175,2.361,661.4667
2024-04-04,GV,2.442,2.442,2.271,2.295,5184.6667
2024-04-05,GV,2.3715,2.535,2.3715,2.4675,2986.5333
2024-04-08,GV,2.3505,2.565,2.25,2.565,6411.1333
2024-04-09,GV,2.475,2.7,2.475,2.541,3103.3333
2024-04-10,GV,2.4825,2.691,2.4825,2.4825,644.1333
2024-04-11,GV,2.4825,2.6655,2.4375,2.49,6397.7333
2024-04-12,GV,2.4,2.625,2.367,2.58,3731.1333
2024-04-15,GV,2.55,2.5785,2.3775,2.4,2307.2
2024-04-16,GV,2.325,2.4675,2.25,2.325,1641.7333
2024-04-17,GV,2.4,2.4675,2.325,2.3295,570.7333
2024-04-18,GV,2.4,2.4675,2.325,2.3798,4041.9333
2024-04-19,GV,2.4375,2.535,2.3745,2.3745,4668.6667
2024-04-22,GV,2.535,2.535,2.1585,2.25,2010.2
2024-04-23,GV,2.25,2.391,2.184,2.37,232.1333
2024-04-24,GV,2.385,2.385,2.25,2.25,253.0667
2024-04-25,GV,2.235,2.391,2.1015,2.2485,3029.0667
2024-04-26,GV,2.337,2.337,2.1375,2.2455,1215.0
2024-04-29,GV,2.1,2.7,2.1,2.4,26107.6667
2024-04-30,GV,2.4,3.888,2.325,3.84,145041.4667
2024-05-01,GV,3.0,3.75,2.73,3.4005,71668.4
2024-05-02,GV,3.7455,3.75,3.15,3.75,40011.0667
2024-05-03,GV,3.75,4.05,3.3645,4.05,39049.4667
2024-05-06,GV,3.687,5.0505,3.687,4.95,100955.1333
2024-05-07,GV,5.6925,5.982,4.875,5.25,101922.8
2024-05-08,GV,4.938,5.1,4.2345,4.38,42445.2
2024-05-09,GV,4.38,7.047,4.05,4.785,536218.6667
2024-05-10,GV,4.725,6.2985,4.6335,5.253,103508.0
2024-05-13,GV,5.85,7.02,5.475,6.975,102364.6
2024-05-14,GV,7.23,8.85,6.774,8.565,93485.2667
2024-05-15,GV,8.82,8.847,6.45,6.4605,46886.0
2024-05-16,GV,6.75,7.77,6.75,7.215,24421.0667
2024-05-17,GV,7.35,8.1,6.9,7.4985,34366.2
2024-05-20,GV,8.1,8.1465,7.275,7.65,27949.4
2024-05-21,GV,7.632,8.1,6.4995,7.0485,37033.7333
2024-05-22,GV,6.855,7.35,5.7,5.7105,26634.2667
2024-05-23,GV,6.0,6.0,3.0,3.3615,111265.4
2024-05-24,GV,3.75,3.75,2.7975,3.0,124507.5333
2024-05-28,GV,3.225,6.813,3.225,5.415,900701.8
2024-05-29,GV,3.67,4.7,3.67,4.14,199072.0
2024-05-30,GV,4.04,4.3,3.52,4.01,74074.0
2024-05-31,GV,3.72,4.16,3.66,3.72,21806.0
2024-06-03,GV,3.7,3.79,3.4624,3.49,49756.0
2024-06-04,GV,3.5,3.99,3.5,3.98,104362.0
2024-06-05,GV,4.0,4.38,3.98,4.06,247696.0
2024-06-06,GV,4.27,4.73,4.1365,4.5,176486.0
2024-06-07,GV,4.51,5.61,4.5,5.25,250767.0
2024-06-10,GV,5.1,5.4899,4.3,5.07,239632.0
2024-06-11,GV,4.72,5.14,3.34,3.4,350867.0
2024-06-12,GV,3.41,3.65,2.97,3.15,133940.0
2024-06-13,GV,3.15,3.42,2.84,3.0799,57140.0
2024-06-14,GV,3.0,3.0,2.69,2.85,32607.0
2024-06-17,GV,2.83,3.3099,2.83,3.01,24941.0
2024-06-18,GV,3.02,3.02,2.87,2.95,6592.0
2024-06-20,GV,2.89,2.89,2.17,2.38,103953.0
2024-06-21,GV,2.38,2.54,2.38,2.43,14545.0
2024-06-24,GV,2.36,2.6209,2.33,2.51,7980.0
2024-06-25,GV,2.512,2.7,2.4467,2.45,39273.0
2024-06-26,GV,2.45,2.52,2.4285,2.4565,16466.0
2024-06-27,GV,2.4879,2.504,2.35,2.35,22842.0
2024-06-28,GV,2.49,2.49,2.16,2.16,34920.0
2024-07-01,GV,2.32,2.32,2.09,2.18,27526.0
2024-07-02,GV,2.2,2.23,2.19,2.21,4757.0
2024-07-03,GV,2.2221,2.42,2.2221,2.33,26569.0
2024-07-05,GV,2.4599,2.4599,2.29,2.3,32517.0
2024-07-08,GV,2.37,2.37,2.37,2.37,1053.0
2024-07-09,GV,2.36,2.7,2.36,2.66,66962.0
2024-07-10,GV,2.66,2.662,2.51,2.51,13575.0
2024-07-11,GV,2.52,2.6,2.3925,2.6,13747.0
2024-07-12,GV,2.5968,2.6,2.46,2.46,14285.0
2024-07-15,GV,2.42,2.5801,2.22,2.475,15839.0
2024-07-16,GV,2.44,2.52,2.4312,2.52,988.0
2024-07-17,GV,2.5,2.51,2.45,2.45,2360.0
2024-07-18,GV,2.28,2.365,2.28,2.31,3672.0
2024-07-19,GV,2.4,2.4627,2.3,2.3302,3493.0
2024-07-22,GV,2.3,2.3917,2.275,2.3917,3870.0
2024-07-23,GV,2.38,2.38,2.28,2.28,5114.0
2024-07-24,GV,2.28,2.3484,2.28,2.28,3529.0
2024-07-25,GV,2.3,2.3,2.24,2.27,5976.0
2024-07-26,GV,2.23,2.33,2.23,2.33,839.0
2024-07-29,GV,2.1804,2.3,2.171,2.28,1923.0
2024-07-31,GV,2.19,2.34,2.19,2.34,2188.0
2024-08-01,GV,2.31,2.32,2.26,2.32,5844.0
2024-08-02,GV,2.28,2.28,2.22,2.265,3081.0
2024-08-05,GV,2.12,2.18,2.1,2.1,10759.0
2024-08-06,GV,2.0015,2.05,1.94,2.0,6959.0
2024-08-07,GV,2.14,2.195,2.14,2.15,8497.0
2024-08-08,GV,2.1,2.14,1.8,1.95,6629.0
2024-08-09,GV,1.98,2.05,1.98,2.05,1067.0
2024-08-12,GV,2.1,2.1,1.95,2.1,2718.0
2024-08-13,GV,2.0468,2.17,2.0468,2.16,1959.0
2024-08-14,GV,2.1368,2.1399,2.01,2.01,5833.0
2024-08-15,GV,1.95,2.1,1.95,2.025,3027.0
2024-08-16,GV,2.02,2.02,2.01,2.02,984.0
2024-08-19,GV,1.94,2.14,1.94,2.14,1270.0
2024-08-20,GV,2.08,2.14,2.0428,2.06,2210.0
2024-08-21,GV,2.1345,2.1345,2.05,2.11,1153.0
2024-08-22,GV,2.13,2.13,2.0,2.12,830.0
2024-08-23,GV,2.14,2.14,2.0206,2.12,4851.0
2024-08-26,GV,2.1192,2.1192,2.1192,2.1192,196.0
2024-08-28,GV,2.08,2.08,2.06,2.06,727.0
2024-08-29,GV,2.06,2.06,1.93,2.035,6683.0
2024-08-30,GV,1.98,2.05,1.98,2.05,608.0
2024-09-03,GV,1.9526,2.11,1.9526,2.11,945.0
2024-09-04,GV,2.12,2.14,2.02,2.02,1325.0
2024-09-05,GV,2.0,2.0,2.0,2.0,735.0
2024-09-06,GV,2.13,2.14,2.0,2.1,2512.0
2024-09-09,GV,2.22,2.6,1.9014,1.97,447376.0
2024-09-10,GV,2.01,2.19,1.9,2.15,52599.0
2024-09-11,GV,2.04,2.1462,2.02,2.03,14836.0
2024-09-12,GV,2.42,6.64,2.18,4.42,45827976.0
2024-09-13,GV,3.64,4.2,3.27,4.0,1467081.0
2024-09-16,GV,4.2,4.54,3.815,3.9,672313.0
2024-09-17,GV,3.89,3.89,3.3,3.3,233935.0
2024-09-18,GV,3.13,3.2199,2.89,2.89,122037.0
2024-09-19,GV,2.934,3.09,2.671,2.7,152930.0
2024-09-20,GV,2.88,3.17,2.84,2.91,148211.0
2024-09-23,GV,3.0,3.16,2.7,2.75,105268.0
2024-09-24,GV,2.87,2.87,2.4,2.42,87554.0
2024-09-25,GV,2.39,2.5769,2.35,2.35,55876.0
2024-09-26,GV,2.53,2.6399,2.26,2.44,65844.0
2024-09-27,GV,2.5,2.585,2.38,2.46,30499.0
2024-09-30,GV,2.42,2.53,2.38,2.4,21910.0
2024-10-01,GV,2.41,2.4823,2.3,2.32,46436.0
2024-10-02,GV,2.3016,2.32,2.13,2.16,26209.0
2024-10-03,GV,2.12,2.2,2.12,2.19,10041.0
2024-10-04,GV,2.115,2.2,2.0315,2.11,11294.0
2024-10-07,GV,2.1099,2.11,1.8,1.91,65901.0
2024-10-08,GV,1.94,2.0499,1.8,1.93,72419.0
2024-10-09,GV,1.86,1.89,1.8104,1.86,13980.0
2024-10-10,GV,1.83,1.9399,1.81,1.9,18392.0
2024-10-11,GV,1.81,1.838,1.69,1.76,33219.0
2024-10-14,GV,1.72,1.7405,1.55,1.6,35023.0
2024-10-15,GV,1.63,1.66,1.351,1.405,63809.0
2024-10-16,GV,1.41,1.58,1.41,1.5,267963.0
2024-10-17,GV,1.56,1.7,1.4,1.57,157829.0
2024-10-18,GV,1.53,1.544,1.35,1.36,97402.0
2024-10-21,GV,1.42,1.43,1.26,1.38,58492.0
2024-10-22,GV,1.38,1.38,1.29,1.32,59189.0
2024-10-23,GV,1.32,1.3483,1.2301,1.305,76577.0
2024-10-24,GV,1.27,1.305,1.22,1.27,69533.0
2024-10-25,GV,1.35,1.4299,1.29,1.33,120963.0
2024-10-28,GV,1.33,1.35,1.2699,1.35,133525.0
2024-10-29,GV,1.31,1.35,1.22,1.34,34320.0
2024-10-30,GV,1.31,1.34,1.26,1.31,61941.0
2024-10-31,GV,1.33,1.33,1.22,1.24,1183542.0
2024-11-01,GV,1.1,1.1,1.0,1.1,254432.0
2024-11-04,GV,1.12,1.15,1.06,1.11,95681.0
2024-11-05,GV,1.1,1.2199,1.0705,1.191443,61397.0
2024-11-06,GV,1.18,1.26,1.1499,1.23,72903.0
2024-11-07,GV,1.24,1.68,1.1812,1.5,2019871.0
2024-11-08,GV,1.84,3.28,1.37,1.47,26394821.0
