Date,Ticker,Open,High,Low,Close,Volume
2024-07-08,NAOV,0.71,0.755,0.71,0.72,12551.0
2024-07-09,NAOV,0.72,0.7499,0.71,0.7101,21566.0
2024-07-10,NAOV,0.7136,0.7425,0.7095,0.715,21855.0
2024-07-11,NAOV,0.71,0.8428,0.71,0.795,79696.0
2024-07-12,NAOV,0.8248,0.8289,0.7101,0.7595,48048.0
2024-07-15,NAOV,0.8,0.8,0.75,0.752,9185.0
2024-07-16,NAOV,0.7874,0.8085,0.762,0.7821,13793.0
2024-07-17,NAOV,0.77,0.818,0.76,0.7755,5711.0
2024-07-18,NAOV,0.789,0.8085,0.752,0.779,9226.0
2024-07-19,NAOV,0.798,0.8,0.75,0.763,10615.0
2024-07-22,NAOV,0.75,0.774,0.72,0.7261,24950.0
2024-07-23,NAOV,0.73,0.767,0.73,0.7502,28095.0
2024-07-24,NAOV,0.763,0.763,0.725,0.725,13244.0
2024-07-25,NAOV,0.741,0.75,0.7255,0.73,15521.0
2024-07-26,NAOV,0.729,0.7725,0.729,0.7508,53992.0
2024-07-29,NAOV,0.7569,0.7991,0.7301,0.763,24297.0
2024-07-30,NAOV,0.7627,0.778,0.72,0.7595,31128.0
2024-07-31,NAOV,0.7591,0.7591,0.7026,0.75,9393.0
2024-08-01,NAOV,0.75,0.76,0.72,0.7388,37698.0
2024-08-02,NAOV,0.72,0.76,0.72,0.749,27195.0
2024-08-05,NAOV,0.72,0.966,0.562,0.6405,583216.0
2024-08-06,NAOV,0.64,0.64,0.5633,0.587,58048.0
2024-08-07,NAOV,0.6178,0.635,0.573,0.5748,10221.0
2024-08-08,NAOV,0.6,0.6,0.52,0.531,48010.0
2024-08-09,NAOV,0.56,0.6,0.5481,0.575,19702.0
2024-08-12,NAOV,0.6195,0.62,0.555,0.59,15870.0
2024-08-13,NAOV,0.58,0.6,0.555,0.5706,14159.0
2024-08-14,NAOV,0.61,0.62,0.58,0.582,17291.0
2024-08-15,NAOV,0.6001,0.614,0.6,0.6,17533.0
2024-08-16,NAOV,0.6,0.632,0.586,0.6156,16695.0
2024-08-19,NAOV,0.58,0.639,0.58,0.604,13897.0
2024-08-20,NAOV,0.5886,0.62,0.575,0.5975,10438.0
2024-08-21,NAOV,0.6,0.625887,0.58,0.625887,134078.0
2024-08-22,NAOV,0.6071,0.626,0.5722,0.575,21840.0
2024-08-23,NAOV,0.598,0.618,0.58,0.5896,14427.0
2024-08-26,NAOV,0.59,0.64,0.585,0.592,14821.0
2024-08-27,NAOV,0.626297,0.626297,0.598,0.598,4207.0
2024-08-28,NAOV,0.578,0.6,0.556101,0.5742,12206.0
2024-08-29,NAOV,0.5589,0.585,0.5589,0.5738,2966.0
2024-08-30,NAOV,0.556,0.62,0.556,0.57,6603.0
2024-09-03,NAOV,0.56,0.608,0.556,0.5665,5282.0
2024-09-04,NAOV,0.57,0.5921,0.55,0.5715,4120.0
2024-09-05,NAOV,0.564,0.595,0.5393,0.542,26420.0
2024-09-06,NAOV,0.5375,0.63,0.5375,0.5919,18585.0
2024-09-09,NAOV,0.6188,0.719,0.552,0.6059,57343.0
2024-09-10,NAOV,0.605,0.605,0.535,0.557,49220.0
2024-09-11,NAOV,0.567,0.6898,0.567,0.6448,11452.0
2024-09-12,NAOV,0.632,0.66,0.6004,0.6557,202090.0
2024-09-13,NAOV,0.67,0.73,0.67,0.69,88165.0
2024-09-16,NAOV,0.7,0.745,0.7,0.71,52128.0
2024-09-17,NAOV,0.695,0.745,0.695,0.7269,37173.0
2024-09-18,NAOV,0.719,0.72025,0.6975,0.6977,20894.0
2024-09-19,NAOV,0.6875,0.720299,0.663,0.7109,20035.0
2024-09-20,NAOV,0.7109,0.71925,0.6602,0.69,15835.0
2024-09-23,NAOV,0.7149,0.7149,0.631,0.670101,65906.0
2024-09-24,NAOV,0.67,0.67,0.55,0.62,27443.0
2024-09-25,NAOV,0.6452,0.6453,0.6275,0.6275,12765.0
2024-09-26,NAOV,0.6275,0.6455,0.601,0.6121,36445.0
2024-09-27,NAOV,0.6226,0.63,0.6103,0.611,3835.0
2024-09-30,NAOV,0.64,0.64,0.58,0.612,35359.0
2024-10-01,NAOV,0.612,0.645,0.577691,0.6047,22544.0
2024-10-02,NAOV,0.6215,0.6215,0.575,0.586,14785.0
2024-10-03,NAOV,0.5749,0.5749,0.531,0.5437,41415.0
2024-10-04,NAOV,0.5397,0.5397,0.4575,0.500101,102812.0
2024-10-07,NAOV,0.51,0.5591,0.5,0.5544,27245.0
2024-10-08,NAOV,0.55,0.58,0.55,0.55,14719.0
2024-10-09,NAOV,0.5501,0.593,0.55,0.5768,6654.0
2024-10-10,NAOV,0.5768,0.58,0.57,0.58,22667.0
2024-10-11,NAOV,0.5885,0.5885,0.55,0.585,18523.0
2024-10-14,NAOV,0.6666,0.8099,0.58,0.62,4240826.0
2024-10-15,NAOV,0.65,0.651,0.5025,0.51,545665.0
2024-10-16,NAOV,0.527,0.5425,0.462,0.5425,263761.0
2024-10-17,NAOV,0.56,0.56,0.5039,0.52,124744.0
2024-10-18,NAOV,0.5033,0.54,0.5,0.524621,86060.0
2024-10-21,NAOV,0.53,0.57,0.5011,0.55,192951.0
2024-10-22,NAOV,0.56,0.5844,0.52,0.549,78676.0
2024-10-23,NAOV,0.55,0.5796,0.520001,0.54,35401.0
2024-10-24,NAOV,0.585,0.585,0.5099,0.5199,57429.0
2024-10-25,NAOV,0.54,0.568,0.52,0.546,91317.0
2024-10-28,NAOV,0.5211,0.5555,0.52,0.532,24112.0
2024-10-29,NAOV,0.565,0.565,0.524,0.5478,2426381.0
2024-10-30,NAOV,0.5314,0.544899,0.4756,0.5105,415753.0
2024-10-31,NAOV,0.4952,0.5278,0.49,0.508,126225.0
2024-11-01,NAOV,0.508,0.528,0.4912,0.5151,66600.0
2024-11-04,NAOV,0.55,0.57,0.54,0.569,129016.0
2024-11-05,NAOV,0.57,0.6226,0.57,0.6226,121275.0
2024-11-06,NAOV,0.6226,0.659009,0.592,0.63,83254.0
2024-11-07,NAOV,0.648,0.6898,0.648,0.684,141862.0
2024-11-08,NAOV,0.69,0.7051,0.62,0.649,146647.0
