Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,TROO,3.71,3.81,3.6,3.67,20816.0
2024-07-29,TROO,3.61,3.8283,3.61,3.71,22035.0
2024-07-30,TROO,3.72,3.7999,3.71,3.76,21712.0
2024-07-31,TROO,3.75,3.75,3.37,3.43,24260.0
2024-08-01,TROO,3.7484,3.7484,3.37,3.6494,36326.0
2024-08-02,TROO,3.52,3.8,3.52,3.7,232330.0
2024-08-05,TROO,3.42,3.74,3.4,3.64,229706.0
2024-08-06,TROO,3.63,3.8,3.59,3.59,3605.0
2024-08-07,TROO,3.5733,3.65,3.51,3.6186,17826.0
2024-08-08,TROO,3.67,3.78,3.46,3.62,21111.0
2024-08-09,TROO,3.55,3.77,3.53,3.77,5176.0
2024-08-12,TROO,3.76,4.39,3.62,3.62,71090.0
2024-08-13,TROO,3.61,4.0,3.6,3.96,232951.0
2024-08-14,TROO,4.12,4.12,3.76,3.95,168832.0
2024-08-15,TROO,3.97,4.1,3.89,3.94,6439.0
2024-08-16,TROO,3.94,4.26,3.94,4.12,21777.0
2024-08-19,TROO,4.18,4.7,4.171,4.68,60186.0
2024-08-20,TROO,4.68,4.7,4.34,4.63,6216.0
2024-08-21,TROO,4.57,4.748,4.51,4.63,15302.0
2024-08-22,TROO,4.6,4.89,4.6,4.76,46221.0
2024-08-23,TROO,4.85,4.85,4.35,4.74,436744.0
2024-08-26,TROO,4.73,4.73,4.54,4.65,246508.0
2024-08-27,TROO,4.69,4.7366,4.395,4.58,150053.0
2024-08-28,TROO,4.44,4.47,4.14,4.2957,23248.0
2024-08-29,TROO,4.29,4.37,4.25,4.355,6617.0
2024-08-30,TROO,4.34,4.41,4.2501,4.38,6621.0
2024-09-03,TROO,4.27,4.43,4.1,4.17,14573.0
2024-09-04,TROO,4.12,4.66,4.12,4.58,81775.0
2024-09-05,TROO,4.44,4.64,4.44,4.57,29019.0
2024-09-06,TROO,4.45,4.5,4.11,4.39,170486.0
2024-09-09,TROO,4.28,4.3,4.1005,4.3,7082.0
2024-09-10,TROO,4.1,4.38,4.1,4.38,14664.0
2024-09-11,TROO,4.34,4.4,3.87,4.08,44606.0
2024-09-12,TROO,4.1,4.1,3.7,3.81,41119.0
2024-09-13,TROO,3.85,3.85,3.37,3.51,16278.0
2024-09-16,TROO,3.46,3.8,3.44,3.48,23833.0
2024-09-17,TROO,3.635,3.7496,3.53,3.53,6057.0
2024-09-18,TROO,3.6011,3.6011,3.12,3.12,16667.0
2024-09-19,TROO,3.2,3.44,2.88,3.02,30613.0
2024-09-20,TROO,3.0,3.035,2.76,2.87,27903.0
2024-09-23,TROO,2.89,3.22,2.75,3.11,24779.0
2024-09-24,TROO,3.0,3.298,2.8,2.97,70965.0
2024-09-25,TROO,3.06,3.07,2.95,3.06,5265.0
2024-09-26,TROO,3.07,3.15,3.01,3.01,13404.0
2024-09-27,TROO,3.045,3.49,3.03,3.48,13334.0
2024-09-30,TROO,3.3,3.425,3.3,3.425,9153.0
2024-10-01,TROO,3.2825,3.41,3.0792,3.09,11284.0
2024-10-02,TROO,3.08,3.22,3.02,3.12,9063.0
2024-10-03,TROO,3.255,3.255,2.87,3.0,9380.0
2024-10-04,TROO,2.85,3.015,2.8397,2.85,4896.0
2024-10-07,TROO,2.76,2.86,2.26,2.28,23708.0
2024-10-08,TROO,2.05,2.28,2.05,2.235,6940.0
2024-10-09,TROO,2.09,2.224,2.09,2.21,7530.0
2024-10-10,TROO,2.24,2.252,2.11,2.12,3636.0
2024-10-11,TROO,2.12,2.1915,2.12,2.12,1427.0
2024-10-14,TROO,2.11,2.32,2.11,2.23,6383.0
2024-10-15,TROO,2.2,2.23,2.2,2.23,7131.0
2024-10-16,TROO,2.24,2.3,2.2317,2.3,1265.0
2024-10-17,TROO,2.2699,2.2699,2.11,2.15,10518.0
2024-10-18,TROO,2.285,2.285,2.23,2.23,2399.0
2024-10-21,TROO,2.11,2.11,2.1,2.1,1665.0
2024-10-22,TROO,2.175,2.37,2.1,2.37,5779.0
2024-10-23,TROO,2.28,2.37,2.21,2.21,3049.0
2024-10-24,TROO,2.32,2.39,2.2,2.29,2523.0
2024-10-25,TROO,2.2,2.27,2.1201,2.27,2277.0
2024-10-28,TROO,2.32,2.32,2.15,2.31,1531.0
2024-10-29,TROO,2.1801,2.1801,2.18,2.18,2347.0
2024-10-30,TROO,2.21,2.2588,2.21,2.25,1311.0
2024-10-31,TROO,2.25,2.25,2.22,2.22,791.0
2024-11-01,TROO,2.28,2.28,2.28,2.28,283.0
2024-11-04,TROO,2.5,2.6998,2.2,2.3,29015.0
2024-11-05,TROO,2.2869,2.435,2.22,2.22,4221.0
2024-11-06,TROO,2.2,2.2,2.1124,2.13,6728.0
2024-11-07,TROO,2.2934,2.2934,2.0884,2.12,8195.0
2024-11-08,TROO,2.14,2.14,2.02,2.1219,5647.0
