Date,Ticker,Open,High,Low,Close,Volume
2024-06-26,VIOT,0.92125,0.9386,0.8901,0.921,229290.0
2024-06-27,VIOT,0.92,0.9201,0.8918,0.92,151589.0
2024-06-28,VIOT,0.9001,0.95,0.9,0.9312,498515.0
2024-07-01,VIOT,0.9011,0.947,0.9011,0.9303,154065.0
2024-07-02,VIOT,0.9301,0.9501,0.93,0.94,215185.0
2024-07-03,VIOT,0.95,0.9503,0.928,0.9281,143559.0
2024-07-05,VIOT,0.9105,0.945,0.91,0.9105,160163.0
2024-07-08,VIOT,0.9299,0.9299,0.901,0.9055,169984.0
2024-07-09,VIOT,0.9,0.91,0.895,0.895,114075.0
2024-07-10,VIOT,0.9,0.90495,0.895,0.895,109068.0
2024-07-11,VIOT,0.87,0.9,0.86,0.8725,62997.0
2024-07-12,VIOT,0.9,0.9001,0.841,0.8509,318343.0
2024-07-15,VIOT,0.838,0.8501,0.83,0.831,81706.0
2024-07-16,VIOT,0.832,0.8605,0.825,0.8605,236472.0
2024-07-17,VIOT,0.8685,0.9499,0.8685,0.9488,525299.0
2024-07-18,VIOT,0.9488,0.9488,0.92,0.9301,199192.0
2024-07-19,VIOT,0.93,0.94,0.9095,0.9095,240993.0
2024-07-22,VIOT,0.89,0.93,0.8602,0.89,120742.0
2024-07-23,VIOT,0.899,0.9,0.8597,0.88,51426.0
2024-07-24,VIOT,0.89,0.89,0.86,0.86,117932.0
2024-07-25,VIOT,0.873,0.91,0.86,0.87,111050.0
2024-07-26,VIOT,0.88,0.9,0.875,0.88,65000.0
2024-07-29,VIOT,0.899,0.95,0.88,0.9499,529342.0
2024-07-30,VIOT,0.9328,0.968,0.9181,0.965,350921.0
2024-07-31,VIOT,0.97,0.98,0.95508,0.975,263688.0
2024-08-01,VIOT,0.9602,1.05,0.955,1.02,1097453.0
2024-08-02,VIOT,1.0,1.04,0.99,1.04,100228.0
2024-08-05,VIOT,1.02,1.03,0.9451,1.02,524745.0
2024-08-06,VIOT,1.01,1.03,0.98,1.015,362911.0
2024-08-07,VIOT,1.0198,1.0886,0.99,1.06,148356.0
2024-08-08,VIOT,1.06,1.07,1.03,1.06,84084.0
2024-08-09,VIOT,1.06,1.09,1.0286,1.05,624027.0
2024-08-12,VIOT,1.05,1.1,1.04,1.0899,209238.0
2024-08-13,VIOT,1.09,1.14,1.07,1.1,212526.0
2024-08-14,VIOT,1.12,1.19,1.12,1.18,198188.0
2024-08-15,VIOT,1.19,1.34,1.19,1.32,208719.0
2024-08-16,VIOT,1.31,1.44,1.31,1.43,288951.0
2024-08-19,VIOT,1.47,1.52,1.45,1.48,352994.0
2024-08-20,VIOT,1.47,1.5,1.44,1.44,346546.0
2024-08-21,VIOT,1.46,1.58,1.42,1.5,333981.0
2024-08-22,VIOT,1.5,1.65,1.5,1.55,673830.0
2024-08-23,VIOT,1.57,1.76,1.57,1.76,675587.0
2024-08-26,VIOT,1.8,1.85,1.5,1.83,463167.0
2024-08-27,VIOT,1.82,1.91,1.71,1.87,573152.0
2024-08-28,VIOT,1.85,1.88,1.53,1.54,317012.0
2024-08-29,VIOT,1.53,1.5612,1.13,1.41,272504.0
2024-08-30,VIOT,1.41,1.56,1.41,1.52,218015.0
2024-09-03,VIOT,1.35,1.6,1.35,1.5,225001.0
2024-09-04,VIOT,1.43,1.55,1.38,1.5,161680.0
2024-09-05,VIOT,1.54,1.55,1.41,1.5,221965.0
2024-09-06,VIOT,1.5,1.5,1.3501,1.41,138205.0
2024-09-09,VIOT,1.32,1.42,1.32,1.35,152033.0
2024-09-10,VIOT,1.31,1.329,1.1803,1.21,152723.0
2024-09-11,VIOT,1.19,1.33,1.19,1.32,208020.0
2024-09-12,VIOT,1.34,1.41,1.28,1.333,221872.0
2024-09-13,VIOT,1.3,1.5,1.2802,1.375,183298.0
2024-09-16,VIOT,1.35,1.49,1.33,1.4,158452.0
2024-09-17,VIOT,1.45,1.47,1.34,1.38,160055.0
2024-09-18,VIOT,1.46,1.46,1.36,1.44,111963.0
2024-09-19,VIOT,1.42,1.46,1.37,1.39,211409.0
2024-09-20,VIOT,1.32,1.43,1.32,1.4,165069.0
2024-09-23,VIOT,1.38,1.4532,1.34,1.35,153659.0
2024-09-24,VIOT,1.4,1.48,1.37,1.46,209053.0
2024-09-25,VIOT,1.42,1.6799,1.42,1.56,175547.0
2024-09-26,VIOT,1.58,1.599,1.44,1.48,82989.0
2024-09-27,VIOT,1.54,1.585,1.5,1.51,356810.0
2024-09-30,VIOT,1.54,1.615,1.52,1.55,157953.0
2024-10-01,VIOT,1.54,1.85,1.4702,1.82,501296.0
2024-10-02,VIOT,1.87,1.94,1.5,1.64,428351.0
2024-10-03,VIOT,1.67,1.75,1.55,1.74,285045.0
2024-10-04,VIOT,1.79,1.79,1.645,1.76,253627.0
2024-10-07,VIOT,1.79,1.79,1.5929,1.65,218640.0
2024-10-08,VIOT,1.58,1.72,1.52,1.56,135353.0
2024-10-09,VIOT,1.54,1.719,1.505,1.67,178760.0
2024-10-10,VIOT,1.71,1.71,1.52,1.6,124488.0
2024-10-11,VIOT,1.54,1.6499,1.54,1.63,94280.0
2024-10-14,VIOT,1.63,1.63,1.47,1.5,169200.0
2024-10-15,VIOT,1.4979,1.623,1.23,1.2932,224591.0
2024-10-16,VIOT,1.25,1.335,1.25,1.3,95325.0
2024-10-17,VIOT,1.28,1.41,1.28,1.33,108361.0
2024-10-18,VIOT,1.39,1.39,1.3,1.32,144602.0
2024-10-21,VIOT,1.31,1.39,1.3,1.3601,122741.0
2024-10-22,VIOT,1.31,1.41,1.31,1.39,131533.0
2024-10-23,VIOT,1.42,1.42,1.22,1.285,188661.0
2024-10-24,VIOT,1.3201,1.3201,1.26,1.29,171450.0
2024-10-25,VIOT,1.27,1.35,1.27,1.32,120403.0
2024-10-28,VIOT,1.29,1.36,1.29,1.35,104268.0
2024-10-29,VIOT,1.33,1.39,1.33,1.375,130916.0
2024-10-30,VIOT,1.35,1.452,1.3401,1.37,110864.0
2024-10-31,VIOT,1.35,1.4,1.27,1.29,111406.0
2024-11-01,VIOT,1.29,1.37,1.28,1.35,88988.0
2024-11-04,VIOT,1.39,1.39,1.33,1.35,103751.0
2024-11-05,VIOT,1.37,1.4225,1.27,1.34,313016.0
2024-11-06,VIOT,1.3,1.3857,1.3,1.36,147636.0
2024-11-07,VIOT,1.33,1.4,1.33,1.4,157320.0
2024-11-08,VIOT,1.39,1.39,1.34,1.35,70924.0
