Date,Ticker,Open,High,Low,Close,Volume
2024-08-01,BVS,7.04,7.22,6.93,7.0,419934.0
2024-08-02,BVS,6.64,6.97,6.625,6.65,360260.0
2024-08-05,BVS,6.37,6.48,6.2001,6.26,320980.0
2024-08-06,BVS,6.81,8.12,6.78,8.09,1193505.0
2024-08-07,BVS,8.36,8.36,7.305,7.46,910324.0
2024-08-08,BVS,7.39,7.63,7.0,7.6,491184.0
2024-08-09,BVS,7.61,7.725,7.51,7.59,360277.0
2024-08-12,BVS,7.59,7.67,7.29,7.56,433451.0
2024-08-13,BVS,7.57,7.97,7.51,7.9,997129.0
2024-08-14,BVS,7.92,8.01,7.52,8.0,961453.0
2024-08-15,BVS,8.03,8.55,7.85,8.28,2323807.0
2024-08-16,BVS,8.36,8.68,8.05,8.68,984684.0
2024-08-19,BVS,8.68,8.68,7.897,8.0,1146930.0
2024-08-20,BVS,8.0,8.275,7.76,8.2,476699.0
2024-08-21,BVS,8.71,9.12,8.56,9.12,968291.0
2024-08-22,BVS,9.16,10.2599,8.93,9.88,1826473.0
2024-08-23,BVS,9.83,10.09,9.47,9.92,1162581.0
2024-08-26,BVS,10.0,10.22,9.82,9.98,450056.0
2024-08-27,BVS,10.085,10.0897,9.61,9.66,564482.0
2024-08-28,BVS,9.54,9.8857,9.47,9.69,598983.0
2024-08-29,BVS,9.84,10.05,9.63,9.88,445688.0
2024-08-30,BVS,9.91,10.05,9.7,10.05,409192.0
2024-09-03,BVS,9.89,10.05,9.71,9.99,491266.0
2024-09-04,BVS,9.9,9.97,9.55,9.66,445940.0
2024-09-05,BVS,9.71,9.7377,9.4,9.66,400536.0
2024-09-06,BVS,9.72,9.73,9.12,9.53,411002.0
2024-09-09,BVS,9.7,10.51,9.54,10.5,921881.0
2024-09-10,BVS,10.51,10.53,10.06,10.23,451129.0
2024-09-11,BVS,10.14,10.596,10.014,10.53,351967.0
2024-09-12,BVS,10.87,10.95,10.37,10.91,388571.0
2024-09-13,BVS,11.0,11.24,10.85,11.17,446019.0
2024-09-16,BVS,11.3,11.48,11.02,11.06,511520.0
2024-09-17,BVS,11.2,11.43,11.1,11.37,436001.0
2024-09-18,BVS,11.42,11.99,11.27,11.69,521744.0
2024-09-19,BVS,11.98,12.03,11.56,11.59,392372.0
2024-09-20,BVS,11.48,11.95,11.3401,11.85,1348732.0
2024-09-23,BVS,11.87,11.915,11.26,11.36,384598.0
2024-09-24,BVS,11.53,11.79,11.42,11.44,333036.0
2024-09-25,BVS,11.42,11.786,11.42,11.62,459590.0
2024-09-26,BVS,11.76,11.77,11.03,11.05,398922.0
2024-09-27,BVS,11.52,12.41,11.51,11.64,684526.0
2024-09-30,BVS,11.69,12.17,11.61,11.95,814552.0
2024-10-01,BVS,12.0,12.08,11.43,11.79,624719.0
2024-10-02,BVS,11.8,11.92,11.6266,11.78,274766.0
2024-10-03,BVS,11.79,11.79,11.48,11.67,286671.0
2024-10-04,BVS,11.77,11.92,11.57,11.75,298999.0
2024-10-07,BVS,11.61,11.66,11.12,11.19,365272.0
2024-10-08,BVS,11.17,11.66,11.17,11.59,411668.0
2024-10-09,BVS,11.55,11.55,11.25,11.47,385254.0
2024-10-10,BVS,11.33,11.4099,11.055,11.25,777584.0
2024-10-11,BVS,11.25,12.26,11.25,12.13,428985.0
2024-10-14,BVS,12.09,12.68,12.01,12.57,384262.0
2024-10-15,BVS,12.56,12.73,12.27,12.73,283760.0
2024-10-16,BVS,12.8,12.96,12.53,12.92,332483.0
2024-10-17,BVS,12.9,13.072,12.55,12.55,314334.0
2024-10-18,BVS,12.54,12.99,12.54,12.95,319441.0
2024-10-21,BVS,12.96,13.05,12.61,12.74,240545.0
2024-10-22,BVS,12.72,12.97,12.71,12.97,188712.0
2024-10-23,BVS,12.91,13.29,12.872,13.29,324119.0
2024-10-24,BVS,13.36,13.63,13.24,13.35,324862.0
2024-10-25,BVS,13.43,13.5616,13.0,13.21,260169.0
2024-10-28,BVS,13.27,13.55,13.02,13.06,310589.0
2024-10-29,BVS,13.0,13.31,12.73,13.31,279386.0
2024-10-30,BVS,13.22,13.72,13.22,13.58,242567.0
2024-10-31,BVS,13.56,13.63,13.36,13.57,274531.0
2024-11-01,BVS,13.71,14.0,13.4823,13.58,330720.0
2024-11-04,BVS,13.6,14.38,13.3185,13.71,596765.0
2024-11-05,BVS,9.48,11.8,7.3,11.48,2185985.0
2024-11-06,BVS,12.0,12.5863,10.77,11.28,1003095.0
2024-11-07,BVS,11.28,11.325,10.89,11.24,627734.0
