Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,SNTG,2.82,3.5,2.66,2.75,406008.0
2023-05-12,SNTG,2.54,2.65,2.4,2.45,84339.0
2023-05-15,SNTG,2.5,2.74,2.48,2.54,62781.0
2023-05-16,SNTG,2.46,2.8,2.36,2.59,159987.0
2023-05-17,SNTG,2.54,2.5501,2.31,2.37,44178.0
2023-05-18,SNTG,2.37,2.46,2.37,2.44,32231.0
2023-05-19,SNTG,2.25,2.43,2.23,2.2625,27290.0
2023-05-22,SNTG,2.36,2.36,2.21,2.28,10843.0
2023-05-23,SNTG,2.2,2.31,2.19,2.24,5849.0
2023-05-24,SNTG,2.15,2.3062,2.15,2.22,20617.0
2023-05-25,SNTG,2.29,2.59,2.25,2.305,26983.0
2023-05-26,SNTG,2.29,2.43,2.25,2.25,18885.0
2023-05-30,SNTG,2.58,2.58,2.2704,2.36,30197.0
2023-05-31,SNTG,2.34,2.349,2.2112,2.25,23678.0
2023-06-01,SNTG,2.22,2.44,2.22,2.34,25049.0
2023-06-02,SNTG,2.37,2.51,2.285,2.39,27407.0
2023-06-05,SNTG,2.56,2.85,2.41,2.63,506638.0
2023-06-06,SNTG,2.52,2.66,2.37,2.55,77972.0
2023-06-07,SNTG,2.5401,2.65,2.39,2.49,50466.0
2023-06-08,SNTG,2.64,3.28,2.5445,3.19,623394.0
2023-06-09,SNTG,3.26,3.45,2.75,2.88,168787.0
2023-06-12,SNTG,2.8172,2.93,2.7,2.88,54890.0
2023-06-13,SNTG,2.8,2.9,2.73,2.8003,24252.0
2023-06-14,SNTG,2.81,2.93,2.72,2.88,42042.0
2023-06-15,SNTG,2.76,3.1999,2.76,2.94,77704.0
2023-06-16,SNTG,2.86,3.0,2.72,2.755,37686.0
2023-06-20,SNTG,2.72,2.85,2.6,2.61,35842.0
2023-06-21,SNTG,2.67,2.84,2.57,2.82,11009.0
2023-06-22,SNTG,2.7,2.8,2.6108,2.71,5550.0
2023-06-23,SNTG,2.6535,2.78,2.64,2.74,11958.0
2023-06-26,SNTG,2.65,2.78,2.63,2.64,5807.0
2023-06-27,SNTG,2.69,2.74,2.64,2.65,14037.0
2023-06-28,SNTG,2.6,2.69,2.58,2.65,16864.0
2023-06-29,SNTG,2.61,2.6895,2.57,2.61,12831.0
2023-06-30,SNTG,2.61,2.7,2.55,2.55,20240.0
2023-07-03,SNTG,2.55,2.84,2.55,2.77,14046.0
2023-07-05,SNTG,2.74,2.74,2.565,2.565,13700.0
2023-07-06,SNTG,2.6,2.63,2.5,2.5001,16528.0
2023-07-07,SNTG,2.57,2.57,2.3901,2.57,10070.0
2023-07-10,SNTG,2.5,2.5,2.365,2.4199,23475.0
2023-07-11,SNTG,2.31,2.5,2.31,2.4187,17578.0
2023-07-12,SNTG,2.4999,2.66,2.405,2.48,27916.0
2023-07-13,SNTG,2.41,2.52,2.3399,2.43,17642.0
2023-07-14,SNTG,2.48,2.48,2.35,2.39,3857.0
2023-07-17,SNTG,2.29,2.3488,2.29,2.33,14338.0
2023-07-18,SNTG,2.43,2.43,2.26,2.4025,13704.0
2023-07-19,SNTG,2.3,2.39,2.3,2.35,6351.0
2023-07-20,SNTG,2.3,2.49,2.2701,2.41,35706.0
2023-07-21,SNTG,2.43,2.7119,2.322,2.3715,36799.0
2023-07-24,SNTG,2.351,2.39,2.29,2.34,10685.0
2023-07-25,SNTG,2.4027,2.53,2.4,2.43,5111.0
2023-07-26,SNTG,2.33,2.43,2.3001,2.43,2887.0
2023-07-27,SNTG,2.3301,2.415,2.3001,2.32,5302.0
2023-07-28,SNTG,2.3,2.5795,2.29,2.33,9144.0
2023-07-31,SNTG,2.445,2.445,2.34,2.43,1125.0
2023-08-01,SNTG,2.33,2.3534,2.3,2.35,3477.0
2023-08-02,SNTG,2.31,2.37,2.26,2.37,5573.0
2023-08-03,SNTG,2.325,2.35,2.3108,2.35,2109.0
2023-08-04,SNTG,2.2689,2.37,2.25,2.25,5852.0
2023-08-07,SNTG,2.25,2.26,2.1,2.1,30432.0
2023-08-08,SNTG,2.1,2.175,2.0,2.15,8188.0
2023-08-09,SNTG,2.03,2.03,2.01,2.01,1455.0
2023-08-10,SNTG,2.0,2.18,2.0,2.0,6684.0
2023-08-11,SNTG,2.116,2.25,2.0,2.13,24217.0
2023-08-14,SNTG,2.13,2.32,2.03,2.16,2683.0
2023-08-15,SNTG,2.169,2.195,2.05,2.05,655.0
2023-08-16,SNTG,2.0201,2.0549,1.89,2.04,16597.0
2023-08-17,SNTG,1.97,1.97,1.81,1.81,5560.0
2023-08-18,SNTG,1.75,1.89,1.74,1.89,12553.0
2023-08-21,SNTG,1.8319,1.961,1.76,1.77,5837.0
2023-08-22,SNTG,1.75,1.86,1.72,1.76,7702.0
2023-08-23,SNTG,2.0,2.0,1.73,1.74,5488.0
2023-08-24,SNTG,1.75,1.78,1.72,1.72,1788.0
2023-08-25,SNTG,1.732,1.855,1.7317,1.7926,1782.0
2023-08-28,SNTG,1.9,1.9,1.79,1.86,1489.0
2023-08-29,SNTG,1.9979,1.9979,1.7,1.74,5467.0
2023-08-30,SNTG,1.9876,1.9876,1.7598,1.88,2461.0
2023-08-31,SNTG,1.88,1.89,1.69,1.74,6681.0
2023-09-01,SNTG,1.8,1.9,1.74,1.9,1903.0
2023-09-05,SNTG,1.8,1.88,1.8,1.88,334.0
2023-09-06,SNTG,1.7001,1.89,1.7001,1.8899,2003.0
2023-09-07,SNTG,1.8,1.8409,1.7,1.8174,1115.0
2023-09-08,SNTG,1.8734,1.8734,1.75,1.8686,550.0
2023-09-11,SNTG,1.7219,1.76,1.7219,1.76,2036.0
2023-09-12,SNTG,1.8899,1.8899,1.7201,1.8199,1296.0
2023-09-13,SNTG,1.82,1.82,1.82,1.82,374.0
2023-09-14,SNTG,1.76,1.82,1.6,1.722,10672.0
2023-09-15,SNTG,1.826,1.8699,1.65,1.65,4467.0
2023-09-18,SNTG,1.72,1.85,1.68,1.78,7685.0
2023-09-19,SNTG,1.8399,1.8399,1.78,1.78,523.0
2023-09-20,SNTG,1.77,1.9314,1.77,1.918,8486.0
2023-09-21,SNTG,1.9,1.9699,1.73,1.73,8746.0
2023-09-22,SNTG,1.78,1.8399,1.68,1.68,4127.0
2023-09-25,SNTG,1.74,1.8499,1.7,1.7999,4143.0
2023-09-26,SNTG,1.8399,1.8399,1.7608,1.834,1206.0
2023-09-27,SNTG,1.76,1.8399,1.69,1.804,6815.0
2023-09-28,SNTG,1.73,1.8399,1.68,1.7,17367.0
2023-10-02,SNTG,1.748,1.748,1.68,1.68,6213.0
2023-10-03,SNTG,1.7,1.74,1.68,1.68,1481.0
2023-10-04,SNTG,1.68,1.68,1.68,1.68,2682.0
2023-10-05,SNTG,1.72,1.78,1.68,1.72,2397.0
2023-10-06,SNTG,1.68,1.735,1.68,1.735,1244.0
2023-10-09,SNTG,1.7072,1.75,1.68,1.68,1238.0
2023-10-10,SNTG,1.71,1.72,1.68,1.68,1545.0
2023-10-11,SNTG,1.67,1.79,1.67,1.79,12244.0
2023-10-12,SNTG,1.8,1.85,1.68,1.85,31521.0
2023-10-13,SNTG,1.8,2.0,1.73,1.88,19547.0
2023-10-16,SNTG,1.9,1.9,1.72,1.79,4532.0
2023-10-17,SNTG,1.79,1.795,1.73,1.75,2776.0
2023-10-18,SNTG,1.73,1.76,1.73,1.76,4110.0
2023-10-19,SNTG,1.72,1.72,1.71,1.7101,697.0
2023-10-20,SNTG,1.68,1.76,1.68,1.76,2238.0
2023-10-23,SNTG,1.68,1.74,1.68,1.74,1108.0
2023-10-24,SNTG,1.697,1.79,1.68,1.79,1977.0
2023-10-25,SNTG,1.8399,1.8399,1.6,1.6,5773.0
2023-10-26,SNTG,1.67,1.67,1.64,1.66,4859.0
2023-10-27,SNTG,1.56,1.618,1.54,1.58,4454.0
2023-10-30,SNTG,1.58,1.615,1.5,1.501,4129.0
2023-10-31,SNTG,1.5,1.638,1.5,1.59,7281.0
2023-11-01,SNTG,1.51,1.53,1.51,1.51,1592.0
2023-11-02,SNTG,1.5,1.59,1.5,1.51,1616.0
2023-11-03,SNTG,1.58,1.61,1.51,1.53,6824.0
2023-11-06,SNTG,1.55,1.62,1.51,1.51,1921.0
2023-11-07,SNTG,1.58,1.58,1.51,1.51,3001.0
2023-11-08,SNTG,1.5,1.6639,1.5,1.54,2503.0
2023-11-10,SNTG,1.58,1.58,1.54,1.54,502.0
2023-11-13,SNTG,1.5,1.54,1.5,1.5,1629.0
2023-11-14,SNTG,1.5,1.53,1.5,1.53,846.0
2023-11-16,SNTG,1.51,1.5297,1.51,1.51,2834.0
2023-11-17,SNTG,1.51,1.65,1.47,1.65,5515.0
2023-11-20,SNTG,1.69,1.735,1.49,1.735,3074.0
2023-11-24,SNTG,1.7,1.7,1.69,1.699,1623.0
2023-11-27,SNTG,1.5501,1.6887,1.5501,1.6887,2560.0
2023-11-29,SNTG,1.53,1.6,1.53,1.6,5533.0
2023-11-30,SNTG,1.51,1.61,1.51,1.61,747.0
2023-12-01,SNTG,1.67,2.28,1.5933,1.8417,73859.0
2023-12-04,SNTG,1.85,2.1468,1.85,2.06,13965.0
2023-12-05,SNTG,1.77,1.965,1.77,1.86,13045.0
2023-12-06,SNTG,1.81,1.84,1.81,1.84,2790.0
2023-12-07,SNTG,1.83,1.83,1.82,1.82,2748.0
2023-12-08,SNTG,1.91,1.9482,1.82,1.82,2648.0
2023-12-11,SNTG,1.72,1.84,1.72,1.727,4123.0
2023-12-12,SNTG,1.82,1.82,1.65,1.74,5683.0
2023-12-13,SNTG,1.6501,1.6501,1.6501,1.6501,540.0
2023-12-14,SNTG,1.8216,1.8216,1.65,1.725,2399.0
2023-12-15,SNTG,1.66,1.69,1.66,1.69,2987.0
2023-12-18,SNTG,1.71,1.71,1.58,1.64,6361.0
2023-12-19,SNTG,1.648,1.69,1.63,1.69,1398.0
2023-12-20,SNTG,1.74,2.0,1.63,1.64,16464.0
2023-12-21,SNTG,1.65,1.7715,1.6401,1.76,6228.0
2023-12-22,SNTG,1.7699,1.89,1.7,1.78,5064.0
2023-12-26,SNTG,1.8616,1.8616,1.8,1.8,3505.0
2023-12-27,SNTG,1.795,1.9999,1.7,1.96,18650.0
2023-12-28,SNTG,1.8538,1.87,1.52,1.77,8924.0
2023-12-29,SNTG,2.24,8.45,2.1096,5.0,48332339.0
2024-01-02,SNTG,3.55,3.83,3.16,3.74,1456210.0
2024-01-03,SNTG,3.74,4.54,2.6,2.84,1631613.0
2024-01-04,SNTG,2.81,3.1,2.5,2.7,212454.0
2024-01-05,SNTG,2.59,2.7352,2.42,2.42,146432.0
2024-01-08,SNTG,2.3,2.465,2.13,2.13,81530.0
2024-01-09,SNTG,4.55,4.66,3.25,3.47,28156797.0
2024-01-10,SNTG,3.58,3.7,3.22,3.54,673879.0
2024-01-11,SNTG,3.36,3.4,3.14,3.28,196203.0
2024-01-12,SNTG,3.08,3.0999,2.6,2.99,125726.0
2024-01-16,SNTG,2.85,3.4,2.84,3.07,133152.0
2024-01-17,SNTG,2.94,3.23,2.81,3.12,80783.0
2024-01-18,SNTG,3.03,3.1,2.94,3.07,44070.0
2024-01-19,SNTG,3.01,3.1799,2.86,3.09,43326.0
2024-01-22,SNTG,3.03,3.0911,2.8,2.88,47635.0
2024-01-23,SNTG,2.82,2.99,2.81,2.89,44362.0
2024-01-24,SNTG,2.86,2.86,2.6,2.79,82630.0
2024-01-25,SNTG,2.86,2.86,2.51,2.54,131527.0
2024-01-26,SNTG,2.46,2.56,2.42,2.42,21758.0
2024-01-29,SNTG,2.42,2.49,2.33,2.39,38635.0
2024-01-30,SNTG,2.35,2.37,2.29,2.29,31665.0
2024-01-31,SNTG,2.21,2.99,2.21,2.73,331539.0
2024-02-01,SNTG,2.41,2.8,2.41,2.47,43881.0
2024-02-02,SNTG,2.47,2.54,2.41,2.41,24301.0
2024-02-05,SNTG,2.4,2.4,2.23,2.27,16908.0
2024-02-06,SNTG,2.21,2.4877,2.21,2.24,84754.0
2024-02-07,SNTG,2.34,2.388,2.15,2.28,43796.0
2024-02-08,SNTG,2.4,2.5899,2.33,2.48,75621.0
2024-02-09,SNTG,2.41,2.57,2.32,2.49,42104.0
2024-02-12,SNTG,2.48,2.49,2.34,2.34,18501.0
2024-02-13,SNTG,2.29,2.3799,2.16,2.27,1843029.0
2024-02-14,SNTG,2.84,3.74,2.3,2.67,3610398.0
2024-02-15,SNTG,2.35,2.9,2.34,2.86,250908.0
2024-02-16,SNTG,2.53,3.4,2.53,3.21,231794.0
2024-02-20,SNTG,2.92,2.9799,2.66,2.79,68602.0
2024-02-21,SNTG,2.71,2.83,2.5296,2.66,93406.0
2024-02-22,SNTG,2.6,2.65,2.35,2.54,123431.0
2024-02-23,SNTG,2.51,2.51,2.26,2.36,93460.0
2024-02-26,SNTG,2.38,2.5296,2.37,2.43,23352.0
2024-02-27,SNTG,2.54,2.62,2.43,2.57,34361.0
2024-02-28,SNTG,2.57,2.69,2.4337,2.57,33798.0
2024-02-29,SNTG,2.6204,2.6204,2.4,2.55,13141.0
2024-03-01,SNTG,2.54,2.58,2.44,2.45,26109.0
2024-03-04,SNTG,2.5,2.6003,2.44,2.48,36979.0
2024-03-05,SNTG,2.54,2.6,2.35,2.555,50634.0
2024-03-06,SNTG,2.56,2.56,2.41,2.44,46509.0
2024-03-07,SNTG,2.49,2.65,2.41,2.53,52719.0
2024-03-08,SNTG,2.71,2.8903,2.45,2.46,138153.0
2024-03-11,SNTG,2.44,2.5235,2.3319,2.51,37859.0
2024-03-12,SNTG,2.56,2.56,2.35,2.42,6470.0
2024-03-13,SNTG,2.52,2.54,2.41,2.45,16872.0
2024-03-14,SNTG,2.57,2.57,2.31,2.35,48772.0
2024-03-15,SNTG,2.4,2.54,2.36,2.54,9227.0
2024-03-18,SNTG,2.59,2.59,2.36,2.52,31921.0
2024-03-19,SNTG,2.47,2.47,2.3249,2.41,37303.0
2024-03-20,SNTG,2.37,2.37,2.19,2.26,36210.0
2024-03-21,SNTG,2.28,2.57,2.26,2.5,197624.0
2024-03-22,SNTG,2.49,2.49,2.3,2.44,25273.0
2024-03-25,SNTG,2.4,2.4,2.2,2.26,25958.0
2024-03-26,SNTG,2.26,2.32,2.22,2.22,24380.0
2024-03-27,SNTG,2.27,2.27,2.22,2.27,5572.0
2024-03-28,SNTG,2.34,2.46,2.27,2.45,54712.0
2024-04-01,SNTG,2.37,2.48,2.31,2.38,15376.0
2024-04-02,SNTG,2.38,2.4,2.33,2.4,4112.0
2024-04-03,SNTG,2.4,2.4,2.31,2.33,6245.0
2024-04-04,SNTG,2.4,2.4,2.25,2.27,14290.0
2024-04-05,SNTG,2.36,2.36,2.23,2.25,5030.0
2024-04-08,SNTG,2.41,2.41,2.2,2.2,9975.0
2024-04-09,SNTG,2.28,2.28,2.02,2.1,22024.0
2024-04-10,SNTG,2.15,2.15,2.03,2.06,21922.0
2024-04-11,SNTG,2.15,2.26,2.09,2.18,11298.0
2024-04-12,SNTG,2.16,2.195,2.1001,2.13,5329.0
2024-04-15,SNTG,2.14,2.14,1.95,2.015,15297.0
2024-04-16,SNTG,1.9899,1.9899,1.87,1.884,8575.0
2024-04-17,SNTG,1.8901,1.92,1.8,1.91,19700.0
2024-04-18,SNTG,1.97,2.1499,1.96,2.04,65186.0
2024-04-19,SNTG,2.025,2.025,1.91,1.96,18397.0
2024-04-22,SNTG,1.92,2.0,1.87,1.99,8432.0
2024-04-23,SNTG,1.92,1.9947,1.89,1.91,16537.0
2024-04-24,SNTG,1.97,1.99,1.8501,1.89,9516.0
2024-04-25,SNTG,1.82,1.8999,1.81,1.882,5705.0
2024-04-26,SNTG,1.8101,1.9656,1.8101,1.96,11994.0
2024-04-29,SNTG,1.89,1.915,1.79,1.82,10739.0
2024-04-30,SNTG,1.82,1.84,1.8,1.825,2291.0
2024-05-01,SNTG,1.8338,1.8338,1.8,1.82,5438.0
2024-05-02,SNTG,1.8,1.84,1.78,1.84,9655.0
2024-05-03,SNTG,1.86,1.94,1.85,1.86,6757.0
2024-05-06,SNTG,1.87,1.9,1.81,1.8201,4818.0
2024-05-07,SNTG,1.851,2.09,1.851,2.01,43426.0
2024-05-08,SNTG,1.995,2.07,1.87,1.8797,9937.0
2024-05-09,SNTG,2.0394,2.0394,1.85,1.91,10783.0
2024-05-10,SNTG,1.91,1.92,1.9,1.9,943.0
2024-05-13,SNTG,1.852,1.9315,1.85,1.89,2086.0
2024-05-14,SNTG,1.84,1.9228,1.84,1.87,9936.0
2024-05-15,SNTG,1.92,2.45,1.89,2.0765,138231.0
2024-05-16,SNTG,2.12,2.3891,2.0691,2.11,40251.0
2024-05-17,SNTG,2.21,2.21,2.04,2.04,45513.0
2024-05-20,SNTG,2.031,2.1,1.89,1.95,51552.0
2024-05-21,SNTG,1.9014,1.94,1.83,1.91,13144.0
2024-05-22,SNTG,1.9,1.92,1.86,1.92,11635.0
2024-05-23,SNTG,1.895,2.37,1.86,2.29,66399.0
2024-05-24,SNTG,2.22,2.22,2.0,2.2,29229.0
2024-05-28,SNTG,2.0495,2.2064,2.04,2.19,5779.0
2024-05-29,SNTG,2.1166,2.3,2.1166,2.22,17540.0
2024-05-30,SNTG,2.3,2.69,2.22,2.47,239311.0
2024-05-31,SNTG,2.46,2.55,2.13,2.21,131565.0
2024-06-03,SNTG,2.17,2.29,2.06,2.18,19011.0
2024-06-04,SNTG,2.09,2.257,2.08,2.1789,5975.0
2024-06-05,SNTG,2.18,2.4,2.1322,2.31,41397.0
2024-06-06,SNTG,2.26,2.4499,2.24,2.248,14947.0
2024-06-07,SNTG,2.4499,2.4499,2.2,2.26,18371.0
2024-06-10,SNTG,2.21,2.3035,2.21,2.24,10366.0
2024-06-11,SNTG,2.24,2.32,2.18,2.2,3714.0
2024-06-12,SNTG,2.21,2.22,2.1501,2.1501,12127.0
2024-06-13,SNTG,2.15,2.4099,2.13,2.16,8673.0
2024-06-14,SNTG,2.3399,2.3399,2.1498,2.17,14876.0
2024-06-17,SNTG,2.14,2.215,2.11,2.1399,16067.0
2024-06-18,SNTG,2.18,2.245,2.09,2.1332,24716.0
2024-06-20,SNTG,2.2004,2.2004,2.06,2.09,5923.0
2024-06-21,SNTG,2.09,2.09,2.0271,2.04,6066.0
2024-06-24,SNTG,2.02,2.08,2.02,2.08,4018.0
2024-06-25,SNTG,2.0328,2.085,2.031,2.07,6757.0
2024-06-26,SNTG,2.1,2.13,2.07,2.07,16548.0
2024-06-27,SNTG,2.2,2.2,2.0966,2.15,2334.0
2024-06-28,SNTG,2.062,2.14,1.94,1.94,8517.0
2024-07-01,SNTG,2.0,2.04,1.94,1.99,5429.0
2024-07-02,SNTG,1.9501,1.97,1.95,1.95,6583.0
2024-07-03,SNTG,1.96,1.96,1.96,1.96,591.0
2024-07-05,SNTG,1.95,1.9899,1.929,1.96,10638.0
2024-07-08,SNTG,1.96,1.9682,1.93,1.94,7617.0
2024-07-09,SNTG,1.934,2.04,1.9,1.96,10610.0
2024-07-10,SNTG,1.938,2.26,1.938,2.2,36334.0
2024-07-11,SNTG,2.2,2.43,2.1,2.3,2774873.0
2024-07-12,SNTG,2.84,3.97,2.55,2.57,18384922.0
2024-07-15,SNTG,2.59,2.89,2.25,2.51,607166.0
2024-07-16,SNTG,2.34,3.1,2.34,3.02,253700.0
2024-07-17,SNTG,2.66,3.08,2.66,2.76,86424.0
2024-07-18,SNTG,2.72,2.85,2.59,2.62,29382.0
