Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,HYPR,1.29,1.37,1.25,1.32,572263.0
2023-02-24,HYPR,1.36,1.36,1.23,1.26,354298.0
2023-02-27,HYPR,1.3,1.45,1.3,1.39,1076233.0
2023-02-28,HYPR,1.39,1.66,1.34,1.61,1064605.0
2023-03-01,HYPR,1.55,1.6,1.37,1.49,755209.0
2023-03-02,HYPR,1.47,1.485,1.4,1.47,215429.0
2023-03-03,HYPR,1.41,1.6,1.41,1.52,514642.0
2023-03-06,HYPR,1.59,2.04,1.5106,1.88,2646202.0
2023-03-07,HYPR,1.86,1.86,1.71,1.79,690860.0
2023-03-08,HYPR,1.72,1.8599,1.71,1.74,491692.0
2023-03-09,HYPR,1.74,1.84,1.65,1.66,706621.0
2023-03-10,HYPR,1.63,1.635,1.3706,1.51,1011966.0
2023-03-13,HYPR,1.43,1.62,1.43,1.6,276189.0
2023-03-14,HYPR,1.59,1.66,1.55,1.59,285136.0
2023-03-15,HYPR,1.56,1.57,1.41,1.465,440238.0
2023-03-16,HYPR,1.43,1.491,1.42,1.42,116602.0
2023-03-17,HYPR,1.43,1.4693,1.31,1.335,482014.0
2023-03-20,HYPR,1.38,1.42,1.33,1.4,387358.0
2023-03-21,HYPR,1.48,1.58,1.4,1.55,299789.0
2023-03-22,HYPR,1.45,1.49,1.39,1.4,306499.0
2023-03-23,HYPR,1.36,1.39,1.19,1.26,757664.0
2023-03-24,HYPR,1.23,1.32,1.23,1.27,186884.0
2023-03-27,HYPR,1.27,1.3,1.23,1.245,90680.0
2023-03-28,HYPR,1.25,1.26,1.2,1.26,127052.0
2023-03-29,HYPR,1.26,1.31,1.25,1.29,91386.0
2023-03-30,HYPR,1.26,1.31,1.26,1.31,57928.0
2023-03-31,HYPR,1.3,1.467,1.3,1.44,291651.0
2023-04-03,HYPR,1.41,1.42,1.35,1.41,120796.0
2023-04-04,HYPR,1.37,1.44,1.36,1.38,95805.0
2023-04-05,HYPR,1.38,1.38,1.35,1.36,176822.0
2023-04-06,HYPR,1.35,1.59,1.35,1.51,241885.0
2023-04-10,HYPR,1.56,1.56,1.395,1.42,212426.0
2023-04-11,HYPR,1.4,1.56,1.4,1.46,298507.0
2023-04-12,HYPR,1.47,1.51,1.41,1.42,164203.0
2023-04-13,HYPR,1.41,1.53,1.41,1.5,112195.0
2023-04-14,HYPR,1.49,1.52,1.44,1.47,62911.0
2023-04-17,HYPR,1.49,1.49,1.4263,1.445,37566.0
2023-04-18,HYPR,1.42,1.47,1.38,1.38,85891.0
2023-04-19,HYPR,1.41,1.51,1.41,1.44,187859.0
2023-04-20,HYPR,1.42,1.43,1.38,1.4,331223.0
2023-04-21,HYPR,1.38,1.48,1.35,1.46,117912.0
2023-04-24,HYPR,1.46,1.5,1.42,1.44,69009.0
2023-04-25,HYPR,1.42,1.47,1.4,1.42,96172.0
2023-04-26,HYPR,1.4,1.46,1.4,1.42,86836.0
2023-04-27,HYPR,1.41,1.47,1.4,1.44,44626.0
2023-04-28,HYPR,1.45,1.49,1.41,1.41,75761.0
2023-05-01,HYPR,1.46,1.46,1.4,1.4,173423.0
2023-05-02,HYPR,1.4,1.45,1.4,1.43,62751.0
2023-05-03,HYPR,1.49,1.49,1.4,1.4,84479.0
2023-05-04,HYPR,1.4,1.44,1.4,1.44,50864.0
2023-05-05,HYPR,1.46,1.46,1.4,1.46,44069.0
2023-05-08,HYPR,1.5,1.52,1.43,1.46,76749.0
2023-05-09,HYPR,1.48,1.4806,1.4,1.41,93912.0
2023-05-10,HYPR,1.48,1.48,1.4,1.45,89985.0
2023-05-11,HYPR,1.47,1.47,1.42,1.43,85858.0
2023-05-12,HYPR,1.43,1.4555,1.4,1.43,101064.0
2023-05-15,HYPR,1.42,1.45,1.4,1.4,49607.0
2023-05-16,HYPR,1.45,1.45,1.17,1.25,472534.0
2023-05-17,HYPR,1.25,1.3,1.22,1.29,112340.0
2023-05-18,HYPR,1.29,1.33,1.25,1.3,96206.0
2023-05-19,HYPR,1.27,1.33,1.27,1.28,46135.0
2023-05-22,HYPR,1.35,1.3801,1.28,1.36,185632.0
2023-05-23,HYPR,1.4,1.455,1.35,1.4,185016.0
2023-05-24,HYPR,1.37,1.4699,1.3501,1.46,206224.0
2023-05-25,HYPR,1.47,1.48,1.42,1.46,92005.0
2023-05-26,HYPR,1.46,1.48,1.43,1.48,115089.0
2023-05-30,HYPR,1.47,1.49,1.41,1.48,105102.0
2023-05-31,HYPR,1.5,1.65,1.44,1.64,428679.0
2023-06-01,HYPR,1.74,1.76,1.66,1.7,183664.0
2023-06-02,HYPR,1.7,1.72,1.57,1.61,99156.0
2023-06-05,HYPR,1.67,1.75,1.61,1.75,238042.0
2023-06-06,HYPR,1.75,1.91,1.7001,1.89,456108.0
2023-06-07,HYPR,1.94,2.04,1.85,1.95,871888.0
2023-06-08,HYPR,2.04,2.04,1.85,1.87,558501.0
2023-06-09,HYPR,1.88,1.97,1.83,1.97,222445.0
2023-06-12,HYPR,2.0,2.0213,1.9001,1.95,160229.0
2023-06-13,HYPR,1.95,2.12,1.92,2.0,189811.0
2023-06-14,HYPR,2.0,2.07,1.9614,2.0,317731.0
2023-06-15,HYPR,2.0,2.1199,1.96,2.0,935081.0
2023-06-16,HYPR,2.0,2.12,1.9658,2.1,280882.0
2023-06-20,HYPR,2.05,2.2,2.02,2.13,324829.0
2023-06-21,HYPR,2.17,2.68,2.13,2.32,2506784.0
2023-06-22,HYPR,2.34,2.44,2.2,2.28,514789.0
2023-06-23,HYPR,2.23,2.2872,2.15,2.22,259269.0
2023-06-26,HYPR,2.2,2.25,2.165,2.24,62707.0
2023-06-27,HYPR,2.24,2.315,2.14,2.16,188718.0
2023-06-28,HYPR,2.19,2.26,2.13,2.24,43659.0
2023-06-29,HYPR,2.27,2.359,2.15,2.22,328178.0
2023-06-30,HYPR,2.17,2.22,2.15,2.15,66461.0
2023-07-03,HYPR,2.24,2.24,2.1,2.17,204761.0
2023-07-05,HYPR,2.13,2.17,1.8,2.15,3307287.0
2023-07-06,HYPR,2.19,2.24,2.07,2.185,229225.0
2023-07-07,HYPR,2.22,2.22,2.07,2.11,878822.0
2023-07-10,HYPR,2.09,2.18,2.0683,2.1,143367.0
2023-07-11,HYPR,2.11,2.28,2.06,2.2,248080.0
2023-07-12,HYPR,2.2,2.48,2.189,2.37,189262.0
2023-07-13,HYPR,2.34,2.49,2.34,2.45,188096.0
2023-07-14,HYPR,2.41,2.5,2.33,2.33,135905.0
2023-07-17,HYPR,2.31,2.38,2.24,2.34,87244.0
2023-07-18,HYPR,2.6,3.28,2.6,3.17,10341930.0
2023-07-19,HYPR,3.16,3.2,2.81,3.07,1088336.0
2023-07-20,HYPR,3.07,3.24,2.75,2.8,544700.0
2023-07-21,HYPR,2.79,3.05,2.7603,2.93,193468.0
2023-07-24,HYPR,2.92,2.97,2.71,2.77,211493.0
2023-07-25,HYPR,2.62,2.81,2.62,2.7,243534.0
2023-07-26,HYPR,2.78,3.1068,2.7,2.87,301786.0
2023-07-27,HYPR,2.98,2.9987,2.66,2.72,163167.0
2023-07-28,HYPR,2.75,2.9869,2.73,2.97,209741.0
2023-07-31,HYPR,2.97,3.11,2.91,2.91,238915.0
2023-08-01,HYPR,2.9,3.1499,2.82,2.83,331683.0
2023-08-02,HYPR,2.8,2.93,2.68,2.795,244141.0
2023-08-03,HYPR,2.86,2.93,2.67,2.685,158121.0
2023-08-04,HYPR,2.77,2.912,2.62,2.74,224336.0
2023-08-07,HYPR,2.83,2.8936,2.48,2.56,374368.0
2023-08-08,HYPR,2.51,2.59,2.43,2.47,155492.0
2023-08-09,HYPR,2.47,2.47,2.21,2.36,328784.0
2023-08-10,HYPR,2.4,2.43,2.16,2.21,306179.0
2023-08-11,HYPR,2.19,2.2644,2.12,2.19,240395.0
2023-08-14,HYPR,2.13,2.37,2.08,2.35,374025.0
2023-08-15,HYPR,2.72,2.78,2.3,2.3,232844.0
2023-08-16,HYPR,2.33,2.33,2.21,2.25,215330.0
2023-08-17,HYPR,2.23,2.31,2.13,2.27,147803.0
2023-08-18,HYPR,2.27,2.42,2.27,2.32,58514.0
2023-08-21,HYPR,2.35,2.49,2.3299,2.44,128659.0
2023-08-22,HYPR,2.6,2.6,2.3,2.31,342323.0
2023-08-23,HYPR,2.37,2.4,2.26,2.31,118949.0
2023-08-24,HYPR,2.34,2.34,2.1,2.23,205414.0
2023-08-25,HYPR,2.22,2.225,2.15,2.18,103987.0
2023-08-28,HYPR,2.16,2.17,1.97,2.02,288487.0
2023-08-29,HYPR,2.0,2.17,2.0,2.07,200228.0
2023-08-30,HYPR,2.07,2.1,2.03,2.07,94981.0
2023-08-31,HYPR,2.05,2.075,2.0,2.06,88034.0
2023-09-01,HYPR,2.07,2.08,2.03,2.04,80621.0
2023-09-05,HYPR,2.03,2.08,1.9901,2.06,90293.0
2023-09-06,HYPR,2.04,2.08,2.02,2.04,105297.0
2023-09-07,HYPR,2.05,2.07,1.94,1.96,57273.0
2023-09-08,HYPR,1.95,2.0025,1.78,1.86,241898.0
2023-09-11,HYPR,1.89,1.9554,1.82,1.85,117270.0
2023-09-12,HYPR,1.81,2.02,1.81,1.97,93239.0
2023-09-13,HYPR,1.99,2.09,1.9664,2.05,111707.0
2023-09-14,HYPR,2.09,2.09,2.01,2.06,69710.0
2023-09-15,HYPR,2.15,2.15,2.03,2.07,274025.0
2023-09-18,HYPR,2.05,2.08,2.0,2.07,85431.0
2023-09-19,HYPR,2.08,2.09,2.05,2.07,130977.0
2023-09-20,HYPR,2.08,2.11,2.01,2.03,156252.0
2023-09-21,HYPR,2.0,2.06,1.97,1.99,120638.0
2023-09-22,HYPR,2.05,2.0554,1.9701,2.01,59847.0
2023-09-25,HYPR,2.03,2.04,1.96,2.0,39545.0
2023-09-26,HYPR,1.98,2.04,1.96,2.02,33016.0
2023-09-27,HYPR,2.05,2.06,2.0,2.03,41758.0
2023-09-28,HYPR,2.03,2.07,1.98,2.01,32548.0
2023-09-29,HYPR,2.05,2.1,2.0,2.05,84646.0
2023-10-02,HYPR,2.07,2.07,1.98,1.99,39198.0
2023-10-03,HYPR,1.99,1.99,1.8,1.91,144490.0
2023-10-04,HYPR,1.9,1.9,1.7,1.83,187665.0
2023-10-05,HYPR,1.81,1.92,1.78,1.9,57898.0
2023-10-06,HYPR,1.9,1.95,1.86,1.93,46183.0
2023-10-09,HYPR,1.93,1.98,1.84,1.97,101515.0
2023-10-10,HYPR,1.9,2.1,1.89,1.96,121423.0
2023-10-11,HYPR,2.0,2.065,1.92,1.95,65164.0
2023-10-12,HYPR,1.95,1.95,1.85,1.9,96236.0
2023-10-13,HYPR,1.84,1.9,1.75,1.77,104294.0
2023-10-16,HYPR,1.77,1.9,1.75,1.78,271115.0
2023-10-17,HYPR,1.85,2.07,1.85,1.97,241721.0
2023-10-18,HYPR,1.97,1.99,1.85,1.89,30789.0
2023-10-19,HYPR,1.85,1.89,1.85,1.86,34176.0
2023-10-20,HYPR,1.86,1.88,1.85,1.88,36464.0
2023-10-23,HYPR,1.85,1.85,1.68,1.69,77419.0
2023-10-24,HYPR,1.7,1.775,1.61,1.76,82288.0
2023-10-25,HYPR,1.73,1.81,1.67,1.71,33638.0
2023-10-26,HYPR,1.68,1.68,1.185,1.22,895543.0
2023-10-27,HYPR,1.25,1.29,1.09,1.17,567073.0
2023-10-30,HYPR,1.17,1.2699,1.15,1.26,220526.0
2023-10-31,HYPR,1.23,1.29,1.2298,1.25,151460.0
2023-11-01,HYPR,1.23,1.29,1.23,1.27,149505.0
2023-11-02,HYPR,1.26,1.3399,1.23,1.24,303216.0
2023-11-03,HYPR,1.25,1.39,1.24,1.35,166126.0
2023-11-06,HYPR,1.43,1.43,1.26,1.33,130285.0
2023-11-07,HYPR,1.36,1.36,1.25,1.28,81620.0
2023-11-08,HYPR,1.31,1.33,1.2,1.26,92108.0
2023-11-09,HYPR,1.24,1.44,1.24,1.31,113721.0
2023-11-10,HYPR,1.27,1.29,0.9064,1.03,524773.0
2023-11-13,HYPR,1.02,1.19,0.975,1.15,142618.0
2023-11-14,HYPR,1.24,1.38,1.1816,1.265,212276.0
2023-11-15,HYPR,1.31,1.45,1.27,1.36,176371.0
2023-11-16,HYPR,1.35,1.35,1.24,1.3,198272.0
2023-11-17,HYPR,1.27,1.32,1.23,1.24,294997.0
2023-11-20,HYPR,1.26,1.305,1.08,1.17,188822.0
2023-11-21,HYPR,1.2,1.29,1.2,1.21,107869.0
2023-11-22,HYPR,1.21,1.24,1.2,1.21,64525.0
2023-11-24,HYPR,1.21,1.25,1.2,1.2,101794.0
2023-11-27,HYPR,1.2,1.27,1.2,1.215,103790.0
2023-11-28,HYPR,1.21,1.28,1.2,1.2,54813.0
2023-11-29,HYPR,1.2,1.3398,1.2,1.26,38156.0
2023-11-30,HYPR,1.31,1.34,1.27,1.28,70298.0
2023-12-01,HYPR,1.28,1.42,1.28,1.33,120963.0
2023-12-04,HYPR,1.3,1.34,1.28,1.33,44923.0
2023-12-05,HYPR,1.31,1.38,1.29,1.31,57686.0
2023-12-06,HYPR,1.3,1.34,1.26,1.29,25075.0
2023-12-07,HYPR,1.27,1.29,1.2,1.2,59958.0
2023-12-08,HYPR,1.24,1.25,1.2,1.2,60899.0
2023-12-11,HYPR,1.2,1.21,1.2,1.2,27926.0
2023-12-12,HYPR,1.21,1.21,1.15,1.15,163868.0
2023-12-13,HYPR,1.15,1.18,1.06,1.09,176824.0
2023-12-14,HYPR,1.08,1.29,1.05,1.08,262654.0
2023-12-15,HYPR,1.08,1.15,1.07,1.07,303594.0
2023-12-18,HYPR,1.11,1.12,1.03,1.08,90946.0
2023-12-19,HYPR,1.08,1.1,1.07,1.1,42953.0
2023-12-20,HYPR,1.09,1.11,1.04,1.05,157577.0
2023-12-21,HYPR,1.05,1.08,1.05,1.07,58178.0
2023-12-22,HYPR,1.1,1.1,1.06,1.1,59448.0
2023-12-26,HYPR,1.07,1.12,1.02,1.03,269558.0
2023-12-27,HYPR,1.04,1.11,1.03,1.06,276326.0
2023-12-28,HYPR,1.06,1.14,1.05,1.09,83791.0
2023-12-29,HYPR,1.11,1.16,1.06,1.12,117376.0
2024-01-02,HYPR,1.13,1.15,1.095,1.13,13437.0
2024-01-03,HYPR,1.13,1.15,1.07,1.085,25413.0
2024-01-04,HYPR,1.07,1.1096,1.07,1.09,25417.0
2024-01-05,HYPR,1.08,1.15,1.06,1.06,56356.0
2024-01-08,HYPR,1.05,1.0972,1.05,1.06,19870.0
2024-01-09,HYPR,1.06,1.1,1.06,1.07,32476.0
2024-01-10,HYPR,1.09,1.1,1.02,1.08,91080.0
2024-01-11,HYPR,1.0798,1.0798,1.01,1.02,53394.0
2024-01-12,HYPR,1.06,1.06,1.01,1.01,45857.0
2024-01-16,HYPR,1.0,1.0095,0.98,0.995,81220.0
2024-01-17,HYPR,1.01,1.01,0.9503,0.9825,41191.0
2024-01-18,HYPR,0.97,1.01,0.96,0.96,35958.0
2024-01-19,HYPR,1.01,1.01,0.96,0.96,38275.0
2024-01-22,HYPR,0.96,1.0845,0.96,1.05,116752.0
2024-01-23,HYPR,1.05,1.05,1.0005,1.02,48519.0
2024-01-24,HYPR,1.02,1.0213,0.98,0.99,20166.0
2024-01-25,HYPR,0.98,1.03,0.98,0.99,15779.0
2024-01-26,HYPR,0.98,1.02,0.98,0.99,21205.0
2024-01-29,HYPR,0.99,1.1023,0.99,1.09,48014.0
2024-01-30,HYPR,1.11,1.1699,1.06,1.1,65221.0
2024-01-31,HYPR,1.08,1.12,1.0554,1.07,16565.0
2024-02-01,HYPR,1.11,1.11,1.06,1.08,19270.0
2024-02-02,HYPR,1.06,1.09,1.03,1.07,18978.0
2024-02-05,HYPR,1.08,1.12,1.0,1.015,35477.0
2024-02-06,HYPR,0.99,1.0499,0.9723,1.02,63246.0
2024-02-07,HYPR,1.06,1.07,1.01,1.02,16879.0
2024-02-08,HYPR,1.01,1.07,1.01,1.02,13453.0
2024-02-09,HYPR,1.04,1.0996,1.04,1.09,19101.0
2024-02-12,HYPR,1.11,1.15,1.05,1.07,67592.0
2024-02-13,HYPR,1.04,1.07,1.01,1.01,28953.0
2024-02-14,HYPR,1.02,1.07,1.02,1.07,18219.0
2024-02-15,HYPR,1.08,1.14,1.039,1.14,28678.0
2024-02-16,HYPR,1.12,1.1388,1.1,1.11,35943.0
2024-02-20,HYPR,1.11,1.12,0.98,1.01,135823.0
2024-02-21,HYPR,1.11,1.1197,0.9899,1.02,43780.0
2024-02-22,HYPR,1.0,1.07,0.9957,1.03,33286.0
2024-02-23,HYPR,1.03,1.04,1.0,1.03,44763.0
2024-02-26,HYPR,1.02,1.0692,1.02,1.06,39931.0
2024-02-27,HYPR,1.065,1.14,1.03,1.03,46901.0
2024-02-28,HYPR,1.01,1.1181,1.01,1.11,15102.0
2024-02-29,HYPR,1.09,1.39,1.09,1.15,265489.0
2024-03-01,HYPR,1.18,1.229,1.0685,1.11,107119.0
2024-03-04,HYPR,1.21,1.21,1.1215,1.15,72350.0
2024-03-05,HYPR,1.18,1.28,1.13,1.25,206477.0
2024-03-06,HYPR,1.28,1.28,1.14,1.19,82699.0
2024-03-07,HYPR,1.24,1.2698,1.16,1.2,125933.0
2024-03-08,HYPR,1.23,1.25,1.15,1.2,85150.0
2024-03-11,HYPR,1.23,1.3,1.2,1.22,121324.0
2024-03-12,HYPR,1.24,1.2401,1.0367,1.09,114422.0
2024-03-13,HYPR,1.08,1.17,1.0601,1.12,28968.0
2024-03-14,HYPR,1.2,1.2,1.07,1.09,69300.0
2024-03-15,HYPR,1.1,1.18,1.1,1.18,110691.0
2024-03-18,HYPR,1.2,1.26,1.1807,1.19,67971.0
2024-03-19,HYPR,1.16,1.24,1.16,1.18,55060.0
2024-03-20,HYPR,1.18,1.23,1.12,1.15,54089.0
2024-03-21,HYPR,1.18,1.2186,1.1,1.13,123221.0
2024-03-22,HYPR,1.0,1.01,0.9552,1.01,644588.0
2024-03-25,HYPR,1.04,1.09,1.03,1.08,47622.0
2024-03-26,HYPR,1.07,1.09,1.05,1.07,41433.0
2024-03-27,HYPR,1.05,1.08,0.99,1.0,187390.0
2024-03-28,HYPR,1.0,1.02,0.9999,1.0,21653.0
2024-04-01,HYPR,1.02,1.05,0.98,1.01,48222.0
2024-04-02,HYPR,1.0,1.01,0.93,0.97,101591.0
2024-04-03,HYPR,0.97,1.03,0.95,1.0,67590.0
2024-04-04,HYPR,1.04,1.04,0.92,0.9494,60770.0
2024-04-05,HYPR,0.9309,0.9974,0.92,0.9501,24104.0
2024-04-08,HYPR,0.97,0.99,0.95,0.95,18989.0
2024-04-09,HYPR,0.97,1.0,0.960001,1.0,58225.0
2024-04-10,HYPR,0.99,1.08,0.99,1.025,99331.0
2024-04-11,HYPR,1.022,1.025,0.99,1.0,46216.0
2024-04-12,HYPR,1.0,1.06,0.9901,0.995,48174.0
2024-04-15,HYPR,1.06,1.06,0.9901,1.005,55410.0
2024-04-16,HYPR,1.0,1.005,0.9716,0.99,94856.0
2024-04-17,HYPR,0.99,0.99,0.9077,0.91,79762.0
2024-04-18,HYPR,0.9159,0.95,0.7951,0.81,191068.0
2024-04-19,HYPR,0.82,0.9,0.82,0.83,56505.0
2024-04-22,HYPR,0.857,0.89,0.82,0.85,54921.0
2024-04-23,HYPR,0.85,0.885,0.8,0.819,128243.0
2024-04-24,HYPR,0.83,0.885,0.8,0.81,69428.0
2024-04-25,HYPR,0.81,0.849,0.8,0.831,21996.0
2024-04-26,HYPR,0.85,0.8539,0.82,0.845,27227.0
2024-04-29,HYPR,0.84,0.8801,0.802,0.82,55048.0
2024-04-30,HYPR,0.87,0.87,0.8,0.81,46117.0
2024-05-01,HYPR,0.87,0.87,0.7853,0.8011,75954.0
2024-05-02,HYPR,0.82,0.83,0.77,0.7929,70596.0
2024-05-03,HYPR,0.8,0.82,0.7711,0.8,134740.0
2024-05-06,HYPR,0.82,0.8495,0.8134,0.8272,64681.0
2024-05-07,HYPR,0.85,0.85,0.8001,0.8001,50545.0
2024-05-08,HYPR,0.8,0.87,0.79,0.8003,46069.0
2024-05-09,HYPR,0.818,0.8199,0.7618,0.7971,69223.0
2024-05-10,HYPR,0.8,0.8305,0.79,0.79,186313.0
2024-05-13,HYPR,0.85,0.87,0.78,0.7989,189404.0
2024-05-14,HYPR,0.84,0.89,0.7613,0.8799,235297.0
2024-05-15,HYPR,0.913,0.9151,0.87,0.87,42957.0
2024-05-16,HYPR,0.95,0.99,0.8055,0.841,158146.0
2024-05-17,HYPR,0.85,0.95,0.8389,0.8931,67046.0
2024-05-20,HYPR,0.92,0.9399,0.8808,0.9,90797.0
2024-05-21,HYPR,0.9323,0.9484,0.8295,0.8874,57865.0
2024-05-22,HYPR,0.9,1.0299,0.8804,0.91,326461.0
2024-05-23,HYPR,0.9004,0.95,0.84,0.861,171689.0
2024-05-24,HYPR,0.88,0.8998,0.85,0.879,18902.0
2024-05-28,HYPR,0.9083,0.95,0.8601,0.8679,48806.0
2024-05-29,HYPR,0.89,0.92,0.8586,0.8996,40797.0
2024-05-30,HYPR,0.825,0.9,0.825,0.8606,66338.0
2024-05-31,HYPR,0.85,0.9,0.8201,0.836,46864.0
2024-06-03,HYPR,0.84,0.92,0.84,0.863,21179.0
2024-06-04,HYPR,0.85,0.86,0.8301,0.8449,22776.0
2024-06-05,HYPR,0.8449,0.9696,0.8449,0.93,181640.0
2024-06-06,HYPR,0.92,0.9398,0.86,0.89,78562.0
2024-06-07,HYPR,0.9,0.9,0.8583,0.89,51601.0
2024-06-10,HYPR,0.8619,0.9,0.86,0.87,65767.0
2024-06-11,HYPR,0.85,0.9,0.85,0.897,29138.0
2024-06-12,HYPR,0.9,0.95,0.8601,0.87,131946.0
2024-06-13,HYPR,0.9,0.92,0.86,0.918,37921.0
2024-06-14,HYPR,0.89,0.909,0.86,0.8762,62931.0
2024-06-17,HYPR,0.86,0.9,0.82,0.8486,73473.0
2024-06-18,HYPR,0.84,0.899,0.822,0.83,69013.0
2024-06-20,HYPR,0.83,0.847501,0.81,0.817,27141.0
2024-06-21,HYPR,0.817,0.87,0.8101,0.8266,82410.0
2024-06-24,HYPR,0.82,0.87,0.8,0.8338,131303.0
2024-06-25,HYPR,0.8188,0.8673,0.8,0.8,75655.0
2024-06-26,HYPR,0.829,0.87,0.8142,0.8375,56095.0
2024-06-27,HYPR,0.813,0.9599,0.813,0.9551,349241.0
2024-06-28,HYPR,0.95,0.97,0.83,0.85,166752.0
2024-07-01,HYPR,0.91,0.9315,0.865,0.9186,248540.0
2024-07-02,HYPR,0.891,0.99,0.891,0.9649,457710.0
2024-07-03,HYPR,0.93,1.05,0.925,1.012,304065.0
2024-07-05,HYPR,1.0,1.0,0.9903,1.0,183604.0
2024-07-08,HYPR,1.0,1.0,0.982,0.996,36639.0
2024-07-09,HYPR,0.99,1.0,0.9799,0.9901,105702.0
