Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,SLVM,49.28,49.97,48.58,48.83,261438.0
2023-01-10,SLVM,48.52,49.86,48.5,49.68,422133.0
2023-01-11,SLVM,49.75,50.41,49.5278,49.92,302866.0
2023-01-12,SLVM,50.3,50.44,49.52,49.76,275414.0
2023-01-13,SLVM,49.5,49.6,47.83,48.0,473946.0
2023-01-17,SLVM,48.24,48.51,45.91,47.57,506216.0
2023-01-18,SLVM,48.08,48.23,46.71,47.38,375299.0
2023-01-19,SLVM,47.14,47.53,45.24,45.57,364798.0
2023-01-20,SLVM,45.88,46.66,45.445,46.05,284946.0
2023-01-23,SLVM,45.99,46.87,45.62,46.33,229762.0
2023-01-24,SLVM,46.03,47.51,45.59,47.13,255694.0
2023-01-25,SLVM,46.76,47.64,46.395,47.01,231096.0
2023-01-26,SLVM,47.24,47.47,46.69,46.91,280933.0
2023-01-27,SLVM,46.88,47.11,46.28,46.36,253398.0
2023-01-30,SLVM,46.25,47.14,45.53,46.4,334249.0
2023-01-31,SLVM,46.71,47.73,46.54,47.53,521120.0
2023-02-01,SLVM,47.07,48.59,46.575,48.02,359150.0
2023-02-02,SLVM,48.2,48.58,47.46,48.37,257352.0
2023-02-03,SLVM,48.25,49.455,48.12,48.83,381067.0
2023-02-06,SLVM,48.66,48.905,47.75,48.05,327780.0
2023-02-07,SLVM,47.73,48.15,47.34,47.92,247150.0
2023-02-08,SLVM,47.36,47.99,47.04,47.35,381773.0
2023-02-09,SLVM,47.73,48.35,47.14,47.52,506158.0
2023-02-10,SLVM,45.53,45.98,42.555,44.32,1404600.0
2023-02-13,SLVM,44.4,47.28,44.015,46.92,622041.0
2023-02-14,SLVM,46.59,47.88,46.21,47.44,495138.0
2023-02-15,SLVM,47.18,47.37,45.07,47.02,516346.0
2023-02-16,SLVM,46.12,46.745,45.7,45.74,472057.0
2023-02-17,SLVM,45.95,46.86,45.35,46.83,359000.0
2023-02-21,SLVM,45.89,46.49,45.295,45.93,503171.0
2023-02-22,SLVM,46.39,46.74,45.715,46.33,421621.0
2023-02-23,SLVM,46.71,49.31,46.71,49.21,616613.0
2023-02-24,SLVM,48.6,49.645,48.03,48.17,386553.0
2023-02-27,SLVM,48.51,49.0,48.295,48.81,273299.0
2023-02-28,SLVM,48.95,50.06,48.49,49.33,412942.0
2023-03-01,SLVM,49.33,49.87,48.49,49.05,315588.0
2023-03-02,SLVM,48.79,49.12,48.23,48.82,261713.0
2023-03-03,SLVM,48.69,50.55,48.04,49.82,450088.0
2023-03-06,SLVM,49.7,50.225,48.685,49.18,447604.0
2023-03-07,SLVM,49.23,50.205,48.75,49.9,456926.0
2023-03-08,SLVM,49.9,50.395,48.99,50.32,415771.0
2023-03-09,SLVM,50.4,50.99,48.85,49.47,605940.0
2023-03-10,SLVM,49.16,49.68,47.85,48.88,608641.0
2023-03-13,SLVM,48.11,48.54,46.62,46.89,440190.0
2023-03-14,SLVM,48.28,48.96,46.34,47.12,714312.0
2023-03-15,SLVM,47.16,47.16,43.44,44.5,765948.0
2023-03-16,SLVM,44.02,45.62,43.25,45.19,548047.0
2023-03-17,SLVM,43.96,44.73,43.26,44.48,1839374.0
2023-03-20,SLVM,44.94,46.005,44.46,45.29,290106.0
2023-03-21,SLVM,46.24,47.025,45.72,46.81,355386.0
2023-03-22,SLVM,46.81,48.455,46.65,47.49,493405.0
2023-03-23,SLVM,47.88,48.08,45.96,46.66,413317.0
2023-03-24,SLVM,46.0,46.53,45.185,46.04,299290.0
2023-03-27,SLVM,46.41,47.04,45.8,46.92,231276.0
2023-03-28,SLVM,46.69,46.865,45.66,45.87,295112.0
2023-03-29,SLVM,46.28,46.565,45.39,45.9,281526.0
2023-03-30,SLVM,46.04,46.28,44.99,45.59,239839.0
2023-03-31,SLVM,45.8,46.33,45.3705,46.26,460969.0
2023-04-03,SLVM,46.33,46.97,45.245,45.93,270150.0
2023-04-04,SLVM,46.44,46.44,44.2,44.6,269318.0
2023-04-05,SLVM,44.0,44.37,43.14,44.35,540703.0
2023-04-06,SLVM,44.31,44.8,43.98,44.18,170660.0
2023-04-10,SLVM,44.1,45.21,44.1,45.17,231605.0
2023-04-11,SLVM,45.21,45.92,44.96,45.73,278232.0
2023-04-12,SLVM,46.04,46.04,45.15,45.53,185358.0
2023-04-13,SLVM,45.54,45.82,44.845,45.78,188986.0
2023-04-14,SLVM,45.69,45.95,45.14,45.44,192176.0
2023-04-17,SLVM,45.52,45.745,44.84,45.54,216161.0
2023-04-18,SLVM,45.75,46.57,45.56,46.56,236214.0
2023-04-19,SLVM,46.53,47.68,45.95,47.35,261351.0
2023-04-20,SLVM,46.86,47.08,45.97,46.58,209416.0
2023-04-21,SLVM,46.17,46.26,45.58,45.92,212984.0
2023-04-24,SLVM,45.5,46.54,45.06,45.32,210588.0
2023-04-25,SLVM,44.8,45.41,44.4325,45.35,345158.0
2023-04-26,SLVM,44.92,45.81,44.19,44.75,282790.0
2023-04-27,SLVM,44.85,45.79,44.52,45.4,398630.0
2023-04-28,SLVM,45.5,46.4,45.28,45.82,240533.0
2023-05-01,SLVM,45.86,45.86,43.98,44.71,477335.0
2023-05-02,SLVM,44.62,44.905,43.53,43.87,325247.0
2023-05-03,SLVM,43.82,44.73,43.675,43.81,265655.0
2023-05-04,SLVM,43.69,44.3651,42.7,44.07,373423.0
2023-05-05,SLVM,44.86,46.065,44.67,45.2,360027.0
2023-05-08,SLVM,45.5,46.21,45.2,45.82,377348.0
2023-05-09,SLVM,43.9,44.42,41.955,43.1,900308.0
2023-05-10,SLVM,43.155,43.495,41.1,42.22,662257.0
2023-05-11,SLVM,42.04,42.67,41.68,42.4,540813.0
2023-05-12,SLVM,42.4,42.8,42.02,42.48,342461.0
2023-05-15,SLVM,42.5,42.71,41.71,42.19,391072.0
2023-05-16,SLVM,41.59,42.3,40.84,41.94,426290.0
2023-05-17,SLVM,42.14,42.185,41.27,41.58,414983.0
2023-05-18,SLVM,41.4,41.4,40.48,41.3,412778.0
2023-05-19,SLVM,41.88,41.92,40.77,41.24,312666.0
2023-05-22,SLVM,41.5,42.03,40.44,41.16,354013.0
2023-05-23,SLVM,40.86,42.08,40.7,41.11,304076.0
2023-05-24,SLVM,40.93,41.46,40.61,41.24,215940.0
2023-05-25,SLVM,40.89,41.375,40.27,40.37,287795.0
2023-05-26,SLVM,40.25,40.53,39.93,40.2,215119.0
2023-05-30,SLVM,40.495,40.71,40.1,40.65,201057.0
2023-05-31,SLVM,40.19,40.44,39.04,39.42,448340.0
2023-06-01,SLVM,39.38,39.5,38.49,39.14,299601.0
2023-06-02,SLVM,39.99,41.125,39.77,40.91,356990.0
2023-06-05,SLVM,40.72,41.53,39.92,41.28,397196.0
2023-06-06,SLVM,41.2,43.0,41.04,42.51,428756.0
2023-06-07,SLVM,42.79,43.91,42.54,43.73,347827.0
2023-06-08,SLVM,43.49,43.75,42.96,43.46,380992.0
2023-06-09,SLVM,43.5,43.92,43.25,43.54,219291.0
2023-06-12,SLVM,43.39,43.77,43.11,43.33,295021.0
2023-06-13,SLVM,43.33,44.35,43.33,44.25,461172.0
2023-06-14,SLVM,44.68,45.07,43.875,44.01,311209.0
2023-06-15,SLVM,43.77,44.51,43.37,44.49,278189.0
2023-06-16,SLVM,44.63,44.96,43.84,44.17,2760867.0
2023-06-20,SLVM,44.1,44.355,43.22,43.38,261190.0
2023-06-21,SLVM,43.01,43.35,42.23,42.37,347847.0
2023-06-22,SLVM,42.34,42.76,41.365,41.63,307632.0
2023-06-23,SLVM,41.15,42.07,40.38,40.71,796194.0
2023-06-26,SLVM,40.64,42.27,40.6,40.94,297702.0
2023-06-27,SLVM,40.96,41.16,39.93,39.95,520633.0
2023-06-28,SLVM,39.56,39.56,38.41,39.17,300212.0
2023-06-29,SLVM,39.01,39.64,38.93,39.33,254838.0
2023-06-30,SLVM,39.73,40.57,39.17,40.45,534100.0
2023-07-03,SLVM,40.45,41.38,40.45,41.15,130541.0
2023-07-05,SLVM,40.63,40.69,39.695,40.08,374024.0
2023-07-06,SLVM,39.68,39.93,39.32,39.47,145849.0
2023-07-07,SLVM,39.82,40.94,39.79,40.86,385711.0
2023-07-10,SLVM,42.99,44.06,42.31,43.96,727332.0
2023-07-11,SLVM,44.17,44.695,43.88,44.34,292969.0
2023-07-12,SLVM,44.89,45.46,44.59,44.86,254269.0
2023-07-13,SLVM,44.9,45.265,43.77,43.89,308426.0
2023-07-14,SLVM,43.83,43.98,42.38,42.97,316053.0
2023-07-17,SLVM,43.2,44.46,43.2,44.36,467501.0
2023-07-18,SLVM,44.73,45.4,44.38,44.74,235799.0
2023-07-19,SLVM,44.54,45.02,44.26,44.59,224294.0
2023-07-20,SLVM,44.6,44.95,44.25,44.62,132887.0
2023-07-21,SLVM,44.86,44.86,44.45,44.79,208601.0
2023-07-24,SLVM,45.07,46.5,44.87,46.29,338113.0
2023-07-25,SLVM,46.42,47.5,46.2,47.36,289253.0
2023-07-26,SLVM,47.2,47.89,46.995,47.28,275203.0
2023-07-27,SLVM,47.41,48.16,46.95,47.12,171089.0
2023-07-28,SLVM,47.24,48.26,46.93,48.03,232744.0
2023-07-31,SLVM,48.0,49.1,48.0,49.07,329804.0
2023-08-01,SLVM,48.72,49.55,48.71,49.43,192984.0
2023-08-02,SLVM,48.81,49.17,48.32,48.51,181712.0
2023-08-03,SLVM,48.05,48.58,47.42,47.99,138119.0
2023-08-04,SLVM,48.05,49.299,47.74,48.58,290663.0
2023-08-07,SLVM,48.69,48.99,48.4,48.56,193055.0
2023-08-08,SLVM,47.91,48.39,47.05,48.38,387246.0
2023-08-09,SLVM,46.0,46.0,41.1,41.35,1193675.0
2023-08-10,SLVM,40.16,41.6,39.35,40.14,1123568.0
2023-08-11,SLVM,40.14,41.4,39.695,40.5,559844.0
2023-08-14,SLVM,40.42,40.95,39.97,40.46,446404.0
2023-08-15,SLVM,40.07,40.19,39.24,39.36,459556.0
2023-08-16,SLVM,39.55,39.98,37.81,37.85,442210.0
2023-08-17,SLVM,37.86,38.935,37.86,38.65,296374.0
2023-08-18,SLVM,38.57,38.745,38.25,38.4,216121.0
2023-08-21,SLVM,38.06,38.53,37.59,38.51,326219.0
2023-08-22,SLVM,38.66,39.89,38.66,39.75,389501.0
2023-08-23,SLVM,39.74,39.94,39.16,39.4,229816.0
2023-08-24,SLVM,39.01,40.08,38.94,39.76,293492.0
2023-08-25,SLVM,40.08,40.525,40.015,40.43,202925.0
2023-08-28,SLVM,40.73,41.47,40.615,41.02,185119.0
2023-08-29,SLVM,41.18,41.9,40.96,41.89,287176.0
2023-08-30,SLVM,41.97,42.775,41.43,42.33,240018.0
2023-08-31,SLVM,42.24,42.38,41.63,41.77,242637.0
2023-09-01,SLVM,42.19,42.69,42.03,42.24,274748.0
2023-09-05,SLVM,41.79,41.89,40.75,40.82,446881.0
2023-09-06,SLVM,40.99,41.24,40.135,40.69,274583.0
2023-09-07,SLVM,40.45,40.94,39.36,40.49,316119.0
2023-09-08,SLVM,40.08,41.05,40.08,40.81,190885.0
2023-09-11,SLVM,41.19,42.01,40.58,40.81,367367.0
2023-09-12,SLVM,40.76,41.62,40.635,41.38,267976.0
2023-09-13,SLVM,41.51,41.51,40.15,40.65,294278.0
2023-09-14,SLVM,41.02,41.8,40.695,41.49,487407.0
2023-09-15,SLVM,41.57,42.97,41.53,42.77,1206054.0
2023-09-18,SLVM,42.71,42.94,42.05,42.06,334012.0
2023-09-19,SLVM,41.89,42.56,41.731,42.35,234613.0
2023-09-20,SLVM,44.3,45.72,43.82,43.91,502452.0
2023-09-21,SLVM,43.66,44.28,43.18,43.9,267829.0
2023-09-22,SLVM,43.72,44.04,41.84,42.4,368077.0
2023-09-25,SLVM,41.97,44.075,41.97,43.93,417906.0
2023-09-26,SLVM,43.67,43.97,42.92,43.7,246522.0
2023-09-27,SLVM,43.91,44.37,43.41,43.43,170666.0
2023-09-28,SLVM,43.65,44.14,43.44,44.13,277321.0
2023-09-29,SLVM,44.5,44.5,43.65,43.94,251242.0
2023-10-02,SLVM,43.46,43.46,41.87,42.19,224329.0
2023-10-03,SLVM,41.96,42.25,41.09,41.67,232005.0
2023-10-04,SLVM,41.75,42.45,41.265,41.95,195265.0
2023-10-05,SLVM,41.45,42.29,41.45,42.04,239917.0
2023-10-06,SLVM,41.83,42.345,41.41,41.84,159050.0
2023-10-09,SLVM,41.67,42.42,41.5,42.25,159465.0
2023-10-10,SLVM,42.52,42.6651,42.27,42.44,127251.0
2023-10-11,SLVM,42.49,42.7,41.85,42.07,118236.0
2023-10-12,SLVM,42.08,42.08,40.79,41.42,122436.0
2023-10-13,SLVM,41.62,43.34,41.51,43.21,350555.0
2023-10-16,SLVM,43.58,44.69,43.14,44.46,251110.0
2023-10-17,SLVM,44.29,45.42,44.12,45.28,301296.0
2023-10-18,SLVM,45.02,45.12,43.69,43.87,224661.0
2023-10-19,SLVM,43.57,43.705,42.61,43.15,163490.0
2023-10-20,SLVM,43.21,43.795,42.27,42.4,225514.0
2023-10-23,SLVM,42.3,42.5529,41.48,41.49,250305.0
2023-10-24,SLVM,41.74,42.64,41.4709,42.24,237724.0
2023-10-25,SLVM,41.97,42.96,41.77,42.12,372211.0
2023-10-26,SLVM,42.45,43.8,42.035,43.34,221424.0
2023-10-27,SLVM,43.49,43.79,42.78,43.46,218695.0
2023-10-30,SLVM,44.61,44.83,43.68,43.92,160680.0
2023-10-31,SLVM,44.37,44.6,44.02,44.3,247900.0
2023-11-01,SLVM,44.45,45.05,44.19,45.01,140914.0
2023-11-02,SLVM,45.36,45.7,44.46,45.36,190078.0
2023-11-03,SLVM,46.03,46.6,45.39,45.74,324241.0
2023-11-06,SLVM,45.37,45.7299,44.775,44.9,287480.0
2023-11-07,SLVM,44.58,45.0,44.03,44.99,197910.0
2023-11-08,SLVM,44.81,44.81,43.94,44.03,258819.0
2023-11-09,SLVM,47.31,47.8,44.653,45.73,632655.0
2023-11-10,SLVM,46.21,47.68,44.13,47.27,476653.0
2023-11-13,SLVM,47.0,48.195,47.0,47.33,333588.0
2023-11-14,SLVM,48.14,49.0,48.1,48.65,346647.0
2023-11-15,SLVM,48.55,50.17,48.55,48.6,417957.0
2023-11-16,SLVM,48.37,48.795,48.01,48.2,218696.0
2023-11-17,SLVM,48.42,48.8,47.21,47.79,380753.0
2023-11-20,SLVM,47.67,48.42,47.0,47.99,397785.0
2023-11-21,SLVM,47.99,49.0,47.45,47.54,244115.0
2023-11-22,SLVM,47.56,48.59,47.11,48.17,176971.0
2023-11-24,SLVM,48.19,48.63,47.88,48.02,150575.0
2023-11-27,SLVM,47.87,49.105,47.795,48.85,264233.0
2023-11-28,SLVM,48.84,49.0232,48.24,48.47,234836.0
2023-11-29,SLVM,48.67,49.22,48.56,49.19,219566.0
2023-11-30,SLVM,49.12,50.625,49.03,50.28,267098.0
2023-12-01,SLVM,50.38,52.895,50.38,52.02,345501.0
2023-12-04,SLVM,51.88,52.78,51.265,52.6,311619.0
2023-12-05,SLVM,52.48,52.9,51.13,51.15,259063.0
2023-12-06,SLVM,51.45,52.4,50.495,50.7,299267.0
2023-12-07,SLVM,50.84,52.37,50.765,52.23,229305.0
2023-12-08,SLVM,51.94,52.69,51.87,52.14,201161.0
2023-12-11,SLVM,52.2,52.54,51.51,52.34,328199.0
2023-12-12,SLVM,52.13,52.17,50.6,50.78,327424.0
2023-12-13,SLVM,50.62,51.135,49.82,50.26,698988.0
2023-12-14,SLVM,50.98,51.5,49.14,50.17,531188.0
2023-12-15,SLVM,50.39,50.465,46.7,46.87,4949958.0
2023-12-18,SLVM,47.06,49.42,47.06,48.8,660913.0
2023-12-19,SLVM,49.04,50.19,49.04,50.11,284533.0
2023-12-20,SLVM,50.05,51.155,49.9,49.9,249354.0
2023-12-21,SLVM,50.48,50.59,49.645,50.42,347429.0
2023-12-22,SLVM,51.04,51.16,50.2,50.26,212324.0
2023-12-26,SLVM,50.3,50.685,50.0101,50.51,120041.0
2023-12-27,SLVM,50.3,50.71,50.09,50.1,171599.0
2023-12-28,SLVM,49.67,50.22,48.78,49.62,139093.0
2023-12-29,SLVM,49.29,49.47,48.965,49.11,228801.0
2024-01-02,SLVM,49.08,50.6171,48.62,49.64,326104.0
2024-01-03,SLVM,49.28,49.4,48.56,48.82,260873.0
2024-01-04,SLVM,48.53,49.215,48.26,48.31,218175.0
2024-01-05,SLVM,47.8,48.7799,47.76,47.97,175923.0
2024-01-08,SLVM,49.16,49.18,48.085,49.12,194752.0
2024-01-09,SLVM,48.41,48.41,47.485,47.79,182254.0
2024-01-10,SLVM,47.26,47.7,46.61,46.94,209805.0
2024-01-11,SLVM,46.9,46.9,46.14,46.82,175986.0
2024-01-12,SLVM,47.47,47.535,46.24,46.86,140562.0
2024-01-16,SLVM,46.75,47.105,46.36,46.38,241847.0
2024-01-17,SLVM,45.76,46.5,45.55,46.36,168509.0
2024-01-18,SLVM,46.35,47.17,45.955,47.13,236273.0
2024-01-19,SLVM,47.1,48.08,46.745,47.78,197858.0
2024-01-22,SLVM,47.91,48.52,47.6531,48.49,185548.0
2024-01-23,SLVM,49.01,49.56,48.85,49.0,194471.0
2024-01-24,SLVM,49.37,49.57,48.75,49.03,448399.0
2024-01-25,SLVM,49.81,49.86,49.0,49.35,427576.0
2024-01-26,SLVM,49.73,50.15,49.34,50.13,167161.0
2024-01-29,SLVM,50.01,50.13,47.67,47.9,407376.0
2024-01-30,SLVM,47.5,48.51,47.3309,48.33,167923.0
2024-01-31,SLVM,48.46,48.46,46.32,46.43,175202.0
2024-02-01,SLVM,46.51,47.18,46.21,46.64,167479.0
2024-02-02,SLVM,45.89,47.025,45.055,46.73,342683.0
2024-02-05,SLVM,45.92,46.57,45.45,46.34,155090.0
2024-02-06,SLVM,46.27,46.31,45.75,46.14,180512.0
2024-02-07,SLVM,46.43,46.76,45.815,46.72,192049.0
2024-02-08,SLVM,46.67,47.03,46.435,46.73,198994.0
2024-02-09,SLVM,46.71,46.88,46.24,46.52,235840.0
2024-02-12,SLVM,46.54,47.935,46.54,47.76,288990.0
2024-02-13,SLVM,46.75,47.1,45.305,45.54,395946.0
2024-02-14,SLVM,45.66,45.91,44.94,45.52,274154.0
2024-02-15,SLVM,50.0,57.29,50.0,56.48,1035461.0
2024-02-16,SLVM,56.47,57.25,55.72,56.11,585539.0
2024-02-20,SLVM,55.39,55.39,54.55,54.99,369645.0
2024-02-21,SLVM,54.99,55.84,54.94,55.5,444018.0
2024-02-22,SLVM,55.49,55.75,55.0,55.18,437252.0
2024-02-23,SLVM,55.2,55.75,54.59,55.57,348191.0
2024-02-26,SLVM,55.5,58.56,55.5,57.97,448903.0
2024-02-27,SLVM,58.25,59.32,57.81,58.25,404032.0
2024-02-28,SLVM,58.11,60.88,57.82,60.55,483925.0
2024-02-29,SLVM,60.94,64.32,60.37,60.41,729847.0
2024-03-01,SLVM,60.71,62.87,59.9601,62.22,420280.0
2024-03-04,SLVM,61.11,63.385,59.52,61.56,528811.0
2024-03-05,SLVM,61.1,62.34,60.09,60.17,328477.0
2024-03-06,SLVM,60.1,60.81,59.48,60.7,322467.0
2024-03-07,SLVM,61.0,62.12,60.915,61.8,338087.0
2024-03-08,SLVM,61.99,63.215,61.72,62.51,258069.0
2024-03-11,SLVM,62.53,63.44,62.15,62.86,310676.0
2024-03-12,SLVM,62.44,63.66,61.85,62.45,313170.0
2024-03-13,SLVM,62.5,63.745,61.605,61.87,296272.0
2024-03-14,SLVM,61.37,61.855,59.83,60.77,381828.0
2024-03-15,SLVM,60.18,61.0,56.47,56.78,2761112.0
2024-03-18,SLVM,57.4,57.98,56.2,56.88,515908.0
2024-03-19,SLVM,56.88,59.33,56.34,58.78,441582.0
2024-03-20,SLVM,58.36,60.61,58.36,60.33,421784.0
2024-03-21,SLVM,60.25,61.55,59.9611,61.04,347402.0
2024-03-22,SLVM,60.98,61.58,60.29,60.56,246655.0
2024-03-25,SLVM,60.76,61.38,60.19,60.49,417338.0
2024-03-26,SLVM,60.84,61.458,60.6,60.62,500918.0
2024-03-27,SLVM,60.96,62.14,60.96,61.94,289840.0
2024-03-28,SLVM,61.91,62.63,61.481,61.74,363383.0
2024-04-01,SLVM,61.87,61.98,60.97,61.61,186965.0
2024-04-02,SLVM,61.43,62.08,60.8,62.03,294799.0
2024-04-03,SLVM,61.91,63.11,61.63,62.27,295385.0
2024-04-04,SLVM,62.79,63.05,61.07,61.16,288620.0
2024-04-05,SLVM,60.58,60.635,59.94,60.26,229096.0
2024-04-08,SLVM,60.42,61.02,60.14,60.59,149313.0
2024-04-09,SLVM,60.45,60.9,60.05,60.64,613987.0
2024-04-10,SLVM,59.66,60.69,58.9,59.07,251292.0
2024-04-11,SLVM,59.13,59.47,58.1,58.72,233909.0
2024-04-12,SLVM,58.12,58.77,57.46,58.47,735723.0
2024-04-15,SLVM,58.48,58.59,56.49,57.66,373111.0
2024-04-16,SLVM,57.42,57.58,56.35,57.26,183826.0
2024-04-17,SLVM,57.54,57.88,56.84,57.06,189829.0
2024-04-18,SLVM,57.56,58.28,56.61,56.87,204437.0
2024-04-19,SLVM,56.95,59.38,56.95,58.46,332435.0
2024-04-22,SLVM,58.62,60.75,58.365,60.64,317277.0
2024-04-23,SLVM,60.24,62.38,60.0,62.14,250698.0
2024-04-24,SLVM,61.84,63.14,61.6291,62.73,248951.0
2024-04-25,SLVM,61.91,62.145,60.88,61.63,148496.0
2024-04-26,SLVM,61.7,63.4,61.7,63.06,228338.0
2024-04-29,SLVM,63.55,63.91,62.51,62.55,221651.0
2024-04-30,SLVM,62.14,62.85,62.14,62.5,280753.0
2024-05-01,SLVM,62.43,63.97,61.635,62.98,216543.0
2024-05-02,SLVM,63.73,65.38,63.475,65.17,274739.0
2024-05-03,SLVM,65.49,65.93,64.41,64.98,196775.0
2024-05-06,SLVM,65.58,66.3,64.89,65.08,214416.0
2024-05-07,SLVM,65.52,66.67,64.95,66.17,315303.0
2024-05-08,SLVM,66.08,67.334,65.7142,67.24,270632.0
2024-05-09,SLVM,67.35,67.35,65.2901,66.26,325334.0
2024-05-10,SLVM,64.22,66.99,61.9,64.42,399705.0
2024-05-13,SLVM,65.4,68.97,65.39,68.03,291837.0
2024-05-14,SLVM,68.5,69.795,68.19,69.7,305797.0
2024-05-15,SLVM,70.01,71.6,69.555,70.28,313306.0
2024-05-16,SLVM,70.16,70.485,69.02,70.23,161329.0
2024-05-17,SLVM,70.62,70.92,69.84,70.3,176400.0
2024-05-20,SLVM,70.98,72.36,70.36,71.82,191095.0
2024-05-21,SLVM,71.44,72.33,70.73,71.71,168727.0
2024-05-22,SLVM,71.2,71.36,69.62,70.13,189081.0
2024-05-23,SLVM,70.48,70.74,69.4,69.91,226603.0
2024-05-24,SLVM,70.6,72.26,70.03,72.14,160871.0
2024-05-28,SLVM,72.26,72.28,70.4,71.29,325508.0
2024-05-29,SLVM,70.29,71.05,69.58,69.64,219480.0
2024-05-30,SLVM,69.72,70.925,68.806,70.58,180229.0
2024-05-31,SLVM,70.62,71.75,70.13,71.32,367375.0
2024-06-03,SLVM,71.26,71.915,70.54,71.68,245565.0
2024-06-04,SLVM,70.73,71.21,68.54,69.28,245001.0
2024-06-05,SLVM,69.44,71.78,68.96,70.81,236729.0
2024-06-06,SLVM,70.69,71.77,70.36,71.07,219781.0
2024-06-07,SLVM,70.34,70.91,69.64,70.26,162449.0
2024-06-10,SLVM,69.36,70.4,67.84,70.3,211009.0
2024-06-11,SLVM,69.78,70.7,69.4,70.0,193039.0
2024-06-12,SLVM,71.9,72.48,70.12,70.18,338672.0
2024-06-13,SLVM,69.8,70.73,69.4792,70.34,205490.0
2024-06-14,SLVM,69.28,69.7053,68.22,69.26,256891.0
2024-06-17,SLVM,69.0,69.955,67.88,69.88,296131.0
2024-06-18,SLVM,70.0,70.495,69.32,69.92,288596.0
2024-06-20,SLVM,69.53,70.65,68.55,68.68,359637.0
2024-06-21,SLVM,67.39,68.57,66.0375,66.55,1631441.0
2024-06-24,SLVM,67.37,68.12,67.08,67.91,461810.0
2024-06-25,SLVM,68.31,69.02,67.64,68.01,208426.0
2024-06-26,SLVM,67.49,69.07,67.455,68.91,240557.0
2024-06-27,SLVM,69.23,69.765,67.58,68.39,182081.0
2024-06-28,SLVM,69.09,69.97,68.37,68.6,1036238.0
2024-07-01,SLVM,69.12,69.445,67.04,67.55,1054601.0
2024-07-02,SLVM,67.87,68.92,67.3573,68.0,237847.0
2024-07-03,SLVM,68.11,69.23,67.12,69.14,213618.0
2024-07-05,SLVM,68.73,68.745,65.89,66.22,195512.0
2024-07-08,SLVM,66.29,67.59,66.29,66.87,204591.0
2024-07-09,SLVM,66.64,66.71,65.79,66.43,140735.0
2024-07-10,SLVM,66.65,67.405,65.64,65.86,181267.0
2024-07-11,SLVM,67.94,67.9431,66.05,67.47,233051.0
2024-07-12,SLVM,67.89,67.89,66.84,67.12,334590.0
2024-07-15,SLVM,67.68,69.705,67.415,68.72,272398.0
2024-07-16,SLVM,69.25,72.45,68.515,72.18,281105.0
2024-07-17,SLVM,71.96,73.84,70.81,71.62,217262.0
2024-07-18,SLVM,70.94,72.715,70.09,70.49,153807.0
