Date,Ticker,Open,High,Low,Close,Volume
2023-08-22,FNVTW,0.0679,0.07,0.061394,0.0616,2900
2023-08-23,FNVTW,0.0615,0.0615,0.0511,0.0511,19738
2023-08-24,FNVTW,0.0434,0.0434,0.0434,0.0434,314
2023-08-28,FNVTW,0.0999,0.0999,0.045,0.045,2929
2023-09-05,FNVTW,0.0498,0.055,0.0482,0.0482,1356
2023-09-07,FNVTW,0.048,0.05,0.045,0.045,7071
2023-09-12,FNVTW,0.045,0.05,0.045,0.05,1943
2023-09-13,FNVTW,0.05,0.05,0.0451,0.0451,39578
2023-09-18,FNVTW,0.0451,0.0451,0.0388,0.0388,110986
2023-09-19,FNVTW,0.04,0.05,0.0369,0.0481,32823
2023-09-22,FNVTW,0.0489,0.0489,0.032,0.0468,2514
2023-10-06,FNVTW,0.0488,0.05,0.0486,0.05,2520
2023-10-10,FNVTW,0.036,0.0388,0.036,0.0361,8169
2023-10-11,FNVTW,0.0361,0.0361,0.036,0.0361,29027
2023-10-12,FNVTW,0.0361,0.0361,0.0353,0.0361,1500
2023-10-19,FNVTW,0.0361,0.0361,0.0211,0.0251,46986
2023-10-25,FNVTW,0.0441,0.05,0.0203,0.0203,1500
2023-10-30,FNVTW,0.0221,0.0221,0.0201,0.0201,4559
2023-10-31,FNVTW,0.0214,0.0221,0.0201,0.0221,27631
2023-11-02,FNVTW,0.0168,0.0168,0.016,0.016,771
2023-11-06,FNVTW,0.0168,0.02,0.016,0.016,2000
2023-11-07,FNVTW,0.0175,0.0175,0.01,0.01,36497
2023-11-08,FNVTW,0.0104,0.0104,0.01,0.01,1806
2023-11-13,FNVTW,0.0139,0.0148,0.0139,0.0148,3000
2023-11-22,FNVTW,0.019,0.019,0.0062,0.0077,1805
2023-11-28,FNVTW,0.01,0.01,0.0098,0.01,213496
2023-12-05,FNVTW,0.01,0.0101,0.01,0.0101,584
2023-12-06,FNVTW,0.01,0.01,0.01,0.01,11250
2023-12-07,FNVTW,0.01,0.01,0.01,0.01,12520
2023-12-11,FNVTW,0.0205,0.0205,0.0205,0.0205,58828
2023-12-12,FNVTW,0.012,0.02,0.012,0.0199,21217
2023-12-13,FNVTW,0.01,0.02,0.01,0.02,77900
2023-12-14,FNVTW,0.0091,0.0091,0.0064,0.0064,9052
2023-12-15,FNVTW,0.007,0.007,0.007,0.007,3662
2023-12-22,FNVTW,0.0094,0.01,0.0085,0.0085,3200
2023-12-29,FNVTW,0.007,0.007,0.007,0.007,2500
2024-01-10,FNVTW,0.0071,0.0071,0.0071,0.0071,2266
2024-01-16,FNVTW,0.0295,0.0324,0.0295,0.03,3000
2024-01-19,FNVTW,0.0119,0.0119,0.0076,0.0076,8000
2024-01-31,FNVTW,0.0107,0.0199,0.0086,0.01,14100
2024-02-02,FNVTW,0.0111,0.0121,0.011,0.011,23628
2024-02-06,FNVTW,0.0182,0.0182,0.0162,0.0175,462
2024-03-06,FNVTW,0.0131,0.0131,0.01,0.01,25062
2024-03-13,FNVTW,0.0113,0.0196,0.0113,0.0195,75047
2024-03-18,FNVTW,0.0102,0.012,0.0057,0.009,51100
2024-03-25,FNVTW,0.0098,0.0101,0.0098,0.0101,26022
2024-03-26,FNVTW,0.0102,0.0102,0.01,0.01,192647
2024-04-02,FNVTW,0.022,0.03,0.022,0.03,15305
2024-04-03,FNVTW,0.0999,0.0999,0.029,0.03,22945
2024-04-09,FNVTW,0.0331,0.0331,0.0331,0.0331,150
2024-04-11,FNVTW,0.0306,0.0307,0.029999,0.03,240650
2024-04-16,FNVTW,0.023,0.023,0.0202,0.0202,1600
2024-04-17,FNVTW,0.0241,0.025,0.0241,0.025,9301
2024-04-22,FNVTW,0.0212,0.0212,0.0201,0.0201,2500
2024-04-24,FNVTW,0.0212,0.0225,0.0159,0.0225,8800
2024-05-10,FNVTW,0.025,0.0299,0.025,0.025721,2952
2024-05-13,FNVTW,0.022,0.022,0.0151,0.0199,65250
2024-05-22,FNVTW,0.02,0.02,0.017918,0.018343,8830
2024-06-06,FNVTW,0.0161,0.0164,0.0124,0.014575,798211
2024-06-11,FNVTW,0.0179,0.02,0.0179,0.02,7000
2024-06-12,FNVTW,0.028,0.028,0.0229,0.026,781
2024-06-20,FNVTW,0.015,0.02818,0.015,0.0209,264889
2024-06-21,FNVTW,0.0206,0.0259,0.0192,0.02,11189
2024-06-26,FNVTW,0.0258,0.0284,0.0258,0.0276,3719
2024-07-03,FNVTW,0.0274,0.0274,0.0272,0.0272,5597
2024-07-09,FNVTW,0.027,0.0283,0.025,0.0265,4790
2024-07-11,FNVTW,0.02,0.02,0.0178,0.0199,41345
2024-07-15,FNVTW,0.02,0.02,0.0199,0.019902,18713
2024-07-18,FNVTW,0.02,0.02,0.018,0.018,2600
2024-07-22,FNVTW,0.0196,0.0196,0.0195,0.0195,1543
2024-07-23,FNVTW,0.0158,0.02,0.0146,0.017,6762
2024-07-24,FNVTW,0.015,0.015,0.0114,0.015,30037
2024-07-25,FNVTW,0.012,0.0144,0.009,0.0138,20707
2024-07-26,FNVTW,0.018,0.02,0.015,0.015,7200
2024-08-08,FNVTW,0.02,0.02,0.02,0.02,478
2024-08-09,FNVTW,0.010199,0.016,0.010199,0.016,62105
2024-08-13,FNVTW,0.01999,0.02,0.0196,0.0196,35549
2024-08-16,FNVTW,0.02,0.020001,0.019,0.0199,14151
2024-08-22,FNVTW,0.0224,0.0224,0.0224,0.0224,990
2024-08-26,FNVTW,0.0122,0.0168,0.0118,0.012,3016
2024-08-27,FNVTW,0.0118,0.0179,0.01,0.015,303521
2024-09-03,FNVTW,0.0118,0.012,0.0105,0.0105,3750
2024-09-05,FNVTW,0.0163,0.02,0.0163,0.0196,5408
2024-09-13,FNVTW,0.0181,0.0195,0.0181,0.0195,30995
2024-09-16,FNVTW,0.018,0.0185,0.0115,0.0115,9697
2024-09-17,FNVTW,0.015,0.015,0.015,0.015,11373
2024-09-19,FNVTW,0.0175,0.0193,0.017,0.017,130396
2024-09-20,FNVTW,0.0185,0.019,0.0165,0.018,46857
2024-09-23,FNVTW,0.0149,0.0204,0.0149,0.02,644772
2024-09-27,FNVTW,0.021,0.0226,0.015,0.0219,105123
2024-09-30,FNVTW,0.0223,0.0223,0.02,0.02,5967
2024-10-01,FNVTW,0.0223,0.0223,0.0179,0.0199,43830
2024-10-02,FNVTW,0.016,0.019762,0.0159,0.019762,1487
2024-10-03,FNVTW,0.0193,0.0196,0.0193,0.0196,1609
2024-10-04,FNVTW,0.0212,0.0225,0.0212,0.0225,3899
2024-10-07,FNVTW,0.0225,0.0225,0.02,0.02,4783
2024-10-08,FNVTW,0.02,0.02,0.0161,0.0161,7500
2024-10-14,FNVTW,0.0172,0.0186,0.0165,0.0186,2300
2024-10-15,FNVTW,0.0154,0.0154,0.0154,0.0154,469
2024-10-16,FNVTW,0.0151,0.017298,0.0151,0.017298,2199
2024-10-23,FNVTW,0.0152,0.0152,0.0151,0.0152,5814
2024-10-24,FNVTW,0.0189,0.02,0.0189,0.02,20258
2024-10-25,FNVTW,0.0225,0.0225,0.0225,0.0225,2130
2024-10-29,FNVTW,0.0161,0.0203,0.015201,0.0203,1868
2024-10-31,FNVTW,0.0162,0.0162,0.0162,0.0162,100
2024-11-04,FNVTW,0.0204,0.0204,0.0191,0.0191,444
2024-11-05,FNVTW,0.0195,0.0195,0.017965,0.017965,1700
2024-11-06,FNVTW,0.019,0.019,0.016,0.016,1200
2024-11-07,FNVTW,0.0189,0.0189,0.0189,0.0189,375
