Date,Ticker,Open,High,Low,Close,Volume
2023-07-10,IPSC,2.87,2.9299,2.82,2.88,75582.0
2023-07-11,IPSC,2.87,2.98,2.86,2.91,59407.0
2023-07-12,IPSC,2.96,3.09,2.91,3.01,76607.0
2023-07-13,IPSC,3.0629,3.1437,3.0505,3.1,131182.0
2023-07-14,IPSC,3.1,3.14,2.9699,3.015,55097.0
2023-07-17,IPSC,3.01,3.15,2.96,2.97,47738.0
2023-07-18,IPSC,2.96,3.155,2.91,3.05,39483.0
2023-07-19,IPSC,3.09,3.1254,2.97,2.99,58907.0
2023-07-20,IPSC,2.99,3.25,2.99,3.23,79338.0
2023-07-21,IPSC,3.24,3.24,3.05,3.12,48780.0
2023-07-24,IPSC,3.16,3.22,3.0,3.17,75184.0
2023-07-25,IPSC,3.14,3.1542,3.02,3.06,55229.0
2023-07-26,IPSC,3.08,3.12,3.0001,3.05,23771.0
2023-07-27,IPSC,3.08,3.08,2.98,3.0,84646.0
2023-07-28,IPSC,3.05,3.05,3.0,3.01,21378.0
2023-07-31,IPSC,3.02,3.145,2.975,3.05,32116.0
2023-08-01,IPSC,3.0,3.09,3.0,3.02,58414.0
2023-08-02,IPSC,3.01,3.08,2.971,3.03,57263.0
2023-08-03,IPSC,3.0,3.13,2.955,3.05,49754.0
2023-08-04,IPSC,3.08,3.1,2.995,3.005,38026.0
2023-08-07,IPSC,3.0,3.0,2.9,2.95,67888.0
2023-08-08,IPSC,2.98,2.98,2.8203,2.9,82968.0
2023-08-09,IPSC,2.87,2.89,2.82,2.85,60049.0
2023-08-10,IPSC,2.8699,2.9,2.68,2.71,84881.0
2023-08-11,IPSC,2.7,2.86,2.7,2.8,82687.0
2023-08-14,IPSC,2.77,2.89,2.7,2.77,45103.0
2023-08-15,IPSC,2.6984,2.79,2.69,2.74,89343.0
2023-08-16,IPSC,2.71,2.77,2.68,2.71,57477.0
2023-08-17,IPSC,2.73,2.7488,2.68,2.71,41618.0
2023-08-18,IPSC,2.69,2.77,2.65,2.7,65312.0
2023-08-21,IPSC,2.7,2.745,2.51,2.58,198396.0
2023-08-22,IPSC,2.58,2.75,2.5,2.53,201648.0
2023-08-23,IPSC,2.57,2.68,2.53,2.57,100474.0
2023-08-24,IPSC,2.54,2.5894,2.38,2.4,168894.0
2023-08-25,IPSC,2.39,2.5,2.28,2.39,221722.0
2023-08-28,IPSC,2.53,2.6,2.41,2.51,121740.0
2023-08-29,IPSC,2.53,2.59,2.36,2.42,78453.0
2023-08-30,IPSC,2.42,2.5746,2.36,2.44,79974.0
2023-08-31,IPSC,2.41,2.49,2.41,2.48,129085.0
2023-09-01,IPSC,2.5,2.53,2.44,2.47,122489.0
2023-09-05,IPSC,2.48,2.53,2.28,2.41,120109.0
2023-09-06,IPSC,2.39,2.48,2.3373,2.44,44907.0
2023-09-07,IPSC,2.45,2.45,2.3204,2.36,103024.0
2023-09-08,IPSC,2.31,2.44,2.31,2.35,77078.0
2023-09-11,IPSC,2.36,2.42,2.3071,2.36,54308.0
2023-09-12,IPSC,2.43,2.4671,2.3,2.33,49196.0
2023-09-13,IPSC,2.425,2.425,2.25,2.28,75366.0
2023-09-14,IPSC,2.46,2.46,2.24,2.29,60014.0
2023-09-15,IPSC,2.29,2.39,2.22,2.25,157599.0
2023-09-18,IPSC,2.27,2.33,2.2,2.24,78114.0
2023-09-19,IPSC,2.24,2.4,2.2,2.23,84512.0
2023-09-20,IPSC,2.23,2.29,2.21,2.24,42065.0
2023-09-21,IPSC,2.23,2.24,2.16,2.17,112840.0
2023-09-22,IPSC,2.16,2.27,2.1,2.17,103424.0
2023-09-25,IPSC,2.16,2.16,2.03,2.1,81728.0
2023-09-26,IPSC,2.11,2.16,2.0,2.03,97568.0
2023-09-27,IPSC,2.055,2.08,2.0,2.02,56442.0
2023-09-28,IPSC,2.03,2.07,2.0,2.02,41644.0
2023-09-29,IPSC,1.99,2.04,1.95,2.0,97498.0
2023-10-02,IPSC,1.97,2.0,1.87,1.89,81714.0
2023-10-03,IPSC,1.89,1.9,1.73,1.75,56622.0
2023-10-04,IPSC,1.74,1.84,1.63,1.78,115270.0
2023-10-05,IPSC,1.72,1.81,1.67,1.7,124851.0
2023-10-06,IPSC,1.7041,1.72,1.63,1.65,111932.0
2023-10-09,IPSC,1.61,1.72,1.61,1.68,82451.0
2023-10-10,IPSC,1.65,1.72,1.63,1.67,123083.0
2023-10-11,IPSC,1.65,1.73,1.61,1.64,61053.0
2023-10-12,IPSC,1.66,1.69,1.61,1.65,63405.0
2023-10-13,IPSC,1.6,1.69,1.58,1.635,119888.0
2023-10-16,IPSC,1.66,1.7,1.59,1.66,147836.0
2023-10-17,IPSC,1.69,1.69,1.59,1.62,251184.0
2023-10-18,IPSC,1.635,1.635,1.52,1.55,105589.0
2023-10-19,IPSC,1.57,1.59,1.49,1.495,596154.0
2023-10-20,IPSC,1.5,1.6,1.45,1.48,84827.0
2023-10-23,IPSC,1.56,1.56,1.45,1.47,78056.0
2023-10-24,IPSC,1.53,1.55,1.45,1.45,59144.0
2023-10-25,IPSC,1.48,1.59,1.44,1.48,114034.0
2023-10-26,IPSC,1.54,1.55,1.45,1.47,68212.0
2023-10-27,IPSC,1.5,1.5,1.42,1.43,45309.0
2023-10-30,IPSC,1.48,1.49,1.31,1.34,305744.0
2023-10-31,IPSC,1.35,1.58,1.28,1.53,360360.0
2023-11-01,IPSC,1.57,1.6,1.47,1.49,77142.0
2023-11-02,IPSC,1.55,1.65,1.51,1.53,316095.0
2023-11-03,IPSC,1.55,1.78,1.55,1.76,386343.0
2023-11-06,IPSC,1.74,1.79,1.68,1.76,193925.0
2023-11-07,IPSC,1.76,1.86,1.64,1.7,234583.0
2023-11-08,IPSC,1.73,1.82,1.55,1.6,105849.0
2023-11-09,IPSC,1.52,1.68,1.36,1.39,214992.0
2023-11-10,IPSC,1.45,1.45,1.28,1.29,176304.0
2023-11-13,IPSC,1.35,1.39,1.28,1.28,122891.0
2023-11-14,IPSC,1.32,1.3999,1.2901,1.31,176908.0
2023-11-15,IPSC,1.31,1.3799,1.29,1.3,188005.0
2023-11-16,IPSC,1.29,1.37,1.29,1.33,95273.0
2023-11-17,IPSC,1.33,1.49,1.33,1.38,193428.0
2023-11-20,IPSC,1.41,1.5,1.36,1.43,192967.0
2023-11-21,IPSC,1.44,1.457,1.37,1.39,42610.0
2023-11-22,IPSC,1.39,1.57,1.3702,1.55,143794.0
2023-11-24,IPSC,1.54,1.54,1.4701,1.49,43551.0
2023-11-27,IPSC,1.48,1.48,1.43,1.44,24027.0
2023-11-28,IPSC,1.44,1.49,1.37,1.46,89191.0
2023-11-29,IPSC,1.48,1.535,1.38,1.42,65930.0
2023-11-30,IPSC,1.43,1.45,1.33,1.37,101105.0
2023-12-01,IPSC,1.38,1.4401,1.38,1.42,99117.0
2023-12-04,IPSC,1.39,1.67,1.38,1.61,135963.0
2023-12-05,IPSC,1.62,1.7599,1.57,1.58,154039.0
2023-12-06,IPSC,1.71,2.29,1.6,2.15,1145741.0
2023-12-07,IPSC,2.19,2.4,2.0701,2.33,255054.0
2023-12-08,IPSC,2.38,2.41,2.16,2.38,178050.0
2023-12-11,IPSC,2.38,2.4415,2.14,2.35,234500.0
2023-12-12,IPSC,2.35,2.7,2.26,2.63,165396.0
2023-12-13,IPSC,2.69,2.7,2.4101,2.66,149295.0
2023-12-14,IPSC,2.66,2.77,2.58,2.7,133934.0
2023-12-15,IPSC,2.75,3.03,2.65,2.91,456509.0
2023-12-18,IPSC,2.92,3.01,2.5117,2.55,295359.0
2023-12-19,IPSC,2.54,2.6595,2.3031,2.4,194521.0
2023-12-20,IPSC,2.38,2.585,2.28,2.32,221695.0
2023-12-21,IPSC,2.37,2.45,2.26,2.33,72865.0
2023-12-22,IPSC,2.34,2.46,2.31,2.42,150343.0
2023-12-26,IPSC,2.53,2.92,2.49,2.88,191273.0
2023-12-27,IPSC,2.92,3.07,2.88,3.04,83151.0
2023-12-28,IPSC,3.01,3.16,2.9903,3.1,112913.0
2023-12-29,IPSC,3.14,3.359,3.12,3.32,182232.0
2024-01-02,IPSC,3.31,3.75,3.24,3.64,228202.0
2024-01-03,IPSC,3.63,3.74,3.27,3.33,195569.0
2024-01-04,IPSC,3.27,3.34,3.21,3.3,102557.0
2024-01-05,IPSC,3.26,3.35,3.16,3.19,101164.0
2024-01-08,IPSC,3.18,3.61,3.1,3.57,84096.0
2024-01-09,IPSC,3.58,3.89,3.41,3.64,160195.0
2024-01-10,IPSC,3.66,3.99,3.53,3.95,187325.0
2024-01-11,IPSC,3.9,4.16,3.7,4.05,144988.0
2024-01-12,IPSC,4.0,4.04,3.65,3.84,123699.0
2024-01-16,IPSC,3.81,3.93,3.634,3.67,114091.0
2024-01-17,IPSC,3.54,3.89,3.5,3.8,156090.0
2024-01-18,IPSC,3.85,3.95,3.76,3.86,139105.0
2024-01-19,IPSC,3.84,3.88,3.76,3.83,81655.0
2024-01-22,IPSC,3.81,4.16,3.8,4.12,175849.0
2024-01-23,IPSC,4.13,4.18,3.9,4.1,150175.0
2024-01-24,IPSC,4.11,4.36,3.91,4.13,106162.0
2024-01-25,IPSC,4.16,4.455,4.12,4.33,137394.0
2024-01-26,IPSC,4.31,4.335,4.16,4.22,69975.0
2024-01-29,IPSC,4.15,4.32,4.03,4.29,137400.0
2024-01-30,IPSC,4.21,4.42,4.13,4.37,131963.0
2024-01-31,IPSC,4.3,4.45,4.09,4.28,532789.0
2024-02-01,IPSC,4.22,4.68,4.18,4.23,225541.0
2024-02-02,IPSC,4.2,4.245,3.93,3.99,456438.0
2024-02-05,IPSC,3.96,4.31,3.72,4.04,291651.0
2024-02-06,IPSC,4.01,4.7,3.97,4.55,278615.0
2024-02-07,IPSC,4.47,4.65,4.34,4.56,192357.0
2024-02-08,IPSC,4.49,4.57,4.4,4.45,202769.0
2024-02-09,IPSC,4.4,4.48,4.11,4.3,170028.0
2024-02-12,IPSC,4.32,4.73,4.11,4.66,227383.0
2024-02-13,IPSC,4.5,4.69,4.33,4.43,151278.0
2024-02-14,IPSC,4.53,4.53,4.38,4.49,67119.0
2024-02-15,IPSC,4.56,4.73,4.4,4.71,124374.0
2024-02-16,IPSC,4.68,4.88,4.68,4.7,108670.0
2024-02-20,IPSC,4.66,4.7524,4.561,4.61,74383.0
2024-02-21,IPSC,4.61,4.61,4.015,4.16,4177299.0
2024-02-22,IPSC,4.11,4.27,3.93,3.945,79822.0
2024-02-23,IPSC,3.96,3.96,3.58,3.84,119598.0
2024-02-26,IPSC,3.84,3.84,3.65,3.71,55411.0
2024-02-27,IPSC,3.57,3.92,3.54,3.8,137666.0
2024-02-28,IPSC,3.81,3.89,3.46,3.47,80782.0
2024-02-29,IPSC,3.5,3.76,3.4485,3.67,103475.0
2024-03-01,IPSC,3.66,4.0,3.54,3.96,168110.0
2024-03-04,IPSC,4.01,4.185,3.915,4.1,109548.0
2024-03-05,IPSC,4.06,4.3392,4.06,4.25,85484.0
2024-03-06,IPSC,4.36,5.07,4.3554,5.0,285683.0
2024-03-07,IPSC,5.0,5.5,4.8001,5.315,232668.0
2024-03-08,IPSC,5.41,5.51,5.03,5.24,134380.0
2024-03-11,IPSC,5.27,5.39,4.96,5.16,146404.0
2024-03-12,IPSC,5.29,5.29,4.61,4.75,128802.0
2024-03-13,IPSC,4.75,4.895,4.68,4.86,105222.0
2024-03-14,IPSC,4.84,4.84,4.34,4.51,137631.0
2024-03-15,IPSC,4.81,5.045,4.81,5.0,262396.0
2024-03-18,IPSC,4.99,5.1244,4.75,4.75,67863.0
2024-03-19,IPSC,4.81,4.87,4.53,4.8,92203.0
2024-03-20,IPSC,4.8,5.2,4.73,5.01,86453.0
2024-03-21,IPSC,5.05,5.239,4.75,4.78,102595.0
2024-03-22,IPSC,4.78,4.78,4.4,4.43,108458.0
2024-03-25,IPSC,4.43,4.5,4.0,4.01,206307.0
2024-03-26,IPSC,4.06,4.06,3.93,3.98,93307.0
2024-03-27,IPSC,3.86,4.39,3.86,4.27,255975.0
2024-03-28,IPSC,4.39,4.39,4.05,4.18,173391.0
2024-04-01,IPSC,4.19,4.32,4.01,4.05,82638.0
2024-04-02,IPSC,3.84,3.94,3.74,3.79,117581.0
2024-04-03,IPSC,3.73,3.86,3.6,3.7,92414.0
2024-04-04,IPSC,3.7,3.866,3.63,3.64,72538.0
2024-04-05,IPSC,3.63,3.75,3.57,3.63,27552.0
2024-04-08,IPSC,3.67,3.8387,3.51,3.78,212083.0
2024-04-09,IPSC,3.72,4.05,3.68,4.01,79877.0
2024-04-10,IPSC,3.91,4.0,3.6,3.78,94887.0
2024-04-11,IPSC,3.97,4.4278,3.8001,4.05,248594.0
2024-04-12,IPSC,4.01,4.07,3.6393,3.91,115200.0
2024-04-15,IPSC,3.92,3.99,3.625,3.67,42136.0
2024-04-16,IPSC,3.63,3.63,2.985,3.14,309444.0
2024-04-17,IPSC,3.21,3.215,2.82,2.84,179248.0
2024-04-18,IPSC,2.86,3.05,2.75,2.975,145448.0
2024-04-19,IPSC,2.99,3.2,2.905,3.09,111437.0
2024-04-22,IPSC,3.1,3.37,2.98,3.05,64459.0
2024-04-23,IPSC,3.09,3.565,2.96,3.13,75104.0
2024-04-24,IPSC,3.12,3.22,2.79,2.96,134089.0
2024-04-25,IPSC,2.88,3.18,2.85,3.15,116059.0
2024-04-26,IPSC,3.22,3.25,2.82,2.88,161095.0
2024-04-29,IPSC,2.88,3.4495,2.88,3.05,102231.0
2024-04-30,IPSC,3.0,3.07,2.855,2.91,165277.0
2024-05-01,IPSC,2.96,3.13,2.96,3.04,109352.0
2024-05-02,IPSC,3.09,3.09,2.95,3.0,114397.0
2024-05-03,IPSC,3.1,3.2,2.98,3.03,186681.0
2024-05-06,IPSC,3.1,3.42,3.0,3.17,100162.0
2024-05-07,IPSC,3.17,3.7,3.12,3.37,113352.0
2024-05-08,IPSC,3.36,3.36,3.01,3.07,85329.0
2024-05-09,IPSC,3.09,3.19,2.9,3.04,123981.0
2024-05-10,IPSC,3.05,3.41,2.98,3.13,69157.0
2024-05-13,IPSC,3.17,3.2,2.95,3.0,69564.0
2024-05-14,IPSC,3.08,3.22,2.95,3.15,79457.0
2024-05-15,IPSC,3.22,3.22,3.01,3.09,69206.0
2024-05-16,IPSC,3.1,3.22,3.025,3.13,61526.0
2024-05-17,IPSC,3.15,3.1862,2.95,3.01,73782.0
2024-05-20,IPSC,3.04,3.125,2.86,3.0,67278.0
2024-05-21,IPSC,3.0,3.16,2.9,2.97,63072.0
2024-05-22,IPSC,3.04,3.47,2.91,3.3,185875.0
2024-05-23,IPSC,3.31,3.325,3.02,3.12,65036.0
2024-05-24,IPSC,3.13,3.305,2.98,3.04,55048.0
2024-05-28,IPSC,3.08,3.39,3.0,3.3,135622.0
2024-05-29,IPSC,3.2,3.39,3.1,3.25,102690.0
2024-05-30,IPSC,3.28,3.29,3.07,3.08,99678.0
2024-05-31,IPSC,3.16,3.19,2.96,2.97,88656.0
2024-06-03,IPSC,2.96,3.135,2.87,2.98,104673.0
2024-06-04,IPSC,2.95,3.17,2.9,3.05,132377.0
2024-06-05,IPSC,3.11,3.11,2.85,3.0,98298.0
2024-06-06,IPSC,3.0,3.0825,2.95,3.02,57519.0
2024-06-07,IPSC,3.01,3.01,2.89,2.94,107704.0
2024-06-10,IPSC,2.96,3.4,2.86,3.35,220932.0
2024-06-11,IPSC,3.31,3.46,3.21,3.25,161840.0
2024-06-12,IPSC,3.35,3.44,3.22,3.26,421963.0
2024-06-13,IPSC,3.27,3.32,3.16,3.26,163932.0
2024-06-14,IPSC,3.22,3.3,3.1,3.13,110931.0
2024-06-17,IPSC,3.2,3.3,3.02,3.15,150844.0
2024-06-18,IPSC,3.18,3.18,2.96,2.97,151719.0
2024-06-20,IPSC,2.96,3.02,2.68,2.69,178157.0
2024-06-21,IPSC,2.71,2.93,2.69,2.86,1614101.0
2024-06-24,IPSC,2.83,2.9,2.67,2.68,94909.0
2024-06-25,IPSC,2.67,3.04,2.54,2.56,167831.0
2024-06-26,IPSC,2.57,2.57,2.46,2.46,154990.0
2024-06-27,IPSC,2.48,2.67,2.48,2.53,271449.0
2024-06-28,IPSC,2.53,2.675,2.42,2.55,3149486.0
2024-07-01,IPSC,2.52,2.615,2.38,2.41,187775.0
2024-07-02,IPSC,2.39,2.4,2.21,2.21,142604.0
2024-07-03,IPSC,2.22,2.32,2.18,2.27,68720.0
2024-07-05,IPSC,2.28,2.3,2.18,2.24,154609.0
2024-07-08,IPSC,2.19,2.39,2.19,2.3,131572.0
2024-07-09,IPSC,2.29,2.4,2.25,2.39,123085.0
2024-07-10,IPSC,2.39,2.39,2.24,2.36,98513.0
2024-07-11,IPSC,2.45,2.61,2.38,2.58,506323.0
2024-07-12,IPSC,2.58,3.1,2.57,2.98,454734.0
2024-07-15,IPSC,2.98,3.079,2.6001,2.75,314238.0
2024-07-16,IPSC,2.75,3.29,2.75,3.29,386979.0
