Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,CTVA,61.89,63.15,61.42,63.13,2149971.0
2023-01-26,CTVA,63.5,63.645,62.57,63.13,3726480.0
2023-01-27,CTVA,62.8,64.085,62.68,63.83,3738475.0
2023-01-30,CTVA,63.285,63.96,62.19,62.53,2869321.0
2023-01-31,CTVA,62.61,64.47,62.48,64.45,3797164.0
2023-02-01,CTVA,64.01,65.21,63.9,64.48,4132931.0
2023-02-02,CTVA,62.34,62.98,61.06,62.0,9167230.0
2023-02-03,CTVA,61.1,61.89,61.1,61.5,4689593.0
2023-02-06,CTVA,61.245,61.4,60.24,60.7,4277385.0
2023-02-07,CTVA,60.57,60.94,59.84,60.71,4114444.0
2023-02-08,CTVA,60.485,62.03,60.44,61.88,4131363.0
2023-02-09,CTVA,63.485,63.79,62.26,62.6,4260023.0
2023-02-10,CTVA,62.86,64.98,62.86,64.47,4935471.0
2023-02-13,CTVA,64.07,64.2311,62.31,62.47,3864357.0
2023-02-14,CTVA,62.04,62.79,61.62,62.18,2741547.0
2023-02-15,CTVA,61.62,62.27,61.54,62.11,2574739.0
2023-02-16,CTVA,61.73,63.1,61.67,62.75,2277109.0
2023-02-17,CTVA,62.41,62.96,61.51,61.81,4037081.0
2023-02-21,CTVA,61.88,62.18,60.015,60.06,3398212.0
2023-02-22,CTVA,60.25,62.0,59.58,61.94,5076332.0
2023-02-23,CTVA,62.14,62.5725,61.05,62.0,4058566.0
2023-02-24,CTVA,61.17,61.83,60.46,61.68,2909783.0
2023-02-27,CTVA,61.56,62.44,61.26,62.11,3516546.0
2023-02-28,CTVA,61.73,62.47,61.41,62.29,6824452.0
2023-03-01,CTVA,62.14,63.01,62.09,62.15,2758627.0
2023-03-02,CTVA,62.4,63.6,62.04,63.55,2537115.0
2023-03-03,CTVA,63.18,63.75,62.91,63.7,2412736.0
2023-03-06,CTVA,63.36,64.04,62.8,63.25,3932591.0
2023-03-07,CTVA,62.8,63.01,61.83,62.97,4239322.0
2023-03-08,CTVA,62.98,62.98,61.54,62.2,4877418.0
2023-03-09,CTVA,62.34,62.41,59.91,59.92,2485365.0
2023-03-10,CTVA,59.61,59.79,58.405,58.89,2632517.0
2023-03-13,CTVA,58.04,59.33,57.575,58.62,2897867.0
2023-03-14,CTVA,59.64,60.0325,58.185,58.92,3774848.0
2023-03-15,CTVA,57.71,57.8,56.14,56.85,4253988.0
2023-03-16,CTVA,56.255,57.18,55.81,56.96,4866844.0
2023-03-17,CTVA,56.41,57.13,56.11,56.61,12011065.0
2023-03-20,CTVA,56.96,57.89,56.96,57.62,4243210.0
2023-03-21,CTVA,58.38,58.95,58.11,58.51,2758555.0
2023-03-22,CTVA,58.39,58.66,57.43,57.44,2320920.0
2023-03-23,CTVA,57.5,58.03,56.52,56.81,2454206.0
2023-03-24,CTVA,56.12,57.13,55.9,56.84,2559334.0
2023-03-27,CTVA,57.39,58.365,57.13,57.7,3560791.0
2023-03-28,CTVA,57.945,58.5975,57.8,58.1,2224400.0
2023-03-29,CTVA,58.75,60.0,58.6,59.94,4911884.0
2023-03-30,CTVA,60.71,60.73,59.56,59.95,3152601.0
2023-03-31,CTVA,60.11,60.4325,59.84,60.31,2700238.0
2023-04-03,CTVA,60.57,61.07,60.365,61.0,3420338.0
2023-04-04,CTVA,60.57,60.65,59.915,60.4,3465189.0
2023-04-05,CTVA,60.04,60.855,60.015,60.72,2956097.0
2023-04-06,CTVA,60.47,60.48,59.09,59.8,3045879.0
2023-04-10,CTVA,59.88,60.7,59.73,60.29,2040908.0
2023-04-11,CTVA,60.34,61.12,60.08,60.93,2120100.0
2023-04-12,CTVA,61.33,62.22,61.09,61.79,2904677.0
2023-04-13,CTVA,62.02,62.869,61.69,62.72,2642612.0
2023-04-14,CTVA,62.9,63.365,61.83,62.13,1697393.0
2023-04-17,CTVA,62.45,62.84,62.085,62.77,1641842.0
2023-04-18,CTVA,62.91,63.06,62.54,62.97,1624386.0
2023-04-19,CTVA,62.8,62.97,62.09,62.25,1482509.0
2023-04-20,CTVA,61.75,62.015,61.43,61.89,1691081.0
2023-04-21,CTVA,62.1,62.1,61.14,61.48,1626400.0
2023-04-24,CTVA,61.76,61.83,61.335,61.51,1393681.0
2023-04-25,CTVA,61.085,61.21,60.38,60.53,1718375.0
2023-04-26,CTVA,60.12,60.33,59.21,59.64,1762743.0
2023-04-27,CTVA,59.64,60.735,59.64,60.67,1790963.0
2023-04-28,CTVA,60.61,61.34,60.535,61.12,2980045.0
2023-05-01,CTVA,61.19,61.87,60.99,61.46,1846629.0
2023-05-02,CTVA,60.885,61.0,58.66,60.64,2617778.0
2023-05-03,CTVA,60.88,61.07,59.945,60.0,2372151.0
2023-05-04,CTVA,60.35,60.57,56.84,56.88,4165151.0
2023-05-05,CTVA,57.63,58.885,57.55,58.25,3142948.0
2023-05-08,CTVA,58.93,59.04,57.53,57.59,2399389.0
2023-05-09,CTVA,57.12,57.34,56.645,57.1,2771686.0
2023-05-10,CTVA,57.68,57.86,56.4,57.57,2707421.0
2023-05-11,CTVA,56.81,57.15,56.435,56.83,2211114.0
2023-05-12,CTVA,57.08,57.38,56.395,57.02,1937852.0
2023-05-15,CTVA,57.225,57.975,56.95,57.9,2049293.0
2023-05-16,CTVA,57.55,57.73,56.88,56.97,2066908.0
2023-05-17,CTVA,57.09,57.11,55.85,55.96,2952309.0
2023-05-18,CTVA,55.64,56.27,54.87,56.19,2714326.0
2023-05-19,CTVA,56.53,57.327,56.36,56.97,2284076.0
2023-05-22,CTVA,57.36,57.37,56.55,56.86,2179375.0
2023-05-23,CTVA,56.58,56.85,55.83,56.03,2627370.0
2023-05-24,CTVA,56.1,56.17,55.055,55.25,1870932.0
2023-05-25,CTVA,54.94,55.34,54.62,54.85,2255187.0
2023-05-26,CTVA,55.18,55.78,54.97,55.17,2953667.0
2023-05-30,CTVA,55.12,55.12,54.1819,54.97,3789757.0
2023-05-31,CTVA,54.53,54.75,52.97,53.49,6882825.0
2023-06-01,CTVA,53.445,53.86,52.76,53.86,3872429.0
2023-06-02,CTVA,55.27,56.12,54.85,55.92,3365758.0
2023-06-05,CTVA,55.91,56.93,55.86,56.2,3526937.0
2023-06-06,CTVA,55.85,57.84,55.76,57.62,3438051.0
2023-06-07,CTVA,57.81,58.56,57.66,58.09,5948929.0
2023-06-08,CTVA,58.18,58.18,57.31,57.83,2850425.0
2023-06-09,CTVA,57.29,57.41,55.89,56.44,4734007.0
2023-06-12,CTVA,56.45,57.29,56.08,57.0,3261131.0
2023-06-13,CTVA,57.16,58.02,57.16,57.7,2184459.0
2023-06-14,CTVA,57.955,58.067,56.855,57.03,2447095.0
2023-06-15,CTVA,57.14,57.99,57.14,57.68,3801361.0
2023-06-16,CTVA,57.67,57.87,56.775,57.23,10092021.0
2023-06-20,CTVA,56.81,56.97,56.23,56.54,3439495.0
2023-06-21,CTVA,56.24,58.81,56.0955,58.57,4451131.0
2023-06-22,CTVA,58.38,58.455,57.71,57.89,2015216.0
2023-06-23,CTVA,57.49,57.88,56.96,57.23,4214033.0
2023-06-26,CTVA,57.45,58.25,57.39,58.01,1862441.0
2023-06-27,CTVA,57.84,58.0,56.41,57.33,3870204.0
2023-06-28,CTVA,57.63,57.64,56.335,56.94,2973849.0
2023-06-29,CTVA,56.77,57.73,56.65,57.7,1927392.0
2023-06-30,CTVA,57.85,57.85,56.61,57.3,5280184.0
2023-07-03,CTVA,57.69,58.31,57.565,58.0,2013453.0
2023-07-05,CTVA,57.07,57.3472,56.3,56.55,4413129.0
2023-07-06,CTVA,56.15,56.77,55.95,56.62,3614730.0
2023-07-07,CTVA,56.42,57.5487,56.42,57.3,3735906.0
2023-07-10,CTVA,55.97,56.1499,53.12,54.09,8953963.0
2023-07-11,CTVA,53.93,54.54,53.5,54.52,4271706.0
2023-07-12,CTVA,54.9,54.9555,53.88,54.03,5022406.0
2023-07-13,CTVA,53.94,54.67,53.7593,54.61,3528256.0
2023-07-14,CTVA,54.85,54.85,53.81,54.25,3180001.0
2023-07-17,CTVA,54.25,54.91,54.16,54.59,2633195.0
2023-07-18,CTVA,55.17,55.61,54.9201,55.1,5000575.0
2023-07-19,CTVA,55.5,56.47,55.5,56.19,4543624.0
2023-07-20,CTVA,56.71,56.965,56.18,56.62,2328444.0
2023-07-21,CTVA,56.76,56.85,56.215,56.35,1891917.0
2023-07-24,CTVA,56.56,56.92,56.07,56.7,2508887.0
2023-07-25,CTVA,56.64,56.64,55.82,56.23,3082234.0
2023-07-26,CTVA,55.91,56.27,55.46,55.79,3173248.0
2023-07-27,CTVA,55.92,56.31,55.45,55.59,2904401.0
2023-07-28,CTVA,56.105,56.25,55.81,56.14,2697386.0
2023-07-31,CTVA,56.37,56.48,56.02,56.43,2184766.0
2023-08-01,CTVA,56.15,56.38,55.72,55.94,3106123.0
2023-08-02,CTVA,55.4,56.4199,55.21,55.9,3378615.0
2023-08-03,CTVA,55.57,56.245,55.11,55.69,4798062.0
2023-08-04,CTVA,55.08,57.49,54.75,56.02,7329683.0
2023-08-07,CTVA,55.97,56.02,54.39,54.57,3939487.0
2023-08-08,CTVA,54.09,54.845,53.9,54.18,2916121.0
2023-08-09,CTVA,54.03,54.29,53.25,53.37,3674608.0
2023-08-10,CTVA,53.62,53.715,52.09,52.21,5140558.0
2023-08-11,CTVA,52.22,52.67,51.97,52.41,2990369.0
2023-08-14,CTVA,52.0,52.06,51.51,52.0,2305360.0
2023-08-15,CTVA,51.38,51.4,50.14,50.65,5545683.0
2023-08-16,CTVA,50.6,50.92,50.005,50.01,4172314.0
2023-08-17,CTVA,50.0,51.0,49.9497,50.43,3909268.0
2023-08-18,CTVA,50.04,51.0,50.04,50.76,4778197.0
2023-08-21,CTVA,50.77,50.8729,50.155,50.21,2486289.0
2023-08-22,CTVA,50.04,50.2,49.18,49.38,3498497.0
2023-08-23,CTVA,49.3,49.33,48.68,49.08,5037649.0
2023-08-24,CTVA,48.84,49.725,48.73,49.65,3935280.0
2023-08-25,CTVA,49.93,50.44,49.63,49.94,5374376.0
2023-08-28,CTVA,50.13,51.12,50.13,50.93,3791918.0
2023-08-29,CTVA,51.15,51.38,50.79,51.31,3143609.0
2023-08-30,CTVA,51.27,51.57,51.045,51.26,3462839.0
2023-08-31,CTVA,51.26,51.28,50.45,50.51,3958178.0
2023-09-01,CTVA,51.0,51.4,50.85,51.11,3573237.0
2023-09-05,CTVA,51.53,51.9,50.95,50.96,6091007.0
2023-09-06,CTVA,50.85,51.01,50.16,50.5,4988441.0
2023-09-07,CTVA,50.14,50.64,48.84,49.56,9868244.0
2023-09-08,CTVA,49.68,49.92,49.26,49.58,2997608.0
2023-09-11,CTVA,49.72,50.25,49.57,49.81,3350879.0
2023-09-12,CTVA,50.04,51.71,49.5,51.63,6620710.0
2023-09-13,CTVA,51.86,53.4,51.86,51.99,6209459.0
2023-09-14,CTVA,52.59,52.925,52.17,52.61,4979684.0
2023-09-15,CTVA,52.51,53.25,52.42,52.55,11700545.0
2023-09-18,CTVA,52.44,52.71,51.68,51.87,4218289.0
2023-09-19,CTVA,52.33,52.63,52.05,52.54,5439457.0
2023-09-20,CTVA,52.99,52.99,51.69,51.77,4121842.0
2023-09-21,CTVA,51.25,51.78,51.0,51.53,3519209.0
2023-09-22,CTVA,51.59,51.79,51.235,51.42,3208582.0
2023-09-25,CTVA,51.03,51.37,50.69,51.27,4334442.0
2023-09-26,CTVA,51.03,51.42,50.54,50.79,3817763.0
2023-09-27,CTVA,51.03,51.33,50.4,50.75,2590730.0
2023-09-28,CTVA,50.81,51.23,50.45,50.91,3086006.0
2023-09-29,CTVA,51.3,51.55,50.92,51.16,3507554.0
2023-10-02,CTVA,50.94,50.94,49.73,50.05,3666124.0
2023-10-03,CTVA,49.55,50.63,49.41,50.34,3856932.0
2023-10-04,CTVA,50.51,51.02,50.145,50.45,2759543.0
2023-10-05,CTVA,50.13,50.53,49.43,49.83,2497342.0
2023-10-06,CTVA,49.67,50.49,49.44,50.05,2920401.0
2023-10-09,CTVA,49.89,50.605,49.44,50.59,3119787.0
2023-10-10,CTVA,50.73,51.19,50.455,50.52,2248436.0
2023-10-11,CTVA,50.47,50.53,48.59,49.88,4008878.0
2023-10-12,CTVA,50.19,50.19,49.13,49.44,1896969.0
2023-10-13,CTVA,49.46,49.84,49.05,49.55,2248219.0
2023-10-16,CTVA,49.87,50.035,49.37,49.81,2174858.0
2023-10-17,CTVA,49.68,51.58,49.65,51.56,3335225.0
2023-10-18,CTVA,51.42,51.93,51.11,51.23,3455749.0
2023-10-19,CTVA,51.335,51.92,50.85,50.96,2616987.0
2023-10-20,CTVA,51.48,51.63,50.25,50.26,2363848.0
2023-10-23,CTVA,47.38,49.29,47.38,48.77,5078136.0
2023-10-24,CTVA,48.45,48.785,48.09,48.41,3766044.0
2023-10-25,CTVA,48.53,49.16,48.41,48.63,2394402.0
2023-10-26,CTVA,49.02,49.32,48.61,48.71,2856589.0
2023-10-27,CTVA,47.5,48.2,47.21,47.82,5864137.0
2023-10-30,CTVA,48.17,48.35,47.525,48.22,3637562.0
2023-10-31,CTVA,48.03,48.34,47.33,48.14,3755215.0
2023-11-01,CTVA,48.14,48.3,47.43,47.74,4446770.0
2023-11-02,CTVA,47.92,49.59,47.92,49.56,2771393.0
2023-11-03,CTVA,49.8,50.65,49.69,50.23,2843110.0
2023-11-06,CTVA,50.17,50.2501,49.73,49.97,2640887.0
2023-11-07,CTVA,49.53,49.85,49.13,49.28,3070667.0
2023-11-08,CTVA,49.32,49.5823,48.58,48.62,2811849.0
2023-11-09,CTVA,49.67,49.67,44.295,44.51,7045282.0
2023-11-10,CTVA,44.37,44.66,43.35,43.55,5288779.0
2023-11-13,CTVA,43.43,45.35,43.22,45.29,7620552.0
2023-11-14,CTVA,45.49,46.99,45.49,46.28,4344228.0
2023-11-15,CTVA,46.38,47.25,46.38,46.73,2854019.0
2023-11-16,CTVA,47.3,47.95,46.3346,46.97,3101132.0
2023-11-17,CTVA,47.2,47.59,46.805,47.32,3495262.0
2023-11-20,CTVA,47.31,47.31,46.63,46.86,3238785.0
2023-11-21,CTVA,46.84,47.05,46.24,46.27,2709263.0
2023-11-22,CTVA,46.29,46.46,45.49,46.36,1984319.0
2023-11-24,CTVA,46.2,47.3,46.09,46.67,1411366.0
2023-11-27,CTVA,45.92,46.265,45.59,45.73,3223140.0
2023-11-28,CTVA,45.65,46.28,45.3002,45.5,4426926.0
2023-11-29,CTVA,45.75,46.04,45.28,45.5,3426489.0
2023-11-30,CTVA,45.46,45.55,45.02,45.2,7518615.0
2023-12-01,CTVA,45.36,46.425,45.08,46.2,5788348.0
2023-12-04,CTVA,45.9,46.215,45.17,45.22,5222785.0
2023-12-05,CTVA,44.94,45.1775,43.89,43.89,4894014.0
2023-12-06,CTVA,44.09,44.6,43.98,44.15,3746258.0
2023-12-07,CTVA,44.25,44.7,44.1,44.5,4821513.0
2023-12-08,CTVA,44.62,45.32,44.5,45.15,5691408.0
2023-12-11,CTVA,45.57,45.9,45.2604,45.8,5526746.0
2023-12-12,CTVA,45.66,45.66,44.72,44.81,4052538.0
2023-12-13,CTVA,45.14,45.73,44.71,45.54,8685125.0
2023-12-14,CTVA,45.915,47.52,45.915,46.54,7659571.0
2023-12-15,CTVA,46.38,46.71,46.06,46.55,14029250.0
2023-12-18,CTVA,46.88,47.4,46.4,47.18,7038486.0
2023-12-19,CTVA,47.53,48.175,47.44,47.86,6079824.0
2023-12-20,CTVA,47.78,47.875,46.46,46.59,4518491.0
2023-12-21,CTVA,46.91,47.36,46.79,47.29,3070075.0
2023-12-22,CTVA,47.455,47.7,47.19,47.46,2657609.0
2023-12-26,CTVA,47.5,48.12,47.3,48.0,2636032.0
2023-12-27,CTVA,47.88,48.33,47.6065,47.98,1856550.0
2023-12-28,CTVA,48.0,48.22,47.78,48.09,1984012.0
2023-12-29,CTVA,47.96,48.23,47.52,47.92,2120301.0
2024-01-02,CTVA,47.83,48.84,47.7522,48.56,3123451.0
2024-01-03,CTVA,48.28,48.4681,47.85,48.08,3469255.0
2024-01-04,CTVA,48.1,48.23,47.41,47.6,3079931.0
2024-01-05,CTVA,47.6,47.76,46.92,47.33,2773793.0
2024-01-08,CTVA,47.02,47.24,46.28,47.01,2414585.0
2024-01-09,CTVA,46.69,46.75,46.0,46.51,3042765.0
2024-01-10,CTVA,45.97,46.3198,45.86,46.05,2595426.0
2024-01-11,CTVA,46.26,46.57,45.83,46.03,4007918.0
2024-01-12,CTVA,46.42,46.55,45.84,46.11,3299012.0
2024-01-16,CTVA,46.025,46.0525,45.26,45.49,5702897.0
2024-01-17,CTVA,45.0,45.63,44.675,44.84,3644866.0
2024-01-18,CTVA,44.69,44.74,44.07,44.41,4040154.0
2024-01-19,CTVA,44.17,45.64,44.01,45.6,5115285.0
2024-01-22,CTVA,45.165,45.56,44.8,44.97,4708172.0
2024-01-23,CTVA,45.48,45.88,45.055,45.43,2634617.0
2024-01-24,CTVA,45.61,45.665,44.9101,45.41,2454386.0
2024-01-25,CTVA,45.75,45.83,45.01,45.24,3958084.0
2024-01-26,CTVA,45.66,45.94,45.25,45.86,3226219.0
2024-01-29,CTVA,45.74,45.94,45.3,45.93,2123174.0
2024-01-30,CTVA,45.62,46.1464,45.58,45.83,2948235.0
2024-01-31,CTVA,46.01,46.35,45.46,45.48,5825326.0
2024-02-01,CTVA,56.49,57.76,52.36,54.06,12192919.0
2024-02-02,CTVA,54.3,54.5,52.89,53.04,5601552.0
2024-02-05,CTVA,52.5,52.5,51.655,51.8,5824337.0
2024-02-06,CTVA,51.75,52.415,51.31,52.09,4725646.0
2024-02-07,CTVA,52.34,54.19,52.34,54.07,7010021.0
2024-02-08,CTVA,53.99,54.33,52.65,53.24,6199800.0
2024-02-09,CTVA,53.04,53.911,52.88,53.6,2929850.0
2024-02-12,CTVA,54.63,55.31,54.46,55.04,3274524.0
2024-02-13,CTVA,54.58,54.99,53.3501,53.63,3525696.0
2024-02-14,CTVA,54.11,54.305,53.555,54.08,3260546.0
2024-02-15,CTVA,54.29,55.4101,54.29,54.68,3048066.0
2024-02-16,CTVA,54.77,55.28,54.52,54.8,3892686.0
2024-02-20,CTVA,54.38,54.7,53.95,54.36,3113440.0
2024-02-21,CTVA,54.22,54.54,53.96,54.22,2325951.0
2024-02-22,CTVA,54.07,54.87,53.91,54.71,4256432.0
2024-02-23,CTVA,54.62,55.11,54.485,54.9,2400335.0
2024-02-26,CTVA,54.61,55.195,54.48,54.82,2593755.0
2024-02-27,CTVA,55.075,55.34,54.855,55.13,2186121.0
2024-02-28,CTVA,54.88,55.0775,54.16,54.54,3568555.0
2024-02-29,CTVA,54.48,54.5,53.25,53.52,6804376.0
2024-03-01,CTVA,53.49,54.3402,53.49,53.66,3805242.0
2024-03-04,CTVA,53.36,53.99,53.35,53.61,2490238.0
2024-03-05,CTVA,53.44,54.11,53.36,53.94,2904877.0
2024-03-06,CTVA,54.1,54.54,53.77,54.03,4142515.0
2024-03-07,CTVA,54.43,55.14,54.275,54.49,3330883.0
2024-03-08,CTVA,54.48,54.84,54.4,54.68,4260621.0
2024-03-11,CTVA,54.58,55.69,54.58,55.09,4053552.0
2024-03-12,CTVA,55.2,55.37,54.175,55.11,4423841.0
2024-03-13,CTVA,55.34,55.79,55.2,55.3,3165153.0
2024-03-14,CTVA,55.09,55.22,54.4925,55.2,3514815.0
2024-03-15,CTVA,54.84,55.68,54.84,55.09,6496002.0
2024-03-18,CTVA,55.45,55.45,54.52,54.71,3169524.0
2024-03-19,CTVA,54.7,55.015,54.34,54.67,3134564.0
2024-03-20,CTVA,54.85,55.866,54.64,55.73,5427104.0
2024-03-21,CTVA,55.82,55.89,55.25,55.78,2467387.0
2024-03-22,CTVA,55.94,56.08,54.97,55.07,1993558.0
2024-03-25,CTVA,55.28,55.66,54.9383,55.63,2132552.0
2024-03-26,CTVA,55.65,56.35,55.63,56.3,3283696.0
2024-03-27,CTVA,56.59,57.04,56.53,57.0,2629259.0
2024-03-28,CTVA,57.15,58.18,57.08,57.67,4563880.0
2024-04-01,CTVA,57.57,57.75,57.015,57.68,3847134.0
2024-04-02,CTVA,57.8,58.07,57.11,57.17,3092878.0
2024-04-03,CTVA,57.21,57.64,57.07,57.41,3025416.0
2024-04-04,CTVA,58.12,58.16,56.92,56.95,2627411.0
2024-04-05,CTVA,56.87,57.05,56.2633,56.85,2267412.0
2024-04-08,CTVA,57.1,57.52,56.85,57.52,3770363.0
2024-04-09,CTVA,57.73,57.85,56.84,57.52,1902001.0
2024-04-10,CTVA,56.62,57.44,56.24,57.16,2133256.0
2024-04-11,CTVA,56.91,57.15,56.03,56.46,1870569.0
2024-04-12,CTVA,54.67,55.685,53.645,53.76,3906743.0
2024-04-15,CTVA,54.51,54.59,53.19,53.67,2590065.0
2024-04-16,CTVA,53.53,53.76,53.205,53.32,2236713.0
2024-04-17,CTVA,53.59,54.34,53.49,53.53,2381834.0
2024-04-18,CTVA,53.86,54.165,53.61,53.96,1563973.0
2024-04-19,CTVA,53.9,54.84,53.88,54.8,1997285.0
2024-04-22,CTVA,54.8,55.46,54.41,55.2,2269698.0
2024-04-23,CTVA,54.67,55.57,54.67,55.18,2492104.0
2024-04-24,CTVA,54.65,55.065,54.3,54.77,1728360.0
2024-04-25,CTVA,54.8,54.95,54.0601,54.7,1557481.0
2024-04-26,CTVA,54.37,55.195,54.36,54.92,2288249.0
2024-04-29,CTVA,55.2,55.5,54.99,55.5,2767161.0
2024-04-30,CTVA,55.1,55.15,54.11,54.13,3288279.0
2024-05-01,CTVA,54.39,54.73,53.65,53.91,3539790.0
2024-05-02,CTVA,57.0,57.7,56.31,56.98,6550869.0
2024-05-03,CTVA,57.03,57.4,56.57,57.16,2943599.0
2024-05-06,CTVA,57.72,57.792,56.26,56.36,3192630.0
2024-05-07,CTVA,56.66,57.89,56.66,57.52,5398795.0
2024-05-08,CTVA,57.32,57.641,56.81,56.82,4252718.0
2024-05-09,CTVA,57.06,57.94,57.06,57.83,3973355.0
2024-05-10,CTVA,58.0,58.76,57.45,57.48,3716475.0
2024-05-13,CTVA,57.66,58.45,57.29,57.3,2952591.0
2024-05-14,CTVA,57.66,57.94,57.21,57.55,3863312.0
2024-05-15,CTVA,57.88,58.2,56.9,57.13,4111618.0
2024-05-16,CTVA,57.01,57.14,55.89,56.0,4987152.0
2024-05-17,CTVA,56.2,56.56,55.87,56.45,4985498.0
2024-05-20,CTVA,56.54,57.0,56.36,56.74,2826074.0
2024-05-21,CTVA,56.8,56.97,56.43,56.65,2968734.0
2024-05-22,CTVA,56.23,57.11,56.23,56.98,2881966.0
2024-05-23,CTVA,56.94,56.99,55.19,55.57,2933014.0
2024-05-24,CTVA,55.57,56.055,55.28,55.51,2142767.0
2024-05-28,CTVA,55.465,55.79,55.04,55.66,2350831.0
2024-05-29,CTVA,55.1,55.51,54.23,54.27,4004346.0
2024-05-30,CTVA,54.37,55.26,54.37,55.24,2019342.0
2024-05-31,CTVA,55.18,56.02,54.985,55.94,3430194.0
2024-06-03,CTVA,55.76,56.01,54.94,55.57,2213390.0
2024-06-04,CTVA,54.93,55.16,53.63,53.7,2919144.0
2024-06-05,CTVA,53.63,54.085,53.47,54.06,1904078.0
2024-06-06,CTVA,54.03,55.005,53.875,54.92,2567142.0
2024-06-07,CTVA,53.96,54.67,52.72,52.9,3721024.0
2024-06-10,CTVA,52.66,52.67,51.655,51.71,5268673.0
2024-06-11,CTVA,51.1,52.44,50.01,51.64,6556056.0
2024-06-12,CTVA,52.06,52.72,51.52,51.94,3244294.0
2024-06-13,CTVA,51.64,51.96,50.96,51.58,3467865.0
2024-06-14,CTVA,51.57,51.8,50.48,51.18,1533200.0
2024-06-17,CTVA,51.26,52.2,51.15,52.04,2562867.0
2024-06-18,CTVA,52.28,52.8,51.37,51.89,2499340.0
2024-06-20,CTVA,51.78,52.909,51.6,52.37,3515155.0
2024-06-21,CTVA,52.44,53.04,51.97,52.92,8544821.0
2024-06-24,CTVA,53.09,53.36,52.75,52.91,2859786.0
2024-06-25,CTVA,52.61,53.08,52.2,53.04,3656921.0
2024-06-26,CTVA,52.91,53.74,52.78,53.64,3221091.0
2024-06-27,CTVA,53.62,53.83,53.25,53.65,2737998.0
