Date,Ticker,Open,High,Low,Close,Volume
2023-08-10,LGIH,137.02,138.8,132.5,132.89,112075.0
2023-08-11,LGIH,131.9,134.57,131.9,133.06,104310.0
2023-08-14,LGIH,132.11,134.3,131.14,134.28,102961.0
2023-08-15,LGIH,134.07,135.74,132.81,134.58,105307.0
2023-08-16,LGIH,133.79,134.54,128.24,128.38,225807.0
2023-08-17,LGIH,128.5,129.535,119.4,119.5,260765.0
2023-08-18,LGIH,117.34,120.14,117.2804,118.15,205149.0
2023-08-21,LGIH,118.0,118.165,114.855,115.63,158342.0
2023-08-22,LGIH,116.51,117.42,115.22,116.49,127014.0
2023-08-23,LGIH,116.55,119.125,115.87,118.39,193413.0
2023-08-24,LGIH,118.25,119.29,116.98,117.22,118731.0
2023-08-25,LGIH,117.58,117.8,113.64,115.9,138033.0
2023-08-28,LGIH,117.42,117.46,115.63,116.89,109445.0
2023-08-29,LGIH,116.5,120.54,115.77,119.73,88249.0
2023-08-30,LGIH,119.68,125.12,119.06,124.14,137069.0
2023-08-31,LGIH,124.32,125.355,122.59,123.1,111306.0
2023-09-01,LGIH,124.39,126.29,122.81,125.71,105287.0
2023-09-05,LGIH,124.09,124.72,116.15,116.98,225856.0
2023-09-06,LGIH,117.75,119.98,116.01,119.44,160040.0
2023-09-07,LGIH,119.3,121.97,118.04,121.06,184792.0
2023-09-08,LGIH,121.69,123.9371,119.11,119.6,120580.0
2023-09-11,LGIH,119.88,122.7294,119.63,120.44,108207.0
2023-09-12,LGIH,120.66,121.77,116.695,117.52,100434.0
2023-09-13,LGIH,118.05,118.17,113.81,116.0,147347.0
2023-09-14,LGIH,116.87,118.0,115.26,117.51,125411.0
2023-09-15,LGIH,116.7,116.7,111.03,112.61,536140.0
2023-09-18,LGIH,113.19,113.52,110.14,110.73,213510.0
2023-09-19,LGIH,110.59,111.45,108.68,110.65,151373.0
2023-09-20,LGIH,111.94,112.68,107.1,107.25,222485.0
2023-09-21,LGIH,105.36,105.69,101.92,103.33,311528.0
2023-09-22,LGIH,104.54,104.8,101.6385,103.16,170085.0
2023-09-25,LGIH,103.0,103.28,101.38,102.34,203073.0
2023-09-26,LGIH,101.83,103.41,99.315,99.82,195050.0
2023-09-27,LGIH,101.1,101.53,98.74,99.34,174670.0
2023-09-28,LGIH,99.08,101.53,98.6106,100.93,145715.0
2023-09-29,LGIH,102.4,102.4,98.51,99.49,180500.0
2023-10-02,LGIH,101.26,102.87,99.11,99.79,266982.0
2023-10-03,LGIH,98.79,98.79,95.32,97.49,331314.0
2023-10-04,LGIH,97.78,99.23,96.06,98.6,294512.0
2023-10-05,LGIH,98.64,98.64,92.32,93.32,436434.0
2023-10-06,LGIH,91.94,96.41,91.94,95.86,322881.0
2023-10-09,LGIH,94.84,96.205,92.85,96.06,237831.0
2023-10-10,LGIH,96.46,100.28,96.175,98.25,253855.0
2023-10-11,LGIH,98.09,99.12,96.36,97.65,161610.0
2023-10-12,LGIH,98.09,98.09,92.68,93.04,256183.0
2023-10-13,LGIH,93.97,94.32,92.84,93.6,136039.0
2023-10-16,LGIH,95.11,95.44,92.79,93.59,117872.0
2023-10-17,LGIH,92.65,96.14,92.63,94.35,157686.0
2023-10-18,LGIH,93.0,93.1602,90.76,90.8,136892.0
2023-10-19,LGIH,91.05,91.53,87.8322,88.21,201467.0
2023-10-20,LGIH,88.52,89.66,87.19,87.69,164261.0
2023-10-23,LGIH,87.35,90.565,87.22,89.29,155478.0
2023-10-24,LGIH,89.73,90.03,87.275,88.21,171813.0
2023-10-25,LGIH,87.53,87.635,85.19,85.3,203861.0
2023-10-26,LGIH,85.63,89.27,84.155,87.91,253596.0
2023-10-27,LGIH,88.75,89.99,86.72,87.68,151784.0
2023-10-30,LGIH,88.75,90.4903,87.42,88.88,245712.0
2023-10-31,LGIH,91.28,95.425,90.04,94.51,344591.0
2023-11-01,LGIH,94.08,100.22,91.46,100.05,315625.0
2023-11-02,LGIH,102.25,106.935,102.25,106.6,373463.0
2023-11-03,LGIH,109.56,114.77,109.56,111.13,282929.0
2023-11-06,LGIH,109.81,109.935,106.53,109.25,218162.0
2023-11-07,LGIH,109.0,111.68,109.0,110.6,126266.0
2023-11-08,LGIH,110.64,111.6,108.98,109.76,208791.0
2023-11-09,LGIH,110.18,111.28,108.1236,109.17,200336.0
2023-11-10,LGIH,110.04,113.5,108.975,112.38,137880.0
2023-11-13,LGIH,111.21,113.54,110.64,112.19,106369.0
2023-11-14,LGIH,118.06,125.24,118.06,124.91,336531.0
2023-11-15,LGIH,124.53,125.34,122.28,123.04,225065.0
2023-11-16,LGIH,123.08,123.08,120.57,120.79,155404.0
2023-11-17,LGIH,122.71,123.07,121.355,122.58,124118.0
2023-11-20,LGIH,121.37,121.5,120.03,121.14,143203.0
2023-11-21,LGIH,119.85,120.835,119.46,119.46,80385.0
2023-11-22,LGIH,119.53,122.12,118.88,119.05,92707.0
2023-11-24,LGIH,119.48,119.94,118.76,119.8,31985.0
2023-11-27,LGIH,120.03,120.03,116.01,117.84,99401.0
2023-11-28,LGIH,117.97,119.4625,116.63,118.44,118630.0
2023-11-29,LGIH,120.59,121.323,118.505,119.25,175830.0
2023-11-30,LGIH,119.44,119.44,117.42,118.07,127972.0
2023-12-01,LGIH,117.78,121.56,117.78,121.48,257940.0
2023-12-04,LGIH,120.61,124.01,120.61,122.73,174676.0
2023-12-05,LGIH,122.66,122.66,120.05,120.5,103819.0
2023-12-06,LGIH,122.44,125.63,120.43,120.64,238961.0
2023-12-07,LGIH,121.34,121.34,118.5,119.5,408322.0
2023-12-08,LGIH,120.04,121.43,119.6,119.97,360905.0
2023-12-11,LGIH,119.62,120.89,117.11,117.93,174861.0
2023-12-12,LGIH,118.23,118.5,113.93,113.99,220640.0
2023-12-13,LGIH,114.46,124.4,111.455,124.21,1086382.0
2023-12-14,LGIH,126.56,134.29,126.56,133.09,371293.0
2023-12-15,LGIH,132.9,133.215,126.43,127.0,635609.0
2023-12-18,LGIH,127.07,127.13,124.0,125.95,165725.0
2023-12-19,LGIH,126.83,129.91,125.41,128.55,145287.0
2023-12-20,LGIH,128.81,132.98,128.265,129.28,216598.0
2023-12-21,LGIH,132.02,133.0218,130.49,132.74,165591.0
2023-12-22,LGIH,134.01,134.01,131.97,132.16,132437.0
2023-12-26,LGIH,133.27,135.37,132.47,134.5,96545.0
2023-12-27,LGIH,134.46,136.89,134.42,135.66,117341.0
2023-12-28,LGIH,134.92,136.36,134.77,135.0,81365.0
2023-12-29,LGIH,133.97,135.24,133.03,133.16,107042.0
2024-01-02,LGIH,131.12,132.23,129.2,131.12,142723.0
2024-01-03,LGIH,129.0,129.0,125.54,125.72,150731.0
2024-01-04,LGIH,125.82,127.64,125.43,125.43,100609.0
2024-01-05,LGIH,123.78,127.5938,123.73,125.43,165821.0
2024-01-08,LGIH,125.51,128.61,125.51,127.81,158071.0
2024-01-09,LGIH,125.35,127.8,125.175,125.64,166152.0
2024-01-10,LGIH,125.72,128.66,125.72,128.65,157713.0
2024-01-11,LGIH,127.49,128.34,124.335,125.96,144995.0
2024-01-12,LGIH,127.81,127.81,123.15,124.17,96814.0
2024-01-16,LGIH,122.18,122.87,120.53,121.53,124573.0
2024-01-17,LGIH,119.35,121.17,119.35,120.95,135764.0
2024-01-18,LGIH,122.78,125.165,122.78,124.21,270211.0
2024-01-19,LGIH,125.31,125.31,122.13,124.7,95092.0
2024-01-22,LGIH,127.48,129.36,125.65,126.47,174718.0
2024-01-23,LGIH,125.21,125.21,117.72,117.8,235786.0
2024-01-24,LGIH,120.19,120.26,114.91,115.82,143930.0
2024-01-25,LGIH,118.16,119.42,116.12,117.69,121486.0
2024-01-26,LGIH,118.84,119.23,116.805,117.14,92416.0
2024-01-29,LGIH,117.11,120.22,116.93,120.01,106411.0
2024-01-30,LGIH,119.17,121.54,119.17,120.4,104444.0
2024-01-31,LGIH,120.57,122.82,117.95,118.01,183297.0
2024-02-01,LGIH,119.44,122.04,117.46,121.9,167015.0
2024-02-02,LGIH,118.64,122.08,117.22,120.24,108111.0
2024-02-05,LGIH,117.58,119.55,116.32,118.51,106717.0
2024-02-06,LGIH,118.0,119.96,113.1,115.76,258054.0
2024-02-07,LGIH,116.18,118.39,116.02,116.47,121302.0
2024-02-08,LGIH,116.88,119.13,115.8,118.96,148409.0
2024-02-09,LGIH,119.58,121.16,117.99,120.79,97524.0
2024-02-12,LGIH,122.05,129.988,120.79,128.73,270733.0
2024-02-13,LGIH,122.44,123.2541,119.085,122.5,282748.0
2024-02-14,LGIH,125.12,128.31,123.7188,127.65,245557.0
2024-02-15,LGIH,128.78,130.75,128.1,130.6,220609.0
2024-02-16,LGIH,129.06,129.92,126.67,126.94,191331.0
2024-02-20,LGIH,115.09,118.18,114.33,116.34,455279.0
2024-02-21,LGIH,114.87,118.38,113.26,114.57,417950.0
2024-02-22,LGIH,115.5,116.43,112.31,113.37,263216.0
2024-02-23,LGIH,114.22,116.1224,113.34,113.4,141318.0
2024-02-26,LGIH,113.01,114.06,112.79,112.87,203898.0
2024-02-27,LGIH,113.76,113.825,110.33,111.27,123678.0
2024-02-28,LGIH,109.79,112.015,109.0,110.87,162103.0
2024-02-29,LGIH,112.65,116.93,111.99,114.09,374567.0
2024-03-01,LGIH,114.94,116.38,112.75,115.0,170183.0
2024-03-04,LGIH,115.59,116.08,111.52,111.95,147185.0
2024-03-05,LGIH,110.79,113.39,108.76,109.22,163294.0
2024-03-06,LGIH,111.29,113.01,109.5,111.51,136248.0
2024-03-07,LGIH,113.25,115.48,113.005,113.75,186449.0
2024-03-08,LGIH,115.81,116.22,111.78,111.94,180546.0
2024-03-11,LGIH,111.6,113.2,110.4,112.98,307542.0
2024-03-12,LGIH,113.9,114.1125,111.65,112.66,98507.0
2024-03-13,LGIH,111.9,114.285,111.9,112.84,128878.0
2024-03-14,LGIH,112.01,113.033,106.92,108.32,197956.0
2024-03-15,LGIH,107.88,109.15,106.57,106.99,405261.0
2024-03-18,LGIH,108.35,108.95,105.6,106.69,170578.0
2024-03-19,LGIH,106.27,109.91,106.27,109.7,171374.0
2024-03-20,LGIH,109.7,114.55,109.625,113.78,217238.0
2024-03-21,LGIH,114.49,115.82,112.56,112.71,180148.0
2024-03-22,LGIH,112.59,114.365,111.82,113.85,172096.0
2024-03-25,LGIH,114.26,114.84,112.39,112.39,115234.0
2024-03-26,LGIH,113.49,114.46,112.46,112.66,131194.0
2024-03-27,LGIH,112.5,114.25,112.5,114.2,191143.0
2024-03-28,LGIH,114.28,118.25,114.28,116.37,216616.0
2024-04-01,LGIH,117.31,117.31,113.54,114.44,125039.0
2024-04-02,LGIH,110.08,110.08,105.05,105.36,339108.0
2024-04-03,LGIH,103.92,108.245,103.84,107.07,145308.0
2024-04-04,LGIH,109.67,110.2875,99.54,100.99,340416.0
2024-04-05,LGIH,101.6,102.155,98.37,98.8,288799.0
2024-04-08,LGIH,99.17,102.46,98.37,100.6,322104.0
2024-04-09,LGIH,101.95,102.7,100.74,102.05,195594.0
2024-04-10,LGIH,98.27,98.35,96.68,97.62,237266.0
2024-04-11,LGIH,98.91,100.45,98.65,99.47,269634.0
2024-04-12,LGIH,99.39,100.435,97.67,98.355,180810.0
2024-04-15,LGIH,98.62,99.34,96.08,96.56,239039.0
2024-04-16,LGIH,95.5,96.06,93.1358,95.13,315249.0
2024-04-17,LGIH,96.26,96.26,92.46,92.62,328369.0
2024-04-18,LGIH,93.94,96.25,92.77,93.43,309546.0
2024-04-19,LGIH,93.2,96.0,92.15,93.38,292808.0
2024-04-22,LGIH,93.79,94.31,92.585,93.92,170694.0
2024-04-23,LGIH,94.86,96.91,94.64,96.18,262267.0
2024-04-24,LGIH,95.36,96.93,94.53,95.87,179678.0
2024-04-25,LGIH,94.5,95.2,92.09,94.88,148550.0
2024-04-26,LGIH,95.42,96.7,95.34,95.85,252285.0
2024-04-29,LGIH,96.67,97.4,95.295,96.04,340659.0
2024-04-30,LGIH,94.51,98.92,89.73,89.93,486642.0
2024-05-01,LGIH,90.23,93.005,88.56,89.45,299090.0
2024-05-02,LGIH,90.18,92.42,87.47,92.29,423455.0
2024-05-03,LGIH,95.36,99.35,95.36,96.73,298709.0
2024-05-06,LGIH,97.88,99.18,96.75,97.69,234710.0
2024-05-07,LGIH,98.42,99.23,98.0,98.25,179199.0
2024-05-08,LGIH,96.74,98.39,96.64,98.02,158713.0
2024-05-09,LGIH,97.7,99.77,97.7,99.42,153148.0
2024-05-10,LGIH,99.75,99.99,98.81,99.39,150411.0
2024-05-13,LGIH,100.62,102.37,100.1,100.45,192072.0
2024-05-14,LGIH,102.08,102.21,100.86,101.45,154623.0
2024-05-15,LGIH,103.92,107.535,103.5,107.23,167209.0
2024-05-16,LGIH,106.38,107.55,105.07,105.24,178566.0
2024-05-17,LGIH,105.44,105.505,103.92,104.63,109209.0
2024-05-20,LGIH,104.01,105.205,103.045,103.23,143344.0
2024-05-21,LGIH,103.11,103.11,99.405,100.14,141362.0
2024-05-22,LGIH,100.0,100.0,96.9,97.5,133264.0
2024-05-23,LGIH,98.58,98.7,94.18,94.62,143111.0
2024-05-24,LGIH,95.65,96.23,94.055,94.9,139899.0
2024-05-28,LGIH,96.2,96.4,94.31,95.0,247856.0
2024-05-29,LGIH,93.4,94.88,92.24,93.65,270203.0
2024-05-30,LGIH,94.79,96.265,94.79,95.5,209953.0
2024-05-31,LGIH,96.23,97.33,94.56,96.0,296575.0
2024-06-03,LGIH,98.14,98.61,96.65,98.0,204552.0
2024-06-04,LGIH,97.56,97.96,95.49,95.94,235778.0
2024-06-05,LGIH,96.95,97.66,95.6,96.88,228451.0
2024-06-06,LGIH,96.9,97.21,95.83,95.99,184319.0
2024-06-07,LGIH,94.11,94.72,92.7,93.01,137258.0
2024-06-10,LGIH,91.84,93.39,91.84,93.0,160498.0
2024-06-11,LGIH,91.73,92.17,90.67,91.37,184443.0
2024-06-12,LGIH,96.53,100.66,94.8,95.91,340985.0
2024-06-13,LGIH,95.08,96.035,92.3,94.39,250409.0
2024-06-14,LGIH,92.33,93.78,92.25,93.63,164684.0
2024-06-17,LGIH,93.58,95.3,92.7832,94.86,129252.0
2024-06-18,LGIH,94.2,95.62,91.88,91.93,234496.0
2024-06-20,LGIH,92.47,94.43,90.79,91.57,189850.0
2024-06-21,LGIH,91.71,92.4,89.97,90.03,651395.0
2024-06-24,LGIH,90.64,92.41,89.17,91.38,252396.0
2024-06-25,LGIH,91.23,91.23,87.75,88.09,221095.0
2024-06-26,LGIH,87.87,89.415,87.77,88.61,142654.0
2024-06-27,LGIH,88.64,89.22,87.6818,89.16,115777.0
2024-06-28,LGIH,90.05,91.14,88.245,89.49,425726.0
2024-07-01,LGIH,89.5,90.43,87.47,88.81,323358.0
2024-07-02,LGIH,88.35,89.32,87.88,88.99,395713.0
2024-07-03,LGIH,89.66,90.82,88.32,88.32,198160.0
2024-07-05,LGIH,87.5,88.09,84.0,84.66,365475.0
2024-07-08,LGIH,85.72,87.06,84.98,86.98,233024.0
2024-07-09,LGIH,87.63,87.63,85.8135,85.84,264702.0
2024-07-10,LGIH,86.2,88.91,86.2,88.66,262506.0
2024-07-11,LGIH,92.58,100.29,92.58,99.95,421977.0
2024-07-12,LGIH,101.25,103.0083,100.6301,100.89,283818.0
2024-07-15,LGIH,101.22,102.17,99.5,99.72,233015.0
2024-07-16,LGIH,101.4,108.26,100.16,107.23,452063.0
2024-07-17,LGIH,106.05,108.95,105.65,106.05,268673.0
