Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,FRHC,57.92,59.29,57.54,59.27,53992.0
2023-01-05,FRHC,58.3595,59.3821,57.9949,58.3,41673.0
2023-01-06,FRHC,58.81,60.19,58.7,60.19,53011.0
2023-01-09,FRHC,60.3,62.5,60.01,62.3,388517.0
2023-01-10,FRHC,61.1701,63.87,61.0433,63.61,354002.0
2023-01-11,FRHC,63.28,65.06,63.1,65.06,516667.0
2023-01-12,FRHC,64.74,65.31,62.631,65.01,406274.0
2023-01-13,FRHC,64.1,65.4865,63.4706,65.2,186847.0
2023-01-17,FRHC,64.8,65.3,64.1041,64.52,135284.0
2023-01-18,FRHC,65.02,65.4,62.1,62.11,245836.0
2023-01-19,FRHC,61.73,63.19,60.4,62.34,123020.0
2023-01-20,FRHC,63.03,63.99,62.1691,63.41,113055.0
2023-01-23,FRHC,63.41,65.29,63.0661,64.48,194134.0
2023-01-24,FRHC,64.54,65.5,64.17,65.03,88533.0
2023-01-25,FRHC,64.31,65.3,63.5019,65.16,75084.0
2023-01-26,FRHC,65.46,66.65,64.9291,65.21,197410.0
2023-01-27,FRHC,65.05,65.5151,64.36,65.06,151377.0
2023-01-30,FRHC,64.61,64.7,62.7807,63.22,124470.0
2023-01-31,FRHC,63.34,64.57,63.0,64.4,132296.0
2023-02-01,FRHC,63.9246,66.19,63.82,65.61,161670.0
2023-02-02,FRHC,65.89,66.9,64.65,65.22,374017.0
2023-02-03,FRHC,63.94,65.7554,63.5,64.24,115079.0
2023-02-06,FRHC,64.0,64.7891,63.45,64.23,92817.0
2023-02-07,FRHC,64.0727,65.3089,63.7,65.14,150754.0
2023-02-08,FRHC,64.91,65.14,63.95,64.17,53565.0
2023-02-09,FRHC,64.37,65.4987,63.17,63.6,94864.0
2023-02-10,FRHC,63.66,64.99,62.5956,63.88,257239.0
2023-02-13,FRHC,63.1301,64.5,63.0731,63.65,108772.0
2023-02-14,FRHC,63.8395,64.67,62.805,63.38,95476.0
2023-02-15,FRHC,63.37,63.82,62.06,63.76,107368.0
2023-02-16,FRHC,75.31,82.07,73.6491,79.0,3701626.0
2023-02-17,FRHC,75.32,78.41,72.8385,77.69,477570.0
2023-02-21,FRHC,76.41,77.26,74.72,75.65,208780.0
2023-02-22,FRHC,75.79,76.9818,73.99,73.99,168780.0
2023-02-23,FRHC,74.84,75.01,72.69,73.35,84812.0
2023-02-24,FRHC,72.73,73.3,71.4256,72.43,96469.0
2023-02-27,FRHC,74.0,74.47,72.03,72.17,220331.0
2023-02-28,FRHC,72.03,72.97,71.31,72.77,115584.0
2023-03-01,FRHC,72.37,72.9501,71.223,72.09,109008.0
2023-03-02,FRHC,71.6,71.65,70.5446,70.62,109645.0
2023-03-03,FRHC,71.18,74.6,70.5024,74.06,266899.0
2023-03-06,FRHC,74.15,74.5264,72.9,72.97,183065.0
2023-03-07,FRHC,73.12,75.9616,73.0277,74.48,165871.0
2023-03-08,FRHC,74.5,74.8185,72.35,72.35,72392.0
2023-03-09,FRHC,72.5,73.8058,71.15,71.29,94381.0
2023-03-10,FRHC,71.19,72.0401,69.0,70.25,230751.0
2023-03-13,FRHC,69.3,71.665,68.37,70.59,217348.0
2023-03-14,FRHC,70.5345,72.3861,69.9588,70.56,301337.0
2023-03-15,FRHC,69.71,70.48,69.271,70.37,92329.0
2023-03-16,FRHC,69.59,72.06,69.2165,71.13,179301.0
2023-03-17,FRHC,70.59,70.9679,68.6908,69.52,182527.0
2023-03-20,FRHC,70.04,71.1049,69.6215,69.88,85562.0
2023-03-21,FRHC,70.66,71.66,70.25,70.39,89969.0
2023-03-22,FRHC,70.65,71.0,69.05,69.27,106570.0
2023-03-23,FRHC,69.71,71.49,68.4,69.03,225487.0
2023-03-24,FRHC,68.75,69.08,67.52,68.38,171338.0
2023-03-27,FRHC,69.18,69.85,68.4,69.32,79346.0
2023-03-28,FRHC,68.78,69.22,68.0,69.08,65296.0
2023-03-29,FRHC,69.75,72.4,69.75,72.39,227145.0
2023-03-30,FRHC,72.2,72.8706,70.67,70.9,200115.0
2023-03-31,FRHC,71.33,72.14,70.5915,71.86,158172.0
2023-04-03,FRHC,72.11,72.11,70.61,71.27,73613.0
2023-04-04,FRHC,70.96,71.8,70.68,71.52,153903.0
2023-04-05,FRHC,71.09,71.6,68.3,69.82,314741.0
2023-04-06,FRHC,69.6,70.4071,68.579,69.95,157874.0
2023-04-10,FRHC,69.59,70.32,69.27,69.85,134736.0
2023-04-11,FRHC,69.85,70.2,68.55,69.8,368324.0
2023-04-12,FRHC,70.55,71.2,70.35,70.44,181504.0
2023-04-13,FRHC,70.55,73.01,68.72,72.92,438274.0
2023-04-14,FRHC,72.6,72.8207,71.65,72.32,184826.0
2023-04-17,FRHC,72.55,72.92,71.6808,72.15,174957.0
2023-04-18,FRHC,72.33,72.4816,70.68,70.87,127909.0
2023-04-19,FRHC,70.2,73.6755,68.47,72.45,674540.0
2023-04-20,FRHC,71.81,72.73,71.4297,72.73,98804.0
2023-04-21,FRHC,72.93,74.3,71.8159,74.3,156656.0
2023-04-24,FRHC,76.65,77.3322,74.87,76.99,312778.0
2023-04-25,FRHC,75.71,76.66,75.45,76.45,151567.0
2023-04-26,FRHC,76.25,77.34,75.1399,76.5,94963.0
2023-04-27,FRHC,76.64,77.25,76.41,77.21,113736.0
2023-04-28,FRHC,76.89,78.2,76.43,76.43,227252.0
2023-05-01,FRHC,76.76,77.18,76.4,76.92,45376.0
2023-05-02,FRHC,76.8,78.59,75.81,78.59,191479.0
2023-05-03,FRHC,77.74,78.8,76.766,77.53,241008.0
2023-05-04,FRHC,77.3,78.46,76.37,78.05,137766.0
2023-05-05,FRHC,78.1,79.81,78.1,79.12,259178.0
2023-05-08,FRHC,78.75,79.54,77.63,79.4,106766.0
2023-05-09,FRHC,79.14,80.3,78.78,79.84,55277.0
2023-05-10,FRHC,80.1,81.81,79.93,81.55,186038.0
2023-05-11,FRHC,81.16,81.58,80.49,81.11,103643.0
2023-05-12,FRHC,81.41,81.57,79.38,80.28,147112.0
2023-05-15,FRHC,80.27,81.5,79.6034,80.86,139087.0
2023-05-16,FRHC,80.49,81.26,80.13,81.25,124571.0
2023-05-17,FRHC,81.57,82.21,80.3181,82.21,207497.0
2023-05-18,FRHC,82.17,83.0,81.5256,82.7,329605.0
2023-05-19,FRHC,83.0,83.0,80.69,81.71,301173.0
2023-05-22,FRHC,81.71,82.02,80.8044,81.57,144308.0
2023-05-23,FRHC,81.39,82.13,80.82,80.86,173588.0
2023-05-24,FRHC,80.64,81.9,80.0,81.9,139138.0
2023-05-25,FRHC,82.05,82.51,80.96,81.04,188756.0
2023-05-26,FRHC,81.23,81.94,81.0199,81.24,109484.0
2023-05-30,FRHC,81.57,81.999,80.6034,81.58,268816.0
2023-05-31,FRHC,81.9,83.0,80.8925,82.57,246437.0
2023-06-01,FRHC,82.4,82.8847,81.64,81.64,123134.0
2023-06-02,FRHC,82.23,82.4,81.4137,81.52,67132.0
2023-06-05,FRHC,81.51,82.18,81.2847,81.61,129049.0
2023-06-06,FRHC,81.5,82.73,81.1,82.7,86381.0
2023-06-07,FRHC,82.7,82.7192,81.28,81.5,95775.0
2023-06-08,FRHC,81.88,82.45,81.3519,82.41,91903.0
2023-06-09,FRHC,82.14,83.0,81.38,81.55,87583.0
2023-06-12,FRHC,81.88,82.4,81.3515,82.37,115459.0
2023-06-13,FRHC,82.18,84.42,82.18,83.72,238121.0
2023-06-14,FRHC,83.8,84.0,82.6,83.15,205572.0
2023-06-15,FRHC,83.18,83.5,81.61,81.73,166226.0
2023-06-16,FRHC,82.21,82.9075,80.8,81.92,156911.0
2023-06-20,FRHC,81.18,81.9693,80.4,81.5,105608.0
2023-06-21,FRHC,81.5,81.5,79.13,80.45,95977.0
2023-06-22,FRHC,80.12,80.86,79.81,80.0,90680.0
2023-06-23,FRHC,79.9209,79.9209,77.23,78.9,212383.0
2023-06-26,FRHC,78.67,82.7,78.1716,82.38,273784.0
2023-06-27,FRHC,82.34,82.98,81.2,82.92,184394.0
2023-06-28,FRHC,83.0,83.25,82.08,82.39,120882.0
2023-06-29,FRHC,82.81,83.3571,82.1578,83.35,73368.0
2023-06-30,FRHC,83.4,83.9485,80.69,80.82,253336.0
2023-07-03,FRHC,80.58,81.61,80.4194,81.61,86655.0
2023-07-05,FRHC,81.42,81.8245,80.7,81.35,43778.0
2023-07-06,FRHC,81.1,81.1,79.59,79.76,45558.0
2023-07-07,FRHC,80.2,80.99,78.225,78.5,67891.0
2023-07-10,FRHC,79.01,81.92,78.9717,81.1,137595.0
2023-07-11,FRHC,81.27,81.95,80.45,81.55,103869.0
2023-07-12,FRHC,82.08,82.2,80.79,81.15,48026.0
2023-07-13,FRHC,81.16,82.88,80.7775,82.88,119430.0
2023-07-14,FRHC,82.0338,82.43,81.2,82.0,162915.0
2023-07-17,FRHC,82.0,83.24,81.3908,82.67,100946.0
2023-07-18,FRHC,83.08,83.08,81.3,81.37,179247.0
2023-07-19,FRHC,81.35,82.45,81.1,81.46,53424.0
2023-07-20,FRHC,81.22,81.61,80.15,80.78,62386.0
2023-07-21,FRHC,80.91,81.0317,80.0465,80.47,42603.0
2023-07-24,FRHC,80.5443,81.51,80.0,81.26,97967.0
2023-07-25,FRHC,81.0154,81.768,80.7,81.03,64488.0
2023-07-26,FRHC,80.63,81.01,79.7925,80.47,45705.0
2023-07-27,FRHC,80.61,81.1787,78.48,78.8,77943.0
2023-07-28,FRHC,79.34,80.3992,79.06,79.61,53520.0
2023-07-31,FRHC,79.67,80.11,79.09,79.76,106423.0
2023-08-01,FRHC,79.55,80.69,78.4058,80.44,77387.0
2023-08-02,FRHC,79.9,80.2,78.48,78.57,65798.0
2023-08-03,FRHC,78.5,79.58,77.7738,79.26,106220.0
2023-08-04,FRHC,81.36,83.805,80.5,80.75,316395.0
2023-08-07,FRHC,80.78,81.99,79.35,79.38,98637.0
2023-08-08,FRHC,79.31,79.59,77.52,78.06,110704.0
2023-08-09,FRHC,78.1,79.4278,77.29,77.29,48327.0
2023-08-10,FRHC,77.72,78.74,76.38,76.475,126667.0
2023-08-11,FRHC,78.3846,78.3846,75.011,75.61,95007.0
2023-08-14,FRHC,75.34,76.44,74.4,75.71,141956.0
2023-08-15,FRHC,70.7,74.15,70.5,73.27,1968242.0
2023-08-16,FRHC,72.13,72.7346,66.5005,69.87,1160707.0
2023-08-17,FRHC,70.32,71.05,68.8,69.85,236526.0
2023-08-18,FRHC,70.7,88.88,70.6163,87.48,1374433.0
2023-08-21,FRHC,89.51,99.5,83.0,90.39,1858027.0
2023-08-22,FRHC,89.9,90.91,88.53,90.7,380137.0
2023-08-23,FRHC,90.0,91.35,86.4,91.33,565334.0
2023-08-24,FRHC,90.22,93.5,88.02,92.97,551274.0
2023-08-25,FRHC,93.71,96.31,92.225,95.91,543765.0
2023-08-28,FRHC,95.49,99.56,94.2915,98.43,406135.0
2023-08-29,FRHC,98.57,102.4,96.2,97.75,435019.0
2023-08-30,FRHC,96.96,101.42,96.954,100.67,333082.0
2023-08-31,FRHC,99.07,101.49,97.5,98.32,354067.0
2023-09-01,FRHC,98.49,100.89,96.2,100.57,418231.0
2023-09-05,FRHC,99.51,100.0,96.97,97.6,384458.0
2023-09-06,FRHC,97.34,98.445,94.77,95.29,344750.0
2023-09-07,FRHC,94.77,96.4521,91.62,92.0,298581.0
2023-09-08,FRHC,91.9,93.11,90.19,91.15,301423.0
2023-09-11,FRHC,91.27,93.3373,88.5052,90.12,255344.0
2023-09-12,FRHC,90.1,91.34,88.77,88.98,129447.0
2023-09-13,FRHC,88.73,92.73,88.73,90.74,341433.0
2023-09-14,FRHC,91.0,92.0074,88.63,89.0,222519.0
2023-09-15,FRHC,89.1016,89.8898,86.56,87.39,191671.0
2023-09-18,FRHC,87.89,88.01,84.64,84.8,138239.0
2023-09-19,FRHC,85.11,86.17,83.2684,85.99,337415.0
2023-09-20,FRHC,85.6,88.4,85.6,87.87,262850.0
2023-09-21,FRHC,87.3,87.3,82.86,83.17,236781.0
2023-09-22,FRHC,83.8,87.01,83.8,86.45,193234.0
2023-09-25,FRHC,85.51,87.19,85.51,86.83,105213.0
2023-09-26,FRHC,86.87,87.8705,84.62,85.23,78832.0
2023-09-27,FRHC,85.49,86.12,84.75,85.66,39053.0
2023-09-28,FRHC,85.38,86.89,85.38,86.28,95993.0
2023-09-29,FRHC,86.96,88.2983,84.2907,84.71,104892.0
2023-10-02,FRHC,84.73,86.2992,84.11,84.36,58488.0
2023-10-03,FRHC,83.9,84.95,82.6536,83.41,79535.0
2023-10-04,FRHC,83.65,85.0,82.9152,84.33,35081.0
2023-10-05,FRHC,84.1,85.27,83.573,85.11,56875.0
2023-10-06,FRHC,81.0,87.0,77.17,86.4,391654.0
2023-10-09,FRHC,86.4,86.49,84.2533,85.35,44492.0
2023-10-10,FRHC,85.0,86.9569,84.56,85.82,134199.0
2023-10-11,FRHC,86.095,86.25,84.5,85.12,38426.0
2023-10-12,FRHC,85.18,85.7099,84.089,84.16,40974.0
2023-10-13,FRHC,84.7,85.0,83.94,84.34,174671.0
2023-10-16,FRHC,86.48,86.5,82.05,82.48,69305.0
2023-10-17,FRHC,82.3,84.54,81.7286,82.44,55622.0
2023-10-18,FRHC,82.39,82.39,80.21,80.86,81966.0
2023-10-19,FRHC,81.52,81.52,77.5,77.96,75108.0
2023-10-20,FRHC,77.9,78.7231,75.0,76.21,81417.0
2023-10-23,FRHC,76.0,76.2091,72.21,72.49,199855.0
2023-10-24,FRHC,73.14,74.88,72.5972,74.51,69124.0
2023-10-25,FRHC,74.76,76.325,74.31,75.68,60682.0
2023-10-26,FRHC,75.51,79.99,75.51,79.16,66442.0
2023-10-27,FRHC,80.55,82.49,78.892,81.52,71625.0
2023-10-30,FRHC,81.38,82.3995,80.1803,80.77,24019.0
2023-10-31,FRHC,81.24,82.09,80.0,82.04,44182.0
2023-11-01,FRHC,82.88,85.61,82.88,84.22,61691.0
2023-11-02,FRHC,84.15,85.6,84.1,84.51,88829.0
2023-11-03,FRHC,84.34,86.0,83.7553,84.49,76505.0
2023-11-06,FRHC,83.98,84.5627,82.525,83.15,26529.0
2023-11-07,FRHC,84.06,84.7318,83.031,83.37,51224.0
2023-11-08,FRHC,83.02,83.5541,81.64,82.69,37320.0
2023-11-09,FRHC,81.82,82.52,79.75,79.78,40994.0
2023-11-10,FRHC,79.9,80.9198,79.22,80.33,41171.0
2023-11-13,FRHC,79.87,79.9968,78.16,78.77,34869.0
2023-11-14,FRHC,80.69,81.5092,79.4115,81.3,56355.0
2023-11-15,FRHC,81.24,84.24,81.11,82.84,71337.0
2023-11-16,FRHC,82.04,82.95,81.03,81.97,38490.0
2023-11-17,FRHC,82.69,83.16,81.65,83.01,80345.0
2023-11-20,FRHC,82.29,83.49,82.1101,83.26,62822.0
2023-11-21,FRHC,82.6,84.17,82.3,84.11,42739.0
2023-11-22,FRHC,84.42,85.73,83.09,83.45,79170.0
2023-11-24,FRHC,82.76,83.8322,82.4018,83.49,25867.0
2023-11-27,FRHC,83.75,83.79,81.5852,82.14,41408.0
2023-11-28,FRHC,82.38,83.2,82.36,82.95,38910.0
2023-11-29,FRHC,83.74,84.5,82.14,82.29,52136.0
2023-11-30,FRHC,82.67,83.083,80.54,81.41,65765.0
2023-12-01,FRHC,81.69,82.72,80.6832,82.48,31945.0
2023-12-04,FRHC,82.6,82.871,81.23,81.56,26749.0
2023-12-05,FRHC,80.8901,81.495,79.63,79.63,42449.0
2023-12-06,FRHC,79.57,82.3488,79.55,79.9,38400.0
2023-12-07,FRHC,79.9,79.9,79.0,79.78,22764.0
2023-12-08,FRHC,79.9,81.5761,79.7,80.31,55934.0
2023-12-11,FRHC,80.3,80.74,79.5,80.25,33160.0
2023-12-12,FRHC,79.5412,80.6,79.5,80.47,25990.0
2023-12-13,FRHC,79.5772,80.4564,79.1,80.11,60473.0
2023-12-14,FRHC,80.4,81.0,79.2613,80.44,95402.0
2023-12-15,FRHC,80.15,80.25,79.6,80.08,51836.0
2023-12-18,FRHC,79.5293,80.165,79.1032,79.36,41590.0
2023-12-19,FRHC,79.35,80.5,78.8,78.92,46233.0
2023-12-20,FRHC,78.77,80.1,78.6426,78.93,94772.0
2023-12-21,FRHC,79.92,80.42,79.1921,80.39,61829.0
2023-12-22,FRHC,80.0,80.4236,79.2,79.43,30764.0
2023-12-26,FRHC,79.4,82.27,79.22,80.3,119800.0
2023-12-27,FRHC,80.85,81.9998,80.1,81.61,66688.0
2023-12-28,FRHC,81.89,83.06,81.29,82.15,91573.0
2023-12-29,FRHC,82.8034,82.8034,80.6,80.6,43393.0
2024-01-02,FRHC,80.1465,80.7,79.0675,79.84,19649.0
2024-01-03,FRHC,79.26,79.8957,78.81,78.98,63332.0
2024-01-04,FRHC,78.9726,79.8512,78.97,79.57,24794.0
2024-01-05,FRHC,79.1,80.24,79.0997,79.66,43149.0
2024-01-08,FRHC,79.77,80.57,79.77,80.57,50098.0
2024-01-09,FRHC,79.67,80.98,79.67,80.7,52301.0
2024-01-10,FRHC,80.8258,81.27,80.0,80.79,49148.0
2024-01-11,FRHC,80.7262,80.78,79.8129,80.62,46870.0
2024-01-12,FRHC,80.9,81.18,80.0,81.18,56465.0
2024-01-16,FRHC,80.7,81.32,80.3996,81.17,54512.0
2024-01-17,FRHC,80.31,81.99,80.022,81.84,65451.0
2024-01-18,FRHC,81.9,82.7264,80.3546,81.03,100226.0
2024-01-19,FRHC,80.655,81.11,79.97,80.48,35393.0
2024-01-22,FRHC,80.5,80.95,79.97,80.18,41685.0
2024-01-23,FRHC,80.0134,80.81,80.0,80.57,52841.0
2024-01-24,FRHC,80.47,81.04,79.56,79.62,48626.0
2024-01-25,FRHC,79.75,79.9794,78.0106,78.36,47064.0
2024-01-26,FRHC,84.73,87.07,82.2,84.94,409501.0
2024-01-29,FRHC,84.86,85.99,84.12,85.38,132631.0
2024-01-30,FRHC,85.0915,85.6316,84.65,84.7,44294.0
2024-01-31,FRHC,84.4422,85.25,82.0201,82.13,100360.0
2024-02-01,FRHC,82.4,83.01,81.16,81.75,40015.0
2024-02-02,FRHC,80.63,83.63,80.63,83.49,49763.0
2024-02-05,FRHC,82.93,82.93,78.61,78.74,158291.0
2024-02-06,FRHC,79.4,83.47,79.4,81.19,138167.0
2024-02-07,FRHC,81.02,81.19,80.0,80.83,23102.0
2024-02-08,FRHC,81.26,81.76,80.54,81.43,28324.0
2024-02-09,FRHC,81.3,82.41,81.2415,82.32,38225.0
2024-02-12,FRHC,83.29,84.5,82.02,82.53,75945.0
2024-02-13,FRHC,81.0793,82.2,80.32,80.56,43389.0
2024-02-14,FRHC,80.72,81.31,80.06,80.06,22037.0
2024-02-15,FRHC,80.6,81.5,80.15,81.08,35768.0
2024-02-16,FRHC,81.2,81.3,78.5,78.61,88211.0
2024-02-20,FRHC,78.9,80.28,77.2,77.23,64882.0
2024-02-21,FRHC,77.05,78.495,76.6,76.89,59560.0
2024-02-22,FRHC,77.1,78.915,77.0,77.28,47934.0
2024-02-23,FRHC,77.76,78.3795,77.0687,77.48,12767.0
2024-02-26,FRHC,77.1,77.4533,76.47,76.75,37596.0
2024-02-27,FRHC,76.5194,77.6638,76.475,77.17,16649.0
2024-02-28,FRHC,76.92,77.9774,76.39,77.56,54076.0
2024-02-29,FRHC,77.86,78.05,76.4,76.53,39567.0
2024-03-01,FRHC,76.28,77.0,75.27,75.88,32384.0
2024-03-04,FRHC,75.62,76.199,74.0,75.92,105537.0
2024-03-05,FRHC,76.0,76.2,74.96,75.59,33595.0
2024-03-06,FRHC,75.5,76.64,75.317,75.74,41089.0
2024-03-07,FRHC,75.38,76.12,74.635,75.0,25986.0
2024-03-08,FRHC,74.77,75.19,74.16,74.16,31401.0
2024-03-11,FRHC,74.1185,74.855,73.4508,74.02,26805.0
2024-03-12,FRHC,74.0,74.45,72.9,73.8,52158.0
2024-03-13,FRHC,73.99,74.8394,73.09,73.62,57411.0
2024-03-14,FRHC,73.7,74.75,73.2,74.64,45868.0
2024-03-15,FRHC,74.9326,75.8,74.445,74.94,75794.0
2024-03-18,FRHC,75.07,75.7,65.61,71.54,255135.0
2024-03-19,FRHC,71.61,72.6499,71.61,71.61,41903.0
2024-03-20,FRHC,72.14,72.797,71.0736,72.46,30621.0
2024-03-21,FRHC,72.12,72.92,72.05,72.06,10024.0
2024-03-22,FRHC,72.76,72.79,69.53,69.83,61142.0
2024-03-25,FRHC,70.0,70.7854,68.78,70.01,33401.0
2024-03-26,FRHC,70.96,71.8913,69.6,70.04,34943.0
2024-03-27,FRHC,69.5877,72.09,69.51,71.11,36817.0
2024-03-28,FRHC,70.62,71.9899,70.1832,70.57,26422.0
2024-04-01,FRHC,71.4299,71.4299,68.96,70.0,47660.0
2024-04-02,FRHC,69.5368,71.0144,68.655,68.81,30863.0
2024-04-03,FRHC,68.21,69.4065,68.21,68.71,21189.0
2024-04-04,FRHC,68.8144,69.8548,68.21,68.66,30178.0
2024-04-05,FRHC,68.94,69.49,68.2,69.49,34827.0
2024-04-08,FRHC,69.1,69.8345,68.327,69.05,30565.0
2024-04-09,FRHC,68.8832,69.84,68.69,69.1,25324.0
2024-04-10,FRHC,68.88,68.88,68.0,68.44,24711.0
2024-04-11,FRHC,68.0845,68.7,68.0,68.11,22322.0
2024-04-12,FRHC,68.0,68.0,66.59,67.0,37913.0
2024-04-15,FRHC,67.35,67.5,65.82,66.51,56303.0
2024-04-16,FRHC,65.93,67.0,64.68,66.5,59683.0
2024-04-17,FRHC,66.26,66.84,64.83,65.42,84604.0
2024-04-18,FRHC,69.01,69.8869,67.06,67.58,64499.0
2024-04-19,FRHC,67.53,67.62,65.42,65.44,83794.0
2024-04-22,FRHC,65.5,66.46,64.25,65.19,131631.0
2024-04-23,FRHC,65.2394,65.7733,64.0,65.67,99239.0
2024-04-24,FRHC,67.63,68.9552,66.605,67.3,59760.0
2024-04-25,FRHC,66.56,67.66,66.12,67.4,31855.0
2024-04-26,FRHC,67.9,68.76,67.72,68.5,37334.0
2024-04-29,FRHC,69.14,69.5,68.35,69.05,46604.0
2024-04-30,FRHC,68.9,68.98,68.01,68.01,65601.0
2024-05-01,FRHC,68.53,68.53,66.61,66.65,41820.0
2024-05-02,FRHC,66.84,68.0,66.84,67.73,23003.0
2024-05-03,FRHC,67.9,69.57,67.8,69.5,58767.0
2024-05-06,FRHC,69.5,70.7734,69.5,69.99,45653.0
2024-05-07,FRHC,70.32,71.0,69.82,70.8,43685.0
2024-05-08,FRHC,70.76,70.9,68.6,69.2,74171.0
2024-05-09,FRHC,69.06,69.86,69.06,69.33,13139.0
2024-05-10,FRHC,69.61,69.7,69.02,69.18,20023.0
2024-05-13,FRHC,69.65,70.07,68.82,69.25,37474.0
2024-05-14,FRHC,69.2,69.7,69.0,69.27,38648.0
2024-05-15,FRHC,69.55,71.5,69.1592,71.49,86803.0
2024-05-16,FRHC,71.11,71.5,70.6,70.98,34459.0
2024-05-17,FRHC,71.0,74.74,70.97,74.54,79235.0
2024-05-20,FRHC,74.4,75.78,73.7558,75.75,53571.0
2024-05-21,FRHC,75.8825,75.8825,74.66,75.34,47079.0
2024-05-22,FRHC,75.36,75.455,74.62,74.99,35246.0
2024-05-23,FRHC,75.31,76.33,74.83,75.92,68532.0
2024-05-24,FRHC,76.26,77.86,75.81,77.38,72437.0
2024-05-28,FRHC,77.38,78.46,77.05,77.43,81700.0
2024-05-29,FRHC,76.98,77.37,74.7824,77.2,92761.0
2024-05-30,FRHC,77.45,78.1,76.3,76.73,91475.0
2024-05-31,FRHC,77.2,77.3,75.25,76.24,81591.0
2024-06-03,FRHC,76.37,76.65,75.4,75.95,53366.0
2024-06-04,FRHC,75.46,76.14,75.1424,76.0,57297.0
2024-06-05,FRHC,76.05,77.15,75.85,77.04,62296.0
2024-06-06,FRHC,76.87,77.09,76.45,76.88,63169.0
2024-06-07,FRHC,76.43,77.0,76.0,76.5,30168.0
2024-06-10,FRHC,76.11,77.22,75.98,76.95,39762.0
2024-06-11,FRHC,76.51,77.2,76.3527,76.72,62829.0
2024-06-12,FRHC,77.1,77.9,76.7804,77.44,73373.0
2024-06-13,FRHC,77.41,77.41,76.12,77.01,79982.0
2024-06-14,FRHC,79.59,84.98,79.41,81.66,514405.0
2024-06-17,FRHC,81.8,81.84,79.12,81.56,129690.0
2024-06-18,FRHC,81.49,81.49,79.38,80.0,69956.0
2024-06-20,FRHC,80.2,81.234,80.07,80.92,61174.0
2024-06-21,FRHC,81.0,81.45,80.0,80.16,60740.0
2024-06-24,FRHC,80.1,80.1,79.0,79.38,77514.0
2024-06-25,FRHC,79.28,80.32,79.02,79.49,72555.0
2024-06-26,FRHC,79.215,79.3,78.0235,78.07,64816.0
2024-06-27,FRHC,77.9,78.8338,77.08,77.44,65109.0
2024-06-28,FRHC,77.57,77.6,75.2131,75.4,70866.0
2024-07-01,FRHC,75.39,75.7463,73.35,73.72,63787.0
2024-07-02,FRHC,73.77,75.27,71.88,74.44,105735.0
2024-07-03,FRHC,74.44,76.0,74.2688,75.25,49536.0
2024-07-05,FRHC,75.25,76.87,74.17,76.81,78348.0
2024-07-08,FRHC,76.84,77.2999,76.1751,76.29,33476.0
