Date,Ticker,Open,High,Low,Close,Volume
2024-04-19,GAIA,3.83,4.0,3.83,3.93,56593
2024-04-22,GAIA,3.99,4.0528,3.7499,3.85,47647
2024-04-23,GAIA,3.8,4.0,3.7632,3.97,18794
2024-04-24,GAIA,3.99,4.08,3.97,4.02,47286
2024-04-25,GAIA,4.01,4.07,3.88,3.95,66609
2024-04-26,GAIA,3.98,4.0523,3.84,3.89,51450
2024-04-29,GAIA,3.88,4.09,3.73,4.08,41285
2024-04-30,GAIA,4.04,4.04,3.75,3.83,42673
2024-05-01,GAIA,3.71,4.0,3.665,3.74,44103
2024-05-02,GAIA,3.74,4.05,3.73,3.85,24864
2024-05-03,GAIA,3.8905,3.9601,3.85,3.85,20805
2024-05-06,GAIA,3.88,3.9091,3.46,3.52,56926
2024-05-07,GAIA,4.04,4.04,3.74,3.74,21605
2024-05-08,GAIA,3.84,4.31,3.84,3.99,86530
2024-05-09,GAIA,4.0,4.2,3.99,4.18,61846
2024-05-10,GAIA,4.2,4.2,3.96,4.05,25044
2024-05-13,GAIA,4.12,4.5,4.115,4.23,104964
2024-05-14,GAIA,4.18,4.39,4.18,4.35,23977
2024-05-15,GAIA,4.41,4.41,4.3,4.32,28239
2024-05-16,GAIA,4.32,4.44,4.32,4.38,37443
2024-05-17,GAIA,4.39,4.44,4.345,4.35,24550
2024-05-20,GAIA,4.43,4.4396,4.1,4.37,35354
2024-05-21,GAIA,4.32,4.49,4.32,4.47,31542
2024-05-22,GAIA,4.42,4.51,4.36,4.5,25931
2024-05-23,GAIA,4.505,4.505,4.45,4.49,9612
2024-05-24,GAIA,4.49,4.6,4.4738,4.53,30657
2024-05-28,GAIA,4.56,4.58,4.4416,4.52,41458
2024-05-29,GAIA,4.52,4.58,4.33,4.58,22425
2024-05-30,GAIA,4.56,4.6786,4.53,4.67,12786
2024-05-31,GAIA,4.7,4.735,4.6,4.69,16262
2024-06-03,GAIA,4.74,4.74,4.4,4.48,20266
2024-06-04,GAIA,4.42,4.5988,4.39,4.41,16221
2024-06-05,GAIA,4.45,4.61,4.45,4.57,5989
2024-06-06,GAIA,4.56,4.5698,4.25,4.55,20485
2024-06-07,GAIA,4.44,4.59,4.44,4.55,10724
2024-06-10,GAIA,4.55,4.57,4.4436,4.54,45320
2024-06-11,GAIA,4.5,4.75,4.4717,4.67,55435
2024-06-12,GAIA,4.77,4.78,4.6,4.64,35487
2024-06-13,GAIA,4.66,4.66,4.56,4.62,5900
2024-06-14,GAIA,4.58,4.65,4.52,4.65,10317
2024-06-17,GAIA,4.62,4.72,4.6035,4.69,17938
2024-06-18,GAIA,4.73,4.8899,4.7,4.76,16435
2024-06-20,GAIA,4.84,5.02,4.75,4.97,52807
2024-06-21,GAIA,5.0,5.0,4.75,4.81,33649
2024-06-24,GAIA,4.82,4.9441,4.56,4.56,47547
2024-06-25,GAIA,4.62,4.73,4.57,4.62,13872
2024-06-26,GAIA,4.6,4.6232,4.5,4.51,18569
2024-06-27,GAIA,4.5,4.61,4.1172,4.29,91618
2024-06-28,GAIA,4.22,4.44,4.19,4.41,38729
2024-07-01,GAIA,4.44,4.61,4.44,4.53,13176
2024-07-02,GAIA,4.6,4.77,4.6,4.67,12896
2024-07-03,GAIA,4.67,4.73,4.475,4.52,18501
2024-07-05,GAIA,4.48,4.74,4.4701,4.68,13745
2024-07-08,GAIA,4.7,4.7,4.58,4.66,12652
2024-07-09,GAIA,4.65,4.65,4.51,4.51,16426
2024-07-10,GAIA,4.58,4.66,4.51,4.62,34999
2024-07-11,GAIA,4.68,4.68,4.4,4.58,26251
2024-07-12,GAIA,4.62,4.7299,4.58,4.62,21692
2024-07-15,GAIA,4.61,4.8263,4.5976,4.67,24821
2024-07-16,GAIA,4.74,4.9399,4.71,4.8,22864
2024-07-17,GAIA,4.92,4.94,4.76,4.94,27236
2024-07-18,GAIA,4.94,4.94,4.71,4.71,19947
2024-07-19,GAIA,4.71,4.9132,4.71,4.86,23401
2024-07-22,GAIA,4.87,4.95,4.7665,4.95,17041
2024-07-23,GAIA,4.94,5.0199,4.94,4.98,27051
2024-07-24,GAIA,5.0,5.0,4.88,4.91,10673
2024-07-25,GAIA,4.95,5.19,4.945,4.97,14535
2024-07-26,GAIA,5.01,5.1,4.9338,5.07,12981
2024-07-29,GAIA,5.18,5.18,4.91,4.91,13567
2024-07-30,GAIA,4.93,5.0899,4.93,4.99,8009
2024-07-31,GAIA,5.0,5.08,4.895,4.93,19181
2024-08-01,GAIA,4.94,4.96,4.7,4.84,16368
2024-08-02,GAIA,4.74,4.74,4.48,4.52,31258
2024-08-05,GAIA,4.2,4.28,4.0001,4.21,34499
2024-08-06,GAIA,4.25,4.42,4.14,4.36,27202
2024-08-07,GAIA,4.35,4.45,4.18,4.29,56980
2024-08-08,GAIA,4.05,4.3575,4.04,4.23,66070
2024-08-09,GAIA,4.29,4.4672,4.02,4.06,47854
2024-08-12,GAIA,4.0,4.215,3.96,4.0,28489
2024-08-13,GAIA,3.92,4.36,3.92,4.05,16668
2024-08-14,GAIA,4.0,4.14,4.0,4.02,12407
2024-08-15,GAIA,4.03,4.14,4.03,4.08,5962
2024-08-16,GAIA,4.139,4.139,3.9,3.94,17161
2024-08-19,GAIA,3.93,4.1,3.93,4.0,11106
2024-08-20,GAIA,4.02,4.0478,3.79,3.83,31519
