Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,QOMO,10.42,10.42,10.42,10.42,101
2023-04-28,QOMO,10.29,10.2901,10.29,10.29,1502
2023-05-05,QOMO,10.29,10.29,10.29,10.29,11792
2023-05-08,QOMO,10.3,10.3,10.29,10.29,3105
2023-05-10,QOMO,10.35,10.35,10.315,10.335,8644
2023-05-11,QOMO,10.31,11.2147,10.29,10.325,18004
2023-05-15,QOMO,10.31,10.35,10.31,10.33,6955
2023-05-16,QOMO,10.3,10.8,10.3,10.34,16090
2023-05-17,QOMO,10.34,11.2635,10.33,10.35,20199
2023-05-18,QOMO,10.3,11.07,10.3,10.36,7834
2023-05-19,QOMO,10.33,10.3301,10.33,10.3301,710
2023-05-22,QOMO,10.33,11.39,10.29,10.36,12282
2023-05-23,QOMO,10.36,10.36,10.36,10.36,940
2023-05-24,QOMO,10.36,10.4,10.36,10.39,10052
2023-05-25,QOMO,10.38,10.385,10.38,10.38,2431
2023-05-30,QOMO,10.39,10.39,10.39,10.39,2000
2023-06-07,QOMO,10.39,10.39,10.34,10.34,7101
2023-06-09,QOMO,10.385,10.385,10.385,10.385,100
2023-06-12,QOMO,10.38,10.38,10.38,10.38,101
2023-06-15,QOMO,10.4,10.4,10.3998,10.3999,7115
2023-06-16,QOMO,10.395,10.41,10.395,10.41,38400
2023-06-20,QOMO,10.39,10.4,10.385,10.3999,8100
2023-06-21,QOMO,10.4,10.4,10.3997,10.4,61531
2023-06-23,QOMO,10.41,10.78,10.39,10.41,491670
2023-06-26,QOMO,10.4119,10.54,10.4,10.42,34181
2023-06-27,QOMO,10.42,10.42,10.4,10.42,244705
2023-06-28,QOMO,10.42,10.46,10.42,10.421,4054
2023-06-29,QOMO,10.42,10.45,10.42,10.42,4106
2023-06-30,QOMO,10.45,10.46,10.42,10.42,4828
2023-07-03,QOMO,10.42,10.4235,10.42,10.4235,2625
2023-07-05,QOMO,10.42,10.68,10.42,10.42,11157
2023-07-06,QOMO,10.42,10.42,10.42,10.42,1424
2023-07-07,QOMO,10.45,10.45,10.4201,10.43,203745
2023-07-11,QOMO,10.4,10.45,10.4,10.43,133941
2023-07-13,QOMO,10.45,10.45,10.45,10.45,135
2023-07-14,QOMO,10.45,10.8,10.43,10.47,40000
2023-07-17,QOMO,10.75,10.9,10.465,10.5,41295
2023-07-18,QOMO,10.5,10.74,10.49,10.5,15797
2023-07-19,QOMO,10.46,10.52,10.45,10.45,10949
2023-07-20,QOMO,10.45,10.45,10.45,10.45,1075
2023-07-24,QOMO,10.45,10.45,10.45,10.45,5012
2023-07-25,QOMO,10.44,10.445,10.44,10.44,5944
2023-07-27,QOMO,10.44,10.44,10.44,10.44,1429
2023-08-01,QOMO,10.48,10.48,10.48,10.48,591
2023-08-02,QOMO,10.48,10.48,10.48,10.48,101
2023-08-03,QOMO,10.48,10.485,10.48,10.48,373
2023-08-04,QOMO,10.47,10.48,10.47,10.48,3733
2023-08-08,QOMO,10.5,10.5,10.48,10.48,5205
2023-08-09,QOMO,10.5,10.5,10.5,10.5,3607
2023-08-11,QOMO,10.51,10.51,10.51,10.51,4981
2023-08-21,QOMO,11.29,11.29,10.62,10.73,7527
2023-08-23,QOMO,10.52,10.54,10.52,10.54,12406
2023-08-24,QOMO,10.55,10.55,10.55,10.55,3310
2023-08-28,QOMO,10.55,10.55,10.55,10.55,103
2023-08-31,QOMO,10.55,10.55,10.55,10.55,104
2023-09-01,QOMO,10.565,10.6197,10.56,10.6197,12099
2023-09-05,QOMO,10.5701,10.63,10.57,10.61,4335
2023-09-08,QOMO,10.59,10.59,10.58,10.58,374
2023-09-12,QOMO,10.638,10.638,10.638,10.638,101
2023-09-13,QOMO,10.69,10.69,10.69,10.69,410
2023-09-14,QOMO,10.59,10.59,10.58,10.58,1149
2023-09-15,QOMO,10.5801,10.5801,10.57,10.58,7987
2023-09-20,QOMO,10.58,10.58,10.58,10.58,161
2023-09-21,QOMO,10.6,10.6,10.58,10.6,2400
2023-09-26,QOMO,10.59,10.64,10.59,10.64,725
2023-09-27,QOMO,10.6,10.6,10.6,10.6,390
2023-10-02,QOMO,10.6,10.6,10.6,10.6,404
2023-10-03,QOMO,10.61,10.61,10.61,10.61,319
2023-10-05,QOMO,10.601,10.63,10.6,10.63,832
2023-10-10,QOMO,10.65,10.68,10.61,10.61,4488
2023-10-16,QOMO,10.62,10.62,10.62,10.62,125
2023-10-24,QOMO,10.63,10.63,10.63,10.63,101
2023-10-30,QOMO,10.63,10.63,10.62,10.62,16039
2023-11-02,QOMO,10.63,10.63,10.6,10.62,7821
2023-11-15,QOMO,10.65,10.65,10.64,10.65,23750
2023-11-16,QOMO,10.65,10.65,10.65,10.65,1202
2023-11-27,QOMO,10.68,10.76,10.65,10.7165,39128
2023-11-28,QOMO,10.8001,10.8003,10.75,10.78,17060
2023-11-29,QOMO,10.76,10.76,10.74,10.745,62984
2023-11-30,QOMO,10.745,10.75,10.74,10.75,1600
2023-12-01,QOMO,10.73,10.75,10.71,10.71,367952
2023-12-04,QOMO,10.66,10.66,10.66,10.66,394
2023-12-06,QOMO,10.7,10.7,10.7,10.7,500
2023-12-07,QOMO,10.6905,10.6905,10.67,10.67,3726
2023-12-11,QOMO,10.7,10.74,10.7,10.7,25552
2023-12-12,QOMO,10.71,10.71,10.66,10.66,901
2023-12-18,QOMO,10.7,10.7201,10.7,10.7201,132447
2023-12-19,QOMO,10.7,10.7,10.7,10.7,2242
2023-12-20,QOMO,10.7002,10.7002,10.7,10.7001,429
2023-12-26,QOMO,10.7,10.7,10.7,10.7,201
2023-12-28,QOMO,10.74,10.76,10.725,10.74,15479
2024-01-03,QOMO,10.78,10.78,10.78,10.78,1000
2024-01-09,QOMO,10.8,10.8,10.8,10.8,251
2024-01-10,QOMO,10.8,10.8,10.8,10.8,920
2024-01-11,QOMO,10.76,10.805,10.76,10.8,1037
2024-01-16,QOMO,10.81,10.82,10.81,10.8163,4030
2024-01-23,QOMO,10.83,10.84,10.83,10.84,7576
2024-01-24,QOMO,10.84,10.84,10.84,10.84,757
2024-01-29,QOMO,10.85,11.2,10.85,11.0,2604
2024-02-06,QOMO,10.88,10.88,10.88,10.88,171
2024-02-14,QOMO,10.89,10.89,10.88,10.88,1249
2024-02-15,QOMO,10.9,10.9,10.9,10.9,1002
2024-02-20,QOMO,10.88,10.93,10.88,10.93,7919
2024-02-21,QOMO,10.93,10.95,10.93,10.95,4589
2024-02-26,QOMO,10.89,10.89,10.89,10.89,703
2024-03-11,QOMO,10.8901,10.8901,10.8901,10.8901,198
2024-04-03,QOMO,10.91,10.95,10.91,10.95,218
2024-04-09,QOMO,10.91,10.91,10.91,10.91,352
2024-04-15,QOMO,10.95,10.99,10.95,10.99,992
2024-04-17,QOMO,10.81,10.81,10.81,10.81,246
2024-05-14,QOMO,10.96,11.0,10.91,11.0,3343
2024-05-16,QOMO,10.9,11.0,10.87,11.0,3368
2024-05-17,QOMO,10.88,10.88,10.88,10.88,129
2024-05-23,QOMO,10.88,10.88,10.88,10.88,200
2024-05-30,QOMO,10.86,10.86,10.86,10.86,204
2024-06-03,QOMO,11.1,11.1,11.1,11.1,258
2024-06-07,QOMO,11.0,11.0,11.0,11.0,157
2024-06-12,QOMO,11.05,11.05,11.05,11.05,498
2024-06-17,QOMO,11.04,11.15,11.04,11.15,1197
2024-06-26,QOMO,11.05,11.05,11.05,11.05,101
2024-07-10,QOMO,11.05,11.05,11.01,11.02,34210
2024-07-11,QOMO,11.1,11.1,11.06,11.06,748
2024-07-12,QOMO,11.0375,11.05,11.01,11.01,45354
2024-07-15,QOMO,11.0,11.02,10.98,11.0,20992
2024-07-16,QOMO,10.975,11.01,10.975,11.01,1250
2024-07-18,QOMO,10.82,10.83,10.82,10.82,940
2024-07-22,QOMO,10.97,11.15,10.97,11.15,85527
2024-07-23,QOMO,11.1,11.1,11.1,11.1,269
2024-07-24,QOMO,11.06,11.15,11.0499,11.15,33693
2024-07-25,QOMO,11.1,11.1,11.05,11.05,16398
2024-07-26,QOMO,11.073,11.1,11.025,11.1,1570
2024-07-30,QOMO,11.04,11.42,11.04,11.42,2782
2024-07-31,QOMO,12.45,12.75,11.35,11.79,9984
2024-08-01,QOMO,12.44,12.44,11.72,11.82,3701
2024-08-05,QOMO,11.9999,12.0,11.31,11.31,1647
2024-08-06,QOMO,11.33,11.33,11.31,11.31,1337
2024-08-07,QOMO,11.45,11.45,11.25,11.45,572
2024-08-08,QOMO,11.26,11.72,11.26,11.72,2060
2024-08-13,QOMO,11.02,11.02,11.02,11.02,125
2024-08-15,QOMO,11.45,11.45,11.18,11.21,1804
2024-08-16,QOMO,11.99,13.425,11.99,12.22,2845
2024-08-19,QOMO,11.66,11.66,11.58,11.66,408
2024-08-29,QOMO,11.88,11.89,11.86,11.89,902
2024-09-05,QOMO,11.01,11.01,11.01,11.01,1102
2024-09-06,QOMO,11.4,11.4,11.4,11.4,101
2024-09-09,QOMO,11.16,11.74,11.15,11.62,3470
2024-09-10,QOMO,11.21,11.79,11.2,11.65,4303
2024-09-12,QOMO,11.23,11.77,11.23,11.32,5364
2024-09-13,QOMO,11.6,13.3,11.6,12.65,4732
2024-09-16,QOMO,12.5,12.97,12.35,12.35,5056
2024-09-17,QOMO,12.32,12.35,12.3,12.35,2641
2024-09-18,QOMO,11.96,12.29,11.9,11.95,4724
2024-09-19,QOMO,11.92,11.92,11.88,11.88,385
2024-09-20,QOMO,11.7,11.7,11.6,11.7,1862
2024-09-25,QOMO,11.6,11.6,11.6,11.6,821
2024-09-27,QOMO,11.55,11.75,11.5,11.5,6628
2024-09-30,QOMO,11.5,11.5,11.5,11.5,654
2024-10-03,QOMO,11.55,11.55,11.55,11.55,169
2024-10-10,QOMO,11.4,11.4,11.4,11.4,204
2024-10-11,QOMO,11.4,11.4,11.4,11.4,284
2024-10-16,QOMO,11.4,11.4,11.4,11.4,712
2024-11-04,QOMO,11.45,11.45,11.45,11.45,1605
2024-11-07,QOMO,11.55,11.55,11.55,11.55,100
