Date,Ticker,Open,High,Low,Close,Volume
2023-04-06,NTZ,5.23,5.4997,4.99,5.15,8289
2023-04-11,NTZ,5.15,5.15,5.15,5.15,602
2023-04-12,NTZ,5.04,5.2499,4.91,5.15,3234
2023-04-13,NTZ,5.1,5.1,4.965,5.0,1673
2023-04-14,NTZ,5.01,5.15,5.0,5.0,8375
2023-04-18,NTZ,4.83,5.15,4.83,5.15,3138
2023-04-19,NTZ,5.2,5.2,5.2,5.2,2001
2023-04-21,NTZ,4.96,5.1,4.96,5.1,251
2023-04-26,NTZ,4.78,4.88,4.76,4.84,9887
2023-04-28,NTZ,4.94,5.0,4.94,5.0,379
2023-05-01,NTZ,5.0,5.0,5.0,5.0,199
2023-05-02,NTZ,5.4779,5.4779,5.4428,5.4428,530
2023-05-03,NTZ,5.0,5.44,5.0,5.44,411
2023-05-05,NTZ,5.7221,5.7221,5.7221,5.7221,218
2023-05-11,NTZ,4.94,5.092,4.94,5.09,1588
2023-05-12,NTZ,5.27,5.27,5.27,5.27,733
2023-05-16,NTZ,4.94,5.32,4.94,5.2,26161
2023-05-17,NTZ,5.03,5.03,4.94,4.94,201
2023-05-18,NTZ,5.15,5.25,5.15,5.25,501
2023-05-19,NTZ,5.25,5.6477,5.1077,5.1077,517
2023-05-23,NTZ,5.216,6.11,5.216,5.9,13659
2023-05-24,NTZ,6.12,6.199,5.4,5.4,16616
2023-05-25,NTZ,5.41,6.17,5.26,6.0,11487
2023-05-26,NTZ,5.76,5.76,5.76,5.76,181
2023-05-30,NTZ,6.33,6.9,5.7465,6.0,16372
2023-05-31,NTZ,6.0,6.28,5.58,6.0,2309
2023-06-01,NTZ,5.95,6.0,5.95,5.981,761
2023-06-02,NTZ,6.0,7.2092,5.98,6.73,8738
2023-06-05,NTZ,7.0,7.0,4.7701,6.4078,7156
2023-06-06,NTZ,5.74,7.44,5.69,7.0,20843
2023-06-07,NTZ,6.72,6.99,6.53,6.73,5341
2023-06-08,NTZ,6.7,6.91,6.42,6.55,2033
2023-06-09,NTZ,6.57,7.4,6.13,6.7,13880
2023-06-12,NTZ,6.45,6.65,6.45,6.6,2054
2023-06-13,NTZ,6.5804,7.09,6.5,7.04,1054
2023-06-14,NTZ,6.55,6.749,6.3625,6.7,2673
2023-06-15,NTZ,6.7,7.25,6.6,6.87,2300
2023-06-16,NTZ,6.98,7.0,6.65,6.65,5056
2023-06-20,NTZ,6.68,7.0,6.5273,6.73,5898
2023-06-21,NTZ,6.89,6.89,6.7,6.7,641
2023-06-22,NTZ,6.89,7.49,6.89,7.49,1118
2023-06-23,NTZ,7.06,7.12,6.3833,6.75,3993
2023-06-26,NTZ,6.2601,6.2601,6.2601,6.2601,763
2023-06-27,NTZ,6.575,6.575,6.26,6.261,761
2023-06-29,NTZ,6.28,6.5,6.28,6.5,696
2023-06-30,NTZ,6.92,7.0,6.6,7.0,42224
2023-07-03,NTZ,6.95,7.0,6.95,7.0,1085
2023-07-06,NTZ,6.81,7.23,6.8062,6.8062,1847
2023-07-07,NTZ,7.25,7.25,6.8044,7.2,613
2023-07-10,NTZ,7.2,7.2,6.7,7.07,2801
2023-07-11,NTZ,6.87,6.87,6.87,6.87,262
2023-07-12,NTZ,6.88,6.92,6.3501,6.6501,4422
2023-07-13,NTZ,6.82,6.95,6.82,6.95,429
2023-07-17,NTZ,7.02,7.02,6.85,6.85,347
2023-07-18,NTZ,7.15,7.15,6.9015,6.9015,847
2023-07-19,NTZ,6.8,6.8,6.8,6.8,1014
2023-07-20,NTZ,7.16,7.16,6.8462,6.8462,503
2023-07-21,NTZ,6.8899,7.25,6.8899,7.25,502
2023-07-24,NTZ,6.82,7.1,6.82,7.1,781
2023-07-25,NTZ,6.75,7.08,6.75,7.08,416
2023-07-26,NTZ,6.88,7.14,6.85,6.85,410
2023-07-27,NTZ,7.135,7.25,7.0,7.0001,27136
2023-07-28,NTZ,7.0,7.145,7.0,7.0,44261
2023-07-31,NTZ,7.0,7.3,7.0,7.015,1624
2023-08-01,NTZ,7.0,7.0,7.0,7.0,586
2023-08-02,NTZ,6.8,7.0002,6.8,7.0002,2283
2023-08-03,NTZ,6.8,6.8,6.8,6.8,232
2023-08-04,NTZ,7.0,7.0,7.0,7.0,950
2023-08-07,NTZ,6.9,7.01,6.8,6.8,9126
2023-08-08,NTZ,6.81,6.9507,6.8,6.8,1583
2023-08-11,NTZ,6.8,6.8052,6.8,6.8052,423
2023-08-15,NTZ,6.85,6.85,6.85,6.85,264
2023-08-16,NTZ,6.9,6.9,6.8,6.8,1043
2023-08-18,NTZ,6.8,6.8001,6.8,6.8,1209
2023-08-22,NTZ,6.8,7.32,6.8,7.32,962
2023-08-23,NTZ,6.85,7.26,6.8,7.25,3410
2023-08-25,NTZ,7.2,7.2,6.82,6.82,408
2023-08-29,NTZ,6.8,6.8,6.8,6.8,307
2023-08-30,NTZ,6.8001,6.8001,6.8,6.8,382
2023-09-01,NTZ,7.145,7.145,6.75,7.1,3881
2023-09-05,NTZ,6.9,6.945,6.9,6.9,924
2023-09-06,NTZ,7.1,7.15,6.9,7.1125,1257
2023-09-07,NTZ,6.9,6.9,6.9,6.9,572
2023-09-13,NTZ,7.125,7.125,7.05,7.05,2609
2023-09-14,NTZ,7.05,7.1002,7.05,7.05,3303
2023-09-18,NTZ,7.14,7.5,7.07,7.288,3379
2023-09-19,NTZ,7.3,7.3,7.05,7.05,1951
2023-09-20,NTZ,7.39,7.45,7.0,7.0,10685
2023-09-21,NTZ,7.05,7.4,7.05,7.06,4868
2023-09-22,NTZ,7.39,7.495,7.05,7.16,4868
2023-09-25,NTZ,7.445,7.55,7.06,7.27,4217
2023-09-26,NTZ,7.14,7.55,7.05,7.24,2175
2023-09-27,NTZ,7.34,7.4,7.05,7.24,2977
2023-09-28,NTZ,7.24,7.35,7.05,7.05,5474
2023-09-29,NTZ,7.596,7.596,7.05,7.05,528
2023-10-02,NTZ,7.24,7.3,6.695,6.98,8012
2023-10-03,NTZ,6.69,7.02,6.69,6.88,3716
2023-10-04,NTZ,6.74,7.003,6.71,6.7699,3156
2023-10-05,NTZ,6.66,7.13,6.66,6.85,5853
2023-10-06,NTZ,6.8,6.85,6.7,6.7,1907
2023-10-09,NTZ,6.4,6.7,6.4,6.46,2588
2023-10-10,NTZ,6.5,6.9,6.5,6.6,3153
2023-10-11,NTZ,6.7,6.7,6.39,6.5,13847
2023-10-12,NTZ,6.75,7.0,6.51,7.0,2132
2023-10-13,NTZ,6.5001,7.0,6.5001,6.85,1763
2023-10-16,NTZ,6.94,6.94,6.7,6.7,1325
2023-10-17,NTZ,6.52,6.52,6.52,6.52,8445
2023-10-18,NTZ,6.51,6.51,6.5,6.5,1686
2023-10-19,NTZ,6.85,6.85,6.5,6.5,2680
2023-10-20,NTZ,6.55,6.55,6.55,6.55,695
2023-10-23,NTZ,6.8,6.98,6.65,6.77,2561
2023-10-24,NTZ,6.5,6.51,6.5,6.51,578
2023-10-25,NTZ,6.678,6.678,6.678,6.678,472
2023-10-26,NTZ,6.51,6.51,6.5,6.5,5235
2023-10-27,NTZ,6.51,6.51,6.51,6.51,381
2023-10-30,NTZ,6.1723,6.71,6.1723,6.71,784
2023-10-31,NTZ,6.53,6.53,6.53,6.53,313
2023-11-01,NTZ,6.51,6.65,6.45,6.65,1317
2023-11-02,NTZ,6.5,6.5,6.5,6.5,1339
2023-11-03,NTZ,6.5101,6.55,6.5,6.5,5660
2023-11-06,NTZ,6.5,6.5,6.5,6.5,1237
2023-11-07,NTZ,6.5,6.51,6.5,6.5,4733
2023-11-09,NTZ,6.5,6.532,6.34,6.44,10121
2023-11-10,NTZ,6.5,6.5,6.5,6.5,144
2023-11-14,NTZ,6.6,6.6,6.6,6.6,8706
2023-11-15,NTZ,6.6,6.6,6.475,6.5999,22247
2023-11-16,NTZ,6.35,6.35,6.35,6.35,6536
2023-11-17,NTZ,6.28,6.28,6.28,6.28,305
2023-11-21,NTZ,6.2623,6.2623,6.2623,6.2623,499
2023-11-22,NTZ,6.25,6.2501,6.25,6.25,745
2023-11-24,NTZ,6.38,6.4279,6.3,6.4279,3521
2023-11-27,NTZ,6.41,6.741,6.41,6.41,10809
2023-11-28,NTZ,6.37,6.37,6.238,6.25,1037
2023-11-29,NTZ,6.26,6.26,6.2,6.2,9820
2023-11-30,NTZ,6.5,6.5,6.4,6.48,4270
2023-12-01,NTZ,6.515,6.63,6.35,6.4,4202
2023-12-04,NTZ,6.35,6.35,6.29,6.29,336
2023-12-05,NTZ,6.25,6.34,6.25,6.29,1078
2023-12-06,NTZ,6.25,6.37,6.25,6.37,5286
2023-12-08,NTZ,6.495,6.495,6.25,6.41,7854
2023-12-11,NTZ,6.25,6.25,6.1,6.1,9509
2023-12-12,NTZ,6.1,6.15,6.1,6.1,8794
2023-12-13,NTZ,6.1,6.19,6.1,6.19,10900
2023-12-14,NTZ,6.15,6.21,6.1,6.1,3416
2023-12-15,NTZ,6.1,6.15,6.07,6.15,12956
2023-12-18,NTZ,6.15,6.15,6.05,6.08,26360
2023-12-19,NTZ,6.1,6.2,6.05,6.2,8657
2023-12-20,NTZ,6.25,7.2,6.25,6.55,10652
2023-12-21,NTZ,6.66,6.69,6.66,6.69,1446
2023-12-22,NTZ,6.54,6.66,6.54,6.66,358
2023-12-26,NTZ,6.5201,6.6674,6.5201,6.6674,1505
2023-12-28,NTZ,6.711,6.93,6.7101,6.93,2786
2023-12-29,NTZ,6.7,7.1212,6.67,6.77,12593
2024-01-02,NTZ,6.67,6.67,6.67,6.67,274
2024-01-03,NTZ,6.6,6.62,6.6,6.6,788
2024-01-04,NTZ,6.5,6.5,6.3,6.48,4402
2024-01-05,NTZ,6.5,6.77,6.5,6.51,6348
2024-01-08,NTZ,6.4,6.4,6.25,6.35,3829
2024-01-09,NTZ,6.34,6.51,6.25,6.25,3510
2024-01-10,NTZ,6.26,6.5,6.26,6.45,4113
2024-01-11,NTZ,6.4999,6.4999,6.359,6.49,4483
2024-01-16,NTZ,6.26,6.26,6.25,6.26,860
2024-01-17,NTZ,6.33,6.33,6.33,6.33,806
2024-01-18,NTZ,6.27,6.4831,6.27,6.4831,735
2024-01-19,NTZ,6.25,6.46,6.25,6.46,4516
2024-01-22,NTZ,6.25,6.4899,6.25,6.27,4769
2024-01-23,NTZ,6.25,6.25,6.25,6.25,457
2024-01-26,NTZ,6.45,6.49,6.45,6.49,367
2024-01-29,NTZ,6.5,6.5,6.5,6.5,334
2024-01-31,NTZ,6.25,6.31,6.2,6.2,11383
2024-02-01,NTZ,6.21,6.5,6.21,6.5,908
2024-02-02,NTZ,6.2653,6.5,6.2653,6.5,789
2024-02-05,NTZ,6.26,6.3999,6.1,6.3999,3324
2024-02-06,NTZ,6.25,6.5,6.25,6.4999,3702
2024-02-07,NTZ,6.25,6.39,6.25,6.39,3468
2024-02-09,NTZ,6.25,6.2999,6.2,6.2999,4318
2024-02-12,NTZ,6.26,6.3,6.25,6.2501,5957
2024-02-13,NTZ,6.25,6.25,6.25,6.25,577
2024-02-14,NTZ,6.25,6.25,6.25,6.25,141
2024-02-15,NTZ,6.4,6.4,6.25,6.25,8541
2024-02-16,NTZ,6.25,6.25,6.25,6.25,1311
2024-02-20,NTZ,6.25,6.25,6.1,6.18,6268
2024-02-22,NTZ,6.15,6.4001,6.15,6.4,1298
2024-02-23,NTZ,6.3,6.3,6.25,6.29,1177
2024-02-27,NTZ,6.25,6.25,6.25,6.25,470
2024-02-28,NTZ,6.25,6.25,6.25,6.25,198
2024-02-29,NTZ,6.3,6.3,6.195,6.25,987
2024-03-01,NTZ,6.25,6.3,6.25,6.3,2810
2024-03-04,NTZ,6.31,6.31,6.25,6.275,6752
2024-03-05,NTZ,6.27,6.27,6.1,6.125,5109
2024-03-07,NTZ,6.25,6.25,6.205,6.25,750
2024-03-08,NTZ,6.3,6.3,6.25,6.25,2463
2024-03-11,NTZ,6.28,6.3,6.21,6.2799,2108
2024-03-12,NTZ,6.3,6.37,6.3,6.35,1387
2024-03-13,NTZ,6.25,6.28,6.25,6.25,5785
2024-03-14,NTZ,6.25,6.25,6.25,6.25,273
2024-03-18,NTZ,6.25,6.26,6.16,6.2,3763
2024-03-19,NTZ,6.2,6.2,6.15,6.15,6337
2024-03-20,NTZ,6.2999,6.2999,6.28,6.29,1103
2024-03-21,NTZ,6.25,6.28,6.25,6.26,3807
2024-03-22,NTZ,6.25,6.27,6.25,6.25,1629
2024-03-25,NTZ,6.28,6.2801,6.25,6.25,1877
2024-03-27,NTZ,6.25,6.49,6.25,6.25,1492
2024-03-28,NTZ,6.338,6.338,6.25,6.25,547
2024-04-01,NTZ,6.25,6.3364,6.25,6.25,1265
2024-04-02,NTZ,6.25,6.25,6.25,6.25,500
2024-04-03,NTZ,6.25,6.2797,6.25,6.27,898
2024-04-04,NTZ,6.29,6.295,6.29,6.29,1073
2024-04-05,NTZ,6.25,6.3992,6.25,6.3,4462
2024-04-08,NTZ,6.15,6.25,5.5001,6.25,16133
2024-04-09,NTZ,6.11,6.11,6.11,6.11,113
2024-04-11,NTZ,5.952,6.11,5.95,6.11,2089
2024-04-12,NTZ,5.95,5.95,5.95,5.95,221
2024-04-15,NTZ,5.952,6.1083,5.952,6.08,828
2024-04-16,NTZ,6.11,6.11,6.11,6.11,436
2024-04-17,NTZ,6.25,6.25,5.96,6.06,4823
2024-04-18,NTZ,6.1,6.4,6.0,6.0,11955
2024-04-19,NTZ,6.0051,6.245,5.96,6.245,1603
2024-04-22,NTZ,6.24,6.24,5.95,5.95,2420
2024-04-23,NTZ,6.0,6.0,5.7,5.85,7689
2024-04-24,NTZ,5.94,6.112,5.9,5.9,1231
2024-04-26,NTZ,5.9,5.9,5.9,5.9,2586
2024-04-29,NTZ,5.9,6.3345,5.9,5.91,2211
2024-04-30,NTZ,6.136,6.136,6.136,6.136,400
2024-05-01,NTZ,6.14,6.43,5.9,6.43,1944
2024-05-02,NTZ,6.195,6.195,6.195,6.195,241
2024-05-03,NTZ,5.9,5.9,5.9,5.9,2011
2024-05-07,NTZ,5.9,5.9,5.65,5.65,13751
2024-05-08,NTZ,5.65,5.66,5.45,5.65,9670
2024-05-09,NTZ,5.67,5.67,5.35,5.4,61073
2024-05-10,NTZ,5.39,5.45,5.35,5.35,13511
2024-05-13,NTZ,5.35,5.55,5.2,5.26,25420
2024-05-14,NTZ,5.33,5.35,5.27,5.35,7214
2024-05-15,NTZ,5.335,5.4,5.3,5.36,2315
2024-05-16,NTZ,5.36,5.5,5.3,5.34,8713
2024-05-17,NTZ,5.41,5.41,5.35,5.35,2156
2024-05-20,NTZ,5.35,5.4,5.35,5.4,5107
2024-05-21,NTZ,5.3,5.3,5.3,5.3,270
2024-05-22,NTZ,5.59,5.59,5.3,5.3,8096
2024-05-23,NTZ,5.3,5.498,5.3,5.498,5634
2024-05-24,NTZ,5.3,5.525,5.3,5.4499,2565
2024-05-28,NTZ,5.3,5.5,5.2,5.4,6159
2024-05-29,NTZ,5.3,5.6426,5.3,5.375,4727
2024-05-30,NTZ,5.3,5.32,5.3,5.3,1723
2024-05-31,NTZ,5.3,5.3,5.18,5.2,3265
2024-06-03,NTZ,5.33,5.33,5.33,5.33,206
2024-06-04,NTZ,5.1,5.3,5.1,5.1,968
2024-06-05,NTZ,5.1,5.4595,5.1,5.2,4423
2024-06-06,NTZ,5.1,5.5,5.1,5.1,8436
2024-06-07,NTZ,5.1,5.3,5.1,5.256,2675
2024-06-10,NTZ,5.1,5.2,5.1,5.2,2437
2024-06-11,NTZ,5.1,5.175,5.1,5.175,2430
2024-06-12,NTZ,5.1,5.25,5.01,5.1,17901
2024-06-13,NTZ,5.1,5.11,4.95,5.08,26864
2024-06-14,NTZ,5.08,5.21,4.9,5.09,9248
2024-06-17,NTZ,4.97,5.05,4.97,4.9727,1615
2024-06-18,NTZ,5.04,5.05,4.94,5.04,2032
2024-06-20,NTZ,4.95,4.95,4.8,4.93,9687
2024-06-21,NTZ,4.9,5.09,4.851,5.0,5500
2024-06-24,NTZ,4.95,5.0912,4.9,5.06,24133
2024-06-25,NTZ,5.0,5.04,4.94,4.99,11224
2024-06-26,NTZ,5.0,5.0,4.9405,4.9405,1502
2024-06-27,NTZ,4.94,5.0988,4.93,5.09,3297
2024-06-28,NTZ,5.011,5.011,4.9,4.9,4240
2024-07-01,NTZ,4.97,4.97,4.85,4.95,3173
2024-07-02,NTZ,4.85,4.95,4.75,4.86,12404
2024-07-03,NTZ,4.8,4.8,4.75,4.8,4590
2024-07-05,NTZ,4.75,4.95,4.7,4.7007,4713
2024-07-08,NTZ,4.78,4.85,4.7,4.72,6659
2024-07-09,NTZ,4.65,4.65,4.6,4.6,5780
2024-07-10,NTZ,4.625,4.648,4.5,4.56,15756
2024-07-11,NTZ,4.575,4.58,4.5001,4.5792,2694
2024-07-12,NTZ,4.5,4.57,4.5,4.57,5461
2024-07-15,NTZ,4.59,4.6,4.45,4.59,2110
2024-07-18,NTZ,4.4501,4.59,4.4501,4.52,2000
2024-07-19,NTZ,4.52,4.57,4.52,4.57,353
2024-07-22,NTZ,4.45,4.45,4.45,4.45,321
2024-07-23,NTZ,4.39,4.55,4.35,4.55,4731
2024-07-25,NTZ,4.55,4.55,4.45,4.45,655
2024-07-26,NTZ,4.565,4.57,4.565,4.57,541
2024-07-30,NTZ,4.37,4.5372,4.37,4.5372,347
2024-08-05,NTZ,4.36,4.4913,4.3,4.3,16709
2024-08-06,NTZ,4.2818,4.3006,4.2818,4.3006,3192
2024-08-07,NTZ,4.25,4.25,4.25,4.25,239
2024-08-08,NTZ,4.25,4.25,4.25,4.25,4515
2024-08-09,NTZ,4.251,4.2705,4.2,4.2705,11615
2024-08-12,NTZ,4.2001,4.56,4.1,4.26,9787
2024-08-13,NTZ,4.1001,4.365,4.1001,4.365,604
2024-08-14,NTZ,4.15,4.345,4.15,4.25,11549
2024-08-15,NTZ,4.365,4.41,4.1,4.3616,9867
2024-08-16,NTZ,4.2229,4.5501,4.2106,4.24,3333
2024-08-19,NTZ,4.11,4.27,4.1,4.27,723
2024-08-21,NTZ,4.12,4.12,4.12,4.12,291
2024-08-22,NTZ,4.1,4.1,4.0,4.0999,6173
2024-08-23,NTZ,4.0,4.25,4.0,4.21,7083
2024-08-26,NTZ,4.13,4.14,4.04,4.14,588
2024-08-27,NTZ,4.0605,4.23,4.0,4.0,1818
2024-08-28,NTZ,4.007,4.007,4.007,4.007,617
2024-08-29,NTZ,4.01,4.228,4.01,4.228,1233
2024-08-30,NTZ,4.23,4.23,4.23,4.23,272
2024-09-03,NTZ,4.03,4.03,4.02,4.02,252
2024-09-04,NTZ,4.02,4.23,4.02,4.23,440
2024-09-05,NTZ,4.03,4.18,3.97,4.0,8533
2024-09-06,NTZ,3.9,4.06,3.9,4.06,442
2024-09-09,NTZ,3.93,4.0,3.9,4.0,3402
2024-09-10,NTZ,4.055,4.18,3.9,4.15,2834
2024-09-11,NTZ,3.9,4.0,3.9,3.9,13381
2024-09-12,NTZ,4.04,4.04,3.9,3.99,953
2024-09-13,NTZ,3.9,4.75,3.9,4.605,23675
2024-09-16,NTZ,4.5,4.5,4.35,4.4999,4858
2024-09-17,NTZ,4.34,4.4,3.94,4.4,8731
2024-09-18,NTZ,4.13,4.4799,4.13,4.4516,1270
2024-09-19,NTZ,4.45,4.45,4.199637,4.31,3240
2024-09-23,NTZ,4.3399,4.3399,4.1,4.145,3702
2024-09-24,NTZ,4.1566,4.48,4.1566,4.41,925
2024-09-25,NTZ,4.35,4.37,4.35,4.37,531
2024-09-26,NTZ,4.3509,4.3509,4.3509,4.3509,260
2024-09-27,NTZ,4.4378,4.49,4.4,4.49,1345
2024-09-30,NTZ,4.14,4.35,4.14,4.35,698
2024-10-01,NTZ,4.11,4.35,4.11,4.35,1111
2024-10-02,NTZ,4.3,4.3,4.25,4.28,801
2024-10-03,NTZ,4.4,4.4,4.4,4.4,267
2024-10-04,NTZ,4.2,4.33,3.82,4.33,6701
2024-10-07,NTZ,4.0641,4.24,3.89,4.1,4542
2024-10-08,NTZ,4.1,4.2,4.1,4.2,852
2024-10-09,NTZ,4.35,4.35,4.35,4.35,106
2024-10-14,NTZ,4.101,4.101,4.101,4.101,577
2024-10-15,NTZ,4.39,4.5,4.28,4.4999,2130
2024-10-16,NTZ,4.22,4.22,3.81,3.81,3030
2024-10-17,NTZ,3.95,3.95,3.8,3.9,2243
2024-10-21,NTZ,3.9,4.11,3.8,3.99,9399
2024-10-25,NTZ,4.25,4.77,4.25,4.45,5741
2024-10-28,NTZ,4.41,4.41,4.3,4.38,3185
2024-10-29,NTZ,4.3,4.5,4.3,4.45,721
2024-10-30,NTZ,4.36,4.5,4.3,4.3,7903
2024-10-31,NTZ,4.25,4.407,4.0,4.099,12391
2024-11-01,NTZ,4.05,4.4,4.05,4.12,4343
2024-11-04,NTZ,4.0,4.2,4.0,4.2,678
2024-11-05,NTZ,4.2,4.21,4.19,4.2,2926
2024-11-06,NTZ,4.2,4.2,4.0,4.1999,820
2024-11-07,NTZ,4.01,4.01,4.01,4.01,110
2024-11-08,NTZ,4.09,4.09,4.09,4.09,100
