Date,Ticker,Open,High,Low,Close,Volume
2023-04-11,TGAAU,10.51,10.51,10.5099,10.51,3000
2023-04-12,TGAAU,10.471,10.471,10.471,10.471,201
2023-04-20,TGAAU,10.48,10.48,10.48,10.48,202
2023-05-01,TGAAU,10.5,10.5,10.5,10.5,100
2023-05-02,TGAAU,10.49,10.49,10.49,10.49,100
2023-05-03,TGAAU,10.54,10.6165,10.54,10.6165,600
2023-05-04,TGAAU,10.54,11.005,10.54,10.6264,401
2023-05-09,TGAAU,10.47,10.53,10.46,10.53,4554
2023-05-10,TGAAU,10.53,10.53,10.53,10.53,600
2023-05-11,TGAAU,10.55,10.55,10.5,10.5,850
2023-05-12,TGAAU,10.53,10.995,10.48,10.995,621
2023-05-15,TGAAU,10.57,10.57,10.53,10.53,750
2023-05-16,TGAAU,10.55,10.55,10.5,10.5,1460
2023-05-18,TGAAU,10.56,11.05,10.52,10.62,1887
2023-05-19,TGAAU,10.55,10.55,10.52,10.52,1263
2023-05-22,TGAAU,10.5,10.5958,10.5,10.5214,2826
2023-05-23,TGAAU,10.57,11.16,10.5301,10.55,2000
2023-05-24,TGAAU,10.57,10.58,10.55,10.55,1124
2023-05-25,TGAAU,10.59,11.08,10.55,10.56,2167
2023-05-30,TGAAU,10.54,10.5421,10.52,10.52,142677
2023-06-07,TGAAU,10.5789,10.5789,10.48,10.48,1938
2023-06-08,TGAAU,10.51,10.51,10.51,10.51,100
2023-06-09,TGAAU,10.6,10.6,10.6,10.6,101
2023-06-12,TGAAU,10.63,10.63,10.63,10.63,114
2023-06-13,TGAAU,10.69,10.69,10.56,10.56,700
2023-06-16,TGAAU,10.69,11.0662,10.6101,11.0662,2900
2023-06-20,TGAAU,10.68,10.68,10.68,10.68,642
2023-06-26,TGAAU,10.67,10.67,10.63,10.63,400
2023-06-27,TGAAU,10.72,10.72,10.72,10.72,407
2023-07-06,TGAAU,10.65,10.65,10.65,10.65,100
2023-07-07,TGAAU,10.65,10.65,10.65,10.65,100
2023-07-10,TGAAU,10.65,10.65,10.65,10.65,100
2023-07-11,TGAAU,10.46,10.46,10.46,10.46,100
2023-07-12,TGAAU,10.63,10.63,10.63,10.63,100
2023-07-14,TGAAU,10.62,10.62,10.46,10.46,1985
2023-07-24,TGAAU,10.63,10.63,10.63,10.63,100
2023-07-25,TGAAU,10.63,10.63,10.63,10.63,100
2023-07-26,TGAAU,10.63,10.63,10.63,10.63,100
2023-07-27,TGAAU,10.64,10.64,10.64,10.64,100
2023-07-28,TGAAU,10.63,10.63,10.63,10.63,100
2023-07-31,TGAAU,10.68,10.68,10.63,10.63,1010
2023-08-03,TGAAU,10.7,10.7,10.66,10.66,800
2023-08-04,TGAAU,10.7,10.7,10.64,10.65,853
2023-08-09,TGAAU,10.7,10.7,10.7,10.7,600
2023-08-10,TGAAU,10.71,10.71,10.66,10.69,1778
2023-08-14,TGAAU,10.801,10.801,10.801,10.801,800
2023-08-22,TGAAU,10.82,10.82,10.82,10.82,100
2023-08-28,TGAAU,10.85,10.85,10.85,10.85,201
2023-08-31,TGAAU,10.83,10.83,10.83,10.83,201
2023-09-01,TGAAU,10.88,10.88,10.88,10.88,500
2023-09-06,TGAAU,10.89,11.484,10.83,11.484,1050
2023-09-07,TGAAU,10.89,10.89,10.84,10.84,707
2023-09-11,TGAAU,10.89,10.89,10.84,10.84,751
2023-09-12,TGAAU,10.84,10.84,10.84,10.84,106
2023-09-19,TGAAU,10.86,10.86,10.86,10.86,181
2023-09-20,TGAAU,10.91,10.91,10.91,10.91,100
2023-09-22,TGAAU,10.88,10.88,10.88,10.88,100
2023-09-25,TGAAU,10.83,10.83,10.83,10.83,100
2023-09-26,TGAAU,10.85,10.85,10.85,10.85,100
2023-09-27,TGAAU,10.88,10.88,10.88,10.88,100
2023-10-10,TGAAU,10.916,10.916,10.916,10.916,4500
2023-10-19,TGAAU,10.9,10.91,10.9,10.91,4920
2023-10-30,TGAAU,10.93,10.93,10.93,10.93,906
2023-10-31,TGAAU,10.93,10.93,10.93,10.93,416
2023-11-07,TGAAU,10.95,10.95,10.95,10.95,200
2023-11-09,TGAAU,11.01,11.05,11.01,11.01,750
2023-11-10,TGAAU,11.04,11.04,11.04,11.04,450
2023-11-16,TGAAU,11.03,11.03,10.97,10.97,1429
2023-11-21,TGAAU,10.95,10.95,10.95,10.95,686
2023-11-24,TGAAU,10.97,10.98,10.97,10.98,10441
2023-11-28,TGAAU,11.03,11.03,11.03,11.03,200
2023-11-30,TGAAU,11.04,11.04,11.04,11.04,287
2023-12-05,TGAAU,11.04,11.06,11.01,11.02,14448
2023-12-06,TGAAU,11.1,11.11,10.99,11.0,12327
2023-12-07,TGAAU,11.17,11.17,11.05,11.05,7400
2023-12-08,TGAAU,11.32,11.32,10.91,10.91,5556
2023-12-11,TGAAU,10.82,10.95,10.82,10.9,2175
2023-12-26,TGAAU,11.03,11.03,11.03,11.03,450
2024-02-08,TGAAU,11.2,11.2,11.2,11.2,250
2024-03-13,TGAAU,10.81,11.2136,10.81,11.13,800
2024-06-04,TGAAU,10.81,10.81,10.81,10.81,300
2024-07-19,TGAAU,11.59,11.59,11.31,11.32,954
2024-08-16,TGAAU,11.4,11.4,11.29,11.29,200
2024-10-29,TGAAU,11.29,11.29,11.29,11.29,1000
2024-10-30,TGAAU,11.28,11.28,11.28,11.28,1000
