Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,SWKH,18.2599,18.2599,17.51,17.6,11842
2023-03-13,SWKH,18.3,18.3,17.22,17.7,11942
2023-03-14,SWKH,17.96,18.04,17.58,17.9,4462
2023-03-15,SWKH,17.995,17.995,17.58,17.59,4227
2023-03-16,SWKH,17.59,17.89,17.39,17.8,4336
2023-03-17,SWKH,17.56,18.2,17.51,18.2,29779
2023-03-20,SWKH,17.91,18.14,17.585,17.69,9103
2023-03-21,SWKH,17.81,18.16,17.795,18.16,6383
2023-03-22,SWKH,17.91,17.955,17.7,17.76,11040
2023-03-23,SWKH,17.7,18.0,17.55,17.8,5281
2023-03-24,SWKH,18.09,18.09,17.78,17.88,2309
2023-03-27,SWKH,18.18,18.28,17.55,17.74,5149
2023-03-28,SWKH,17.8,17.92,17.775,17.86,5599
2023-03-29,SWKH,17.8499,18.01,17.55,18.01,24246
2023-03-30,SWKH,17.93,18.43,17.6333,17.76,8650
2023-03-31,SWKH,17.86,18.2272,17.55,17.86,4339
2023-04-03,SWKH,17.4,18.1799,17.36,17.41,7553
2023-04-04,SWKH,18.74,18.74,17.0833,17.41,16121
2023-04-05,SWKH,17.59,17.59,17.26,17.51,3462
2023-04-06,SWKH,17.9775,18.055,17.3601,17.5,4628
2023-04-10,SWKH,17.8625,17.8625,17.3,17.6,4613
2023-04-11,SWKH,17.62,17.7,17.26,17.33,7536
2023-04-12,SWKH,17.32,17.5299,17.31,17.43,4477
2023-04-13,SWKH,18.41,18.41,17.04,17.46,3798
2023-04-14,SWKH,17.0,17.79,17.0,17.5,5770
2023-04-17,SWKH,18.065,18.76,17.4918,17.77,3223
2023-04-18,SWKH,17.6073,17.65,17.6,17.6,2605
2023-04-19,SWKH,17.6452,17.67,17.41,17.42,5070
2023-04-20,SWKH,17.64,17.64,17.64,17.64,1703
2023-04-21,SWKH,17.51,18.01,17.2993,17.6,7166
2023-04-24,SWKH,17.42,18.06,17.42,17.5,2953
2023-04-25,SWKH,17.41,17.76,17.41,17.46,4745
2023-04-26,SWKH,17.36,17.68,17.31,17.64,5223
2023-04-27,SWKH,17.6735,17.85,17.5557,17.85,2350
2023-04-28,SWKH,17.5,17.98,17.36,17.53,6114
2023-05-01,SWKH,17.543,17.543,17.145,17.44,9954
2023-05-02,SWKH,17.5,18.04,17.0001,17.25,10406
2023-05-03,SWKH,17.32,17.32,17.13,17.13,3127
2023-05-04,SWKH,17.0312,17.6,16.6,17.0,9640
2023-05-05,SWKH,17.3075,17.3075,16.76,17.05,5777
2023-05-08,SWKH,16.94,17.355,16.94,17.02,6077
2023-05-09,SWKH,17.2648,17.4695,16.96,17.28,3646
2023-05-10,SWKH,17.26,17.26,17.1176,17.18,3342
2023-05-11,SWKH,16.96,17.21,16.86,17.21,5888
2023-05-12,SWKH,17.21,17.49,17.1101,17.46,6952
2023-05-15,SWKH,17.1,17.26,16.76,17.02,18276
2023-05-16,SWKH,17.33,17.33,17.0101,17.1,1703
2023-05-17,SWKH,17.06,17.102,16.47,16.85,110369
2023-05-18,SWKH,17.12,17.12,16.8,16.96,5632
2023-05-19,SWKH,16.94,17.19,16.7,16.92,6667
2023-05-22,SWKH,16.92,17.9,16.73,17.88,17026
2023-05-23,SWKH,17.73,17.75,17.515,17.75,4755
2023-05-24,SWKH,17.77,17.89,17.43,17.43,3350
2023-05-25,SWKH,17.5027,17.56,17.125,17.5,4568
2023-05-26,SWKH,17.2375,17.38,16.99,17.15,5918
2023-05-30,SWKH,17.13,17.3,16.7575,17.29,3427
2023-05-31,SWKH,17.33,17.33,16.845,16.95,90729
2023-06-01,SWKH,17.2,17.28,17.07,17.07,2361
2023-06-02,SWKH,17.02,17.44,17.02,17.43,9944
2023-06-05,SWKH,17.46,17.61,17.18,17.59,3153
2023-06-06,SWKH,17.6,17.83,17.59,17.7,4016
2023-06-07,SWKH,17.64,17.97,17.59,17.95,13675
2023-06-08,SWKH,17.9,17.9,17.19,17.41,4206
2023-06-09,SWKH,17.41,17.585,17.38,17.52,1950
2023-06-12,SWKH,17.5,17.6723,17.38,17.38,3332
2023-06-13,SWKH,17.5,17.61,17.36,17.45,3775
2023-06-14,SWKH,17.45,17.45,17.25,17.25,4458
2023-06-15,SWKH,16.77,17.4094,16.77,16.91,37753
2023-06-16,SWKH,17.08,17.72,16.9852,17.1,11151
2023-06-20,SWKH,17.11,17.56,17.035,17.26,10103
2023-06-21,SWKH,17.24,17.25,16.94,17.03,6314
2023-06-22,SWKH,17.25,17.255,16.955,17.0,6543
2023-06-23,SWKH,17.115,17.53,16.46,16.5,45537
2023-06-26,SWKH,16.64,16.71,16.4,16.5,12066
2023-06-27,SWKH,16.505,16.825,16.39,16.7,13960
2023-06-28,SWKH,16.75,16.79,16.6,16.6,73158
2023-06-29,SWKH,16.68,17.0112,16.45,16.885,7739
2023-06-30,SWKH,16.95,16.96,16.74,16.74,3840
2023-07-03,SWKH,16.62,16.805,16.6,16.8,1796
2023-07-05,SWKH,16.6802,16.805,16.61,16.61,10964
2023-07-06,SWKH,16.67,16.74,16.26,16.74,5284
2023-07-07,SWKH,17.045,17.61,16.5,16.51,15117
2023-07-10,SWKH,16.69,16.69,16.5,16.51,2397
2023-07-11,SWKH,16.53,16.53,16.26,16.39,7706
2023-07-12,SWKH,16.311,16.5,16.275,16.33,6678
2023-07-13,SWKH,16.26,16.4658,16.26,16.3,8788
2023-07-14,SWKH,16.2899,16.5299,16.25,16.32,2582
2023-07-17,SWKH,16.32,16.4,16.16,16.18,7968
2023-07-18,SWKH,16.2,16.525,16.16,16.26,12373
2023-07-19,SWKH,16.17,16.58,16.17,16.28,2713
2023-07-20,SWKH,16.23,16.58,16.2,16.21,8359
2023-07-21,SWKH,16.33,16.33,16.16,16.16,23907
2023-07-24,SWKH,16.24,16.25,16.1,16.16,16290
2023-07-25,SWKH,16.11,16.19,16.11,16.15,8794
2023-07-26,SWKH,16.08,16.215,15.92,16.06,12983
2023-07-27,SWKH,16.13,16.1698,16.0,16.025,18516
2023-07-28,SWKH,16.03,16.07,15.9,15.94,16103
2023-07-31,SWKH,15.87,16.14,15.87,16.14,3388
2023-08-01,SWKH,16.02,16.12,15.95,16.12,5818
2023-08-02,SWKH,16.0,16.15,15.98,16.09,4834
2023-08-03,SWKH,16.17,16.26,15.91,15.99,7767
2023-08-04,SWKH,16.0849,16.3299,15.86,15.99,5926
2023-08-07,SWKH,16.0,16.2801,15.85,16.01,4195
2023-08-08,SWKH,16.1,16.1,15.7,15.7,3543
2023-08-09,SWKH,16.2,16.2,16.01,16.08,5895
2023-08-10,SWKH,16.33,16.6341,16.04,16.14,20921
2023-08-11,SWKH,16.24,16.3,16.0499,16.12,8525
2023-08-14,SWKH,15.96,17.06,15.92,16.02,12879
2023-08-15,SWKH,15.92,16.0,15.91,15.91,6663
2023-08-16,SWKH,16.2532,16.44,15.86,15.9,6235
2023-08-17,SWKH,15.88,16.02,15.88,16.02,10239
2023-08-18,SWKH,15.9,16.25,15.87,15.99,10129
2023-08-21,SWKH,15.94,16.15,15.9015,15.95,13435
2023-08-22,SWKH,15.8601,15.9592,15.86,15.86,4101
2023-08-23,SWKH,15.89,15.89,15.86,15.87,3487
2023-08-24,SWKH,15.8001,16.01,15.8,15.89,3571
2023-08-25,SWKH,15.82,16.02,15.82,16.02,5464
2023-08-28,SWKH,15.91,15.97,15.87,15.87,7121
2023-08-29,SWKH,15.81,15.98,15.81,15.98,2656
2023-08-30,SWKH,15.86,15.93,15.6,15.6,10329
2023-08-31,SWKH,15.967,15.967,15.7,15.75,8768
2023-09-01,SWKH,15.88,16.05,15.85,15.995,10716
2023-09-05,SWKH,15.86,15.87,15.86,15.86,5943
2023-09-06,SWKH,15.78,15.78,15.26,15.49,11756
2023-09-07,SWKH,15.42,15.685,15.26,15.46,23153
2023-09-08,SWKH,15.51,16.38,15.46,15.55,12645
2023-09-11,SWKH,15.945,15.99,15.86,15.86,2556
2023-09-12,SWKH,15.79,15.88,15.5891,15.65,9354
2023-09-13,SWKH,15.915,15.92,15.64,15.64,2265
2023-09-14,SWKH,15.87,15.8874,15.5701,15.87,2935
2023-09-15,SWKH,15.72,15.89,15.46,15.57,16189
2023-09-18,SWKH,15.72,15.78,15.4,15.7,9618
2023-09-19,SWKH,15.7304,15.76,15.64,15.72,9150
2023-09-20,SWKH,15.6221,16.06,15.6221,15.86,5651
2023-09-21,SWKH,15.89,15.89,15.89,15.89,2990
2023-09-22,SWKH,15.89,15.89,15.72,15.72,6560
2023-09-25,SWKH,15.59,15.9,15.59,15.71,4377
2023-09-26,SWKH,15.69,15.7717,15.65,15.74,3434
2023-09-27,SWKH,15.52,15.77,15.52,15.7,4444
2023-09-28,SWKH,15.64,15.73,15.64,15.73,4233
2023-09-29,SWKH,15.75,15.76,15.75,15.75,2772
2023-10-02,SWKH,16.1,16.1,15.85,15.85,2653
2023-10-03,SWKH,15.76,15.765,15.65,15.7,8153
2023-10-04,SWKH,15.81,16.355,15.6831,15.84,3735
2023-10-05,SWKH,15.66,15.6601,15.66,15.66,4163
2023-10-06,SWKH,15.72,15.82,15.65,15.82,4028
2023-10-09,SWKH,15.8,15.8,15.655,15.8,4086
2023-10-10,SWKH,15.61,16.16,15.61,15.87,5309
2023-10-11,SWKH,15.95,15.95,15.95,15.95,1774
2023-10-12,SWKH,16.08,16.47,15.73,15.86,8051
2023-10-13,SWKH,16.116,16.116,15.86,15.86,3437
2023-10-16,SWKH,15.98,15.98,15.81,15.81,2189
2023-10-17,SWKH,15.865,16.0,15.77,15.77,4882
2023-10-18,SWKH,15.73,15.78,15.73,15.76,3320
2023-10-19,SWKH,15.97,15.97,15.79,15.85,4740
2023-10-20,SWKH,15.75,15.9,15.75,15.85,5607
2023-10-23,SWKH,15.6647,15.9,15.6647,15.89,5626
2023-10-24,SWKH,15.6906,16.11,15.6906,15.94,7265
2023-10-25,SWKH,15.94,16.03,15.9001,15.97,3370
2023-10-26,SWKH,15.87,16.03,15.87,16.03,3491
2023-10-27,SWKH,15.91,16.025,15.91,16.0,3571
2023-10-30,SWKH,15.88,16.1,15.88,16.1,1723
2023-10-31,SWKH,16.01,16.14,16.01,16.14,4530
2023-11-01,SWKH,16.14,16.35,16.14,16.26,7666
2023-11-02,SWKH,16.0075,16.35,16.0075,16.16,5521
2023-11-03,SWKH,16.125,16.28,16.125,16.28,4873
2023-11-06,SWKH,15.82,16.4,15.82,16.11,5057
2023-11-07,SWKH,16.12,16.29,16.11,16.29,4147
2023-11-08,SWKH,16.15,16.38,16.09,16.38,3636
2023-11-09,SWKH,15.72,16.28,15.72,16.01,3969
2023-11-10,SWKH,15.9932,16.15,15.9932,16.15,2935
2023-11-13,SWKH,15.76,15.81,15.76,15.81,9301
2023-11-14,SWKH,16.1,16.2,16.05,16.2,5445
2023-11-15,SWKH,16.49,16.49,16.02,16.02,5258
2023-11-16,SWKH,15.65,15.99,15.65,15.83,3959
2023-11-17,SWKH,15.77,15.95,15.77,15.95,5125
2023-11-20,SWKH,16.2157,16.43,15.95,16.43,13424
2023-11-21,SWKH,16.19,16.25,16.19,16.22,2315
2023-11-22,SWKH,16.5,16.5,16.16,16.43,1553
2023-11-24,SWKH,16.48,16.63,16.385,16.63,2413
2023-11-27,SWKH,16.5,16.85,16.24,16.58,7321
2023-11-28,SWKH,16.4803,16.65,16.4803,16.49,2187
2023-11-29,SWKH,16.3333,16.63,16.3333,16.63,2135
2023-11-30,SWKH,16.45,16.57,16.32,16.32,5840
2023-12-01,SWKH,16.31,16.96,16.31,16.96,3487
2023-12-04,SWKH,16.7,17.0,16.0,16.0,12359
2023-12-05,SWKH,16.075,16.09,15.965,16.05,8469
2023-12-06,SWKH,15.91,16.74,15.91,16.74,10505
2023-12-07,SWKH,16.46,16.65,16.46,16.65,2524
2023-12-08,SWKH,16.5,17.23,16.5,17.22,6823
2023-12-11,SWKH,17.1037,17.61,16.9,16.92,17288
2023-12-12,SWKH,16.86,16.91,16.12,16.3,7240
2023-12-13,SWKH,16.7,17.5,16.65,17.5,8719
2023-12-14,SWKH,17.22,17.92,17.22,17.9,11288
2023-12-15,SWKH,18.24,18.75,17.7301,18.29,20005
2023-12-18,SWKH,18.06,18.48,17.9,17.9,6933
2023-12-19,SWKH,18.05,18.05,17.63,17.82,4211
2023-12-20,SWKH,18.14,18.14,17.645,17.645,11812
2023-12-21,SWKH,17.97,17.97,17.2301,17.81,13533
2023-12-22,SWKH,17.98,18.36,17.61,18.08,12375
2023-12-26,SWKH,18.15,18.15,17.83,17.89,3270
2023-12-27,SWKH,17.5825,18.0,17.5825,17.77,17457
2023-12-28,SWKH,18.3125,18.3125,17.55,17.55,6192
2023-12-29,SWKH,17.49,17.7731,17.1,17.53,7785
2024-01-02,SWKH,17.36,17.95,17.36,17.95,7298
2024-01-03,SWKH,18.02,18.02,17.0,17.27,7275
2024-01-04,SWKH,17.46,17.921,17.25,17.52,5651
2024-01-05,SWKH,17.9162,18.44,17.5001,17.51,12029
2024-01-08,SWKH,17.87,18.18,17.01,17.4,4520
2024-01-09,SWKH,17.1804,17.4899,17.1804,17.31,4615
2024-01-10,SWKH,17.53,17.8595,17.3828,17.49,5852
2024-01-11,SWKH,17.25,18.31,17.25,17.35,9460
2024-01-12,SWKH,17.61,17.61,17.27,17.27,3282
2024-01-16,SWKH,17.775,17.775,17.24,17.24,3489
2024-01-17,SWKH,17.24,17.61,17.06,17.06,5042
2024-01-18,SWKH,17.51,17.51,17.13,17.13,3743
2024-01-19,SWKH,17.4,17.65,17.1559,17.18,4879
2024-01-22,SWKH,17.01,17.28,17.01,17.2,8890
2024-01-23,SWKH,17.0,17.0387,16.77,16.77,32361
2024-01-24,SWKH,16.6,17.2924,16.6,17.05,5076
2024-01-25,SWKH,17.65,17.65,17.02,17.2,3971
2024-01-26,SWKH,17.1908,17.1908,16.85,17.0,2512
2024-01-29,SWKH,17.5,17.69,17.5,17.5,34208
2024-01-30,SWKH,17.515,17.73,17.31,17.73,8214
2024-01-31,SWKH,17.54,17.54,17.3,17.3,4948
2024-02-01,SWKH,17.58,17.745,17.23,17.23,6809
2024-02-02,SWKH,17.1,17.5,16.9,16.92,7293
2024-02-05,SWKH,16.7501,17.47,16.66,16.66,10518
2024-02-06,SWKH,16.7601,17.0117,16.76,16.84,2687
2024-02-07,SWKH,17.475,17.475,16.96,16.96,3263
2024-02-08,SWKH,16.855,17.05,16.855,16.95,7773
2024-02-09,SWKH,17.05,17.16,16.92,16.92,4428
2024-02-12,SWKH,16.96,17.0032,16.75,16.75,5394
2024-02-13,SWKH,16.69,16.9009,16.49,16.51,7986
2024-02-14,SWKH,16.74,17.0,16.44,16.7,4852
2024-02-15,SWKH,16.94,16.99,16.9,16.99,3801
2024-02-16,SWKH,16.98,16.98,16.6601,16.68,3130
2024-02-20,SWKH,16.72,16.76,16.58,16.6,4719
2024-02-21,SWKH,16.85,17.2156,16.51,16.66,8047
2024-02-22,SWKH,16.51,16.66,16.51,16.58,6327
2024-02-23,SWKH,16.505,16.505,16.4,16.41,3760
2024-02-26,SWKH,16.08,16.65,16.08,16.51,3635
2024-02-27,SWKH,17.05,17.05,16.5101,16.55,3988
2024-02-28,SWKH,16.4031,16.9188,16.4004,16.46,4767
2024-02-29,SWKH,16.7723,16.7723,16.56,16.56,3022
2024-03-01,SWKH,16.75,16.75,16.56,16.56,2638
2024-03-04,SWKH,16.39,16.7,16.3,16.3,6832
2024-03-05,SWKH,16.28,16.36,16.27,16.335,4733
2024-03-06,SWKH,16.31,16.605,16.21,16.21,6632
2024-03-07,SWKH,16.21,16.33,16.17,16.3,4465
2024-03-08,SWKH,16.783,16.783,16.34,16.34,2556
2024-03-11,SWKH,16.29,16.29,16.27,16.27,1992
2024-03-12,SWKH,16.37,16.4691,16.31,16.31,2836
2024-03-13,SWKH,16.155,16.29,16.155,16.29,3313
2024-03-14,SWKH,16.08,16.1,16.0522,16.1,6041
2024-03-15,SWKH,15.92,17.49,15.92,17.45,214132
2024-03-18,SWKH,17.35,17.35,16.89,17.17,59583
2024-03-19,SWKH,17.0,17.45,17.0,17.24,6513
2024-03-20,SWKH,17.485,18.115,17.47,17.96,23496
2024-03-21,SWKH,18.165,18.245,17.795,17.89,10717
2024-03-22,SWKH,17.67,18.488,17.31,17.55,13197
2024-03-25,SWKH,17.46,17.78,17.46,17.55,2642
2024-03-26,SWKH,17.5867,18.3,17.56,17.64,3221
2024-03-27,SWKH,17.84,18.0277,17.42,17.42,11257
2024-03-28,SWKH,17.63,17.73,17.42,17.42,5172
2024-04-01,SWKH,17.61,17.61,16.85,16.89,22121
2024-04-02,SWKH,16.89,17.0847,16.89,17.01,3206
2024-04-03,SWKH,16.85,16.97,16.7,16.76,5113
2024-04-04,SWKH,16.75,16.82,16.75,16.8,4268
2024-04-05,SWKH,16.9,17.64,16.9,17.02,6876
2024-04-08,SWKH,16.91,17.71,16.91,17.19,11720
2024-04-09,SWKH,17.21,17.52,17.21,17.26,10365
2024-04-10,SWKH,17.17,17.485,16.79,17.3,7008
2024-04-11,SWKH,16.9325,17.43,16.86,17.09,8835
2024-04-12,SWKH,17.0,17.265,17.0,17.08,5130
2024-04-15,SWKH,17.02,17.25,17.02,17.22,7911
2024-04-16,SWKH,17.15,17.39,17.04,17.04,3911
2024-04-17,SWKH,17.19,17.445,17.07,17.33,7665
2024-04-18,SWKH,17.32,17.34,17.32,17.34,3352
2024-04-19,SWKH,17.36,17.74,17.36,17.69,7513
2024-04-22,SWKH,17.65,17.65,17.25,17.25,6125
2024-04-23,SWKH,16.78,17.27,16.78,17.27,7090
2024-04-24,SWKH,16.9999,17.01,16.87,17.01,3294
2024-04-25,SWKH,16.85,17.12,16.8001,17.1,4817
2024-04-26,SWKH,17.1,17.35,17.1,17.35,3916
2024-04-29,SWKH,17.16,17.23,17.16,17.23,3100
2024-04-30,SWKH,17.1088,17.35,17.1088,17.34,6398
2024-05-01,SWKH,17.39,17.44,17.355,17.44,5471
2024-05-02,SWKH,17.67,17.75,17.45,17.69,9242
2024-05-03,SWKH,17.69,17.69,17.475,17.59,6227
2024-05-06,SWKH,17.66,17.69,17.4594,17.69,2046
2024-05-07,SWKH,17.73,17.73,17.51,17.51,5795
2024-05-08,SWKH,17.27,17.57,17.05,17.21,6977
2024-05-09,SWKH,17.25,17.48,17.25,17.48,2827
2024-05-10,SWKH,17.35,17.58,17.3,17.58,3370
2024-05-13,SWKH,17.1461,17.6,17.1461,17.6,1117
2024-05-14,SWKH,17.5,17.68,17.39,17.68,5318
2024-05-15,SWKH,17.5,17.65,17.5,17.65,4565
2024-05-16,SWKH,17.69,17.69,17.36,17.36,2273
2024-05-17,SWKH,17.28,17.6,17.28,17.6,3786
2024-05-20,SWKH,17.5101,17.75,17.25,17.75,12208
2024-05-21,SWKH,17.375,17.73,17.06,17.73,9147
2024-05-22,SWKH,17.5,17.57,16.8536,17.42,32414
2024-05-23,SWKH,17.418,17.57,17.33,17.41,4892
2024-05-24,SWKH,17.25,17.35,17.0,17.22,5826
2024-05-28,SWKH,17.35,17.35,17.01,17.06,6823
2024-05-29,SWKH,16.9,16.99,16.81,16.89,7428
2024-05-30,SWKH,17.07,17.38,16.87,17.07,10571
2024-05-31,SWKH,17.37,17.66,17.16,17.23,5522
2024-06-03,SWKH,17.52,17.635,17.31,17.31,6071
2024-06-04,SWKH,17.232,17.24,17.1716,17.2,7865
2024-06-05,SWKH,17.01,17.19,17.01,17.19,2615
2024-06-06,SWKH,17.02,17.02,16.92,16.92,1593
2024-06-07,SWKH,16.93,16.93,16.93,16.93,1574
2024-06-10,SWKH,16.86,16.875,16.86,16.86,2585
2024-06-11,SWKH,16.76,16.785,16.61,16.63,6903
2024-06-12,SWKH,17.15,17.15,17.15,17.15,2064
2024-06-13,SWKH,16.9799,17.57,16.95,17.47,18755
2024-06-14,SWKH,17.2,17.2,16.92,16.93,2706
2024-06-17,SWKH,17.0396,17.0396,16.76,16.81,3727
2024-06-18,SWKH,16.82,17.0279,16.76,16.76,6562
2024-06-20,SWKH,17.01,17.28,16.818,17.28,3645
2024-06-21,SWKH,17.14,17.14,16.0,16.11,186147
2024-06-24,SWKH,16.3,16.6,16.3,16.45,12345
2024-06-25,SWKH,16.54,16.755,16.54,16.57,6251
2024-06-26,SWKH,16.57,16.62,16.5,16.5,4991
2024-06-27,SWKH,16.33,16.49,16.29,16.48,5569
2024-06-28,SWKH,16.46,16.99,16.25,16.99,58713
2024-07-01,SWKH,17.02,17.17,16.56,16.66,13702
2024-07-02,SWKH,16.5,16.6,16.44,16.6,8763
2024-07-03,SWKH,16.615,16.615,16.235,16.39,8167
2024-07-05,SWKH,16.4,16.52,16.286,16.52,7349
2024-07-08,SWKH,16.7,16.7,16.46,16.59,11059
2024-07-09,SWKH,16.58,16.6,16.405,16.47,5305
2024-07-10,SWKH,16.5,16.65,16.45,16.6,53875
2024-07-11,SWKH,16.65,17.0,16.65,17.0,6306
2024-07-12,SWKH,16.9,17.075,16.74,16.75,17552
2024-07-15,SWKH,16.85,17.18,16.51,17.18,36131
2024-07-16,SWKH,17.25,17.49,16.99,17.46,32790
2024-07-17,SWKH,17.25,17.49,17.25,17.3,21596
2024-07-18,SWKH,17.275,17.38,17.135,17.23,11805
2024-07-19,SWKH,17.26,17.39,17.26,17.3,3589
2024-07-22,SWKH,17.46,17.46,17.22,17.45,7251
2024-07-23,SWKH,17.44,17.96,17.44,17.62,22556
2024-07-24,SWKH,17.43,17.51,17.26,17.35,8494
2024-07-25,SWKH,17.54,17.91,17.54,17.89,14935
2024-07-26,SWKH,17.99,18.06,17.82,18.0,10362
2024-07-29,SWKH,17.99,18.09,17.44,17.44,10172
2024-07-30,SWKH,17.65,17.7,17.46,17.66,8533
2024-07-31,SWKH,17.62,17.9,17.6,17.61,10625
2024-08-01,SWKH,17.4979,17.4979,17.22,17.26,9817
2024-08-02,SWKH,17.1,17.22,16.86,17.2,13879
2024-08-05,SWKH,17.0,17.375,16.5,16.63,16929
2024-08-06,SWKH,16.51,17.19,16.51,16.83,10255
2024-08-07,SWKH,16.76,17.59,16.52,16.6,8253
2024-08-08,SWKH,17.2,17.2,16.626,17.04,7880
2024-08-09,SWKH,16.9,17.54,16.6295,16.83,11550
2024-08-12,SWKH,16.63,17.1118,16.53,16.66,16238
2024-08-13,SWKH,16.63,16.9299,16.5,16.76,8679
2024-08-14,SWKH,16.84,16.97,16.68,16.83,9574
2024-08-15,SWKH,17.405,17.89,16.31,16.94,26297
2024-08-16,SWKH,16.93,17.5,16.71,17.33,21866
2024-08-19,SWKH,17.33,17.755,17.1607,17.6,42557
2024-08-20,SWKH,17.6,17.6,17.43,17.46,7383
2024-08-21,SWKH,17.46,17.5,17.27,17.5,7807
