Date,Ticker,Open,High,Low,Close,Volume
2024-03-07,VSTA,3.8,3.84,3.6,3.66,306314.0
2024-03-08,VSTA,3.79,3.88,3.76,3.88,186615.0
2024-03-11,VSTA,3.82,3.89,3.81,3.84,221007.0
2024-03-12,VSTA,3.84,3.92,3.84,3.905,32812.0
2024-03-13,VSTA,3.8626,3.8626,3.82,3.85,109560.0
2024-03-14,VSTA,3.8584,3.95,3.85,3.94,110215.0
2024-03-15,VSTA,3.94,3.94,3.86,3.93,7476.0
2024-03-18,VSTA,3.87,3.9326,3.72,3.72,13068.0
2024-03-19,VSTA,3.75,3.865,3.75,3.85,26448.0
2024-03-20,VSTA,3.865,3.88,3.85,3.87,7586.0
2024-03-21,VSTA,3.91,4.0399,3.8803,3.93,78178.0
2024-03-22,VSTA,3.965,4.045,3.86,4.045,6106.0
2024-03-25,VSTA,4.0,4.015,3.8601,4.015,7330.0
2024-03-26,VSTA,3.976,4.05,3.976,4.03,5509.0
2024-03-27,VSTA,3.97,3.99,3.97,3.99,2134.0
2024-03-28,VSTA,3.985,4.03,3.985,4.03,1065.0
2024-04-01,VSTA,3.93,4.0251,3.925,4.01,4285.0
2024-04-02,VSTA,3.9,3.9783,3.9,3.94,3761.0
2024-04-03,VSTA,3.97,4.1,3.855,3.855,12740.0
2024-04-04,VSTA,3.925,4.1,3.76,4.08,12085.0
2024-04-05,VSTA,4.1,4.1,3.95,4.07,73297.0
2024-04-08,VSTA,3.992,4.01,3.89,4.01,12155.0
2024-04-09,VSTA,4.099,4.099,4.099,4.099,1500.0
2024-04-10,VSTA,4.059,4.059,4.059,4.059,794.0
2024-04-11,VSTA,3.99,4.05,3.84,3.84,61536.0
2024-04-12,VSTA,3.8483,3.95,3.8,3.81,6531.0
2024-04-15,VSTA,3.81,3.885,3.75,3.78,21433.0
2024-04-16,VSTA,3.77,3.79,3.7009,3.78,1727.0
2024-04-17,VSTA,3.73,3.75,3.712,3.75,4679.0
2024-04-18,VSTA,3.73,3.77,3.69,3.75,2851.0
2024-04-19,VSTA,3.66,3.745,3.49,3.74,16109.0
2024-04-22,VSTA,3.79,3.85,3.79,3.8,12500.0
2024-04-23,VSTA,3.7502,3.8423,3.75,3.8,6019.0
2024-04-25,VSTA,3.8,3.8,3.78,3.7898,4403.0
2024-04-26,VSTA,3.8,3.81,3.79,3.8,17217.0
2024-04-29,VSTA,3.752,3.81,3.75,3.79,6956.0
2024-04-30,VSTA,3.8018,3.8018,3.8,3.8,555.0
2024-05-01,VSTA,3.83,3.83,3.7901,3.7901,2362.0
2024-05-02,VSTA,3.8,3.8,3.775,3.775,2464.0
2024-05-03,VSTA,3.77,3.8,3.75,3.8,5345.0
2024-05-06,VSTA,3.8,3.81,3.79,3.8,30681.0
2024-05-07,VSTA,3.8,3.825,3.79,3.8,5344.0
2024-05-08,VSTA,3.76,3.78,3.74,3.76,5414.0
2024-05-09,VSTA,3.79,3.8,3.6,3.615,5004.0
2024-05-10,VSTA,3.66,3.82,3.59,3.61,10050.0
2024-05-13,VSTA,3.64,3.6675,3.55,3.58,10226.0
2024-05-14,VSTA,3.61,3.78,3.61,3.66,5598.0
2024-05-15,VSTA,3.69,3.69,3.65,3.68,10531.0
2024-05-16,VSTA,3.65,3.6799,3.6243,3.65,4601.0
2024-05-17,VSTA,3.65,3.65,3.61,3.61,6808.0
2024-05-20,VSTA,3.65,3.65,3.3,3.59,1033937.0
2024-05-21,VSTA,3.6,3.6,3.545,3.6,45096.0
2024-05-22,VSTA,3.52,3.6,3.52,3.555,9252.0
2024-05-23,VSTA,3.553,3.553,3.5,3.5,2362.0
2024-05-24,VSTA,3.58,3.6,3.5595,3.57,16420.0
2024-05-28,VSTA,3.56,3.6,3.49,3.5,4159.0
2024-05-29,VSTA,3.5,3.54,3.45,3.46,21072.0
2024-05-30,VSTA,3.46,3.5199,3.4428,3.5199,4772.0
2024-05-31,VSTA,3.53,3.535,3.5,3.5,866.0
2024-06-03,VSTA,3.47,3.5,3.38,3.43,128125.0
2024-06-04,VSTA,3.45,3.6,3.38,3.4,10713.0
2024-06-05,VSTA,3.37,3.475,3.3,3.4,14280.0
2024-06-06,VSTA,3.6099,3.6099,3.0901,3.4,37340.0
2024-06-07,VSTA,3.27,3.405,3.26,3.4,8416.0
2024-06-10,VSTA,3.34,3.455,3.26,3.26,29934.0
2024-06-11,VSTA,3.25,3.37,3.23,3.3,4798.0
2024-06-12,VSTA,3.3377,3.3377,3.11,3.145,6227.0
2024-06-13,VSTA,3.1,3.21,3.04,3.15,40694.0
2024-06-14,VSTA,3.08,3.149,3.08,3.11,7204.0
2024-06-17,VSTA,3.29,3.29,3.05,3.05,19195.0
2024-06-18,VSTA,3.03,3.1,2.99,3.05,7252.0
2024-06-20,VSTA,3.1,3.1,2.98,3.1,25046.0
2024-06-21,VSTA,2.96,3.14,2.95,3.14,29344.0
2024-06-24,VSTA,3.09,3.09,2.95,3.01,6116.0
2024-06-25,VSTA,3.01,3.06,2.97,3.0406,5876.0
2024-06-26,VSTA,3.08,3.14,2.95,3.05,14557.0
2024-06-27,VSTA,3.0,3.14,3.0,3.01,23586.0
2024-06-28,VSTA,2.925,3.05,2.9,3.05,16930.0
2024-07-01,VSTA,3.05,3.13,2.98,3.05,4413.0
2024-07-02,VSTA,3.12,3.12,2.96,3.0,19733.0
2024-07-03,VSTA,3.01,3.1,2.97,3.08,31067.0
2024-07-05,VSTA,3.14,3.15,3.05,3.15,3015.0
2024-07-08,VSTA,3.145,3.15,3.145,3.15,718.0
2024-07-09,VSTA,3.105,3.2,3.0,3.0,20016.0
2024-07-10,VSTA,3.1,3.1999,3.0,3.15,29799.0
2024-07-11,VSTA,3.11,3.19,3.02,3.1,27613.0
2024-07-12,VSTA,3.04,3.1999,3.0,3.025,104969.0
2024-07-15,VSTA,3.06,3.06,2.9,2.9,18331.0
2024-07-16,VSTA,2.91,3.035,2.9035,3.01,10569.0
2024-07-17,VSTA,3.0,3.07,2.91,3.01,10572.0
2024-07-18,VSTA,3.0,3.0,3.0,3.0,288.0
2024-07-19,VSTA,2.9554,3.01,2.9554,3.01,1722.0
2024-07-22,VSTA,3.0,3.01,2.88,2.89,53045.0
