Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,HAIA,10.34,10.34,10.34,10.34,9042.0
2023-02-06,HAIA,10.345,10.35,10.34,10.34,247692.0
2023-02-07,HAIA,10.34,10.35,10.34,10.35,376212.0
2023-02-08,HAIA,10.35,10.46,10.35,10.36,19689.0
2023-02-10,HAIA,10.85,10.85,10.35,10.35,5586.0
2023-02-13,HAIA,10.35,10.365,10.35,10.35,201386.0
2023-02-14,HAIA,10.37,10.85,10.35,10.36,670.0
2023-02-15,HAIA,10.35,10.36,10.35,10.36,6570.0
2023-02-17,HAIA,10.365,10.365,10.36,10.36,2758.0
2023-02-22,HAIA,10.37,10.37,10.37,10.37,106.0
2023-02-24,HAIA,10.37,10.37,10.37,10.37,402.0
2023-02-27,HAIA,10.39,10.39,10.39,10.39,104.0
2023-02-28,HAIA,10.38,10.39,10.38,10.39,200.0
2023-03-01,HAIA,10.385,10.385,10.38,10.38,2269.0
2023-03-02,HAIA,10.39,10.41,10.39,10.395,2250410.0
2023-03-03,HAIA,10.85,10.85,10.385,10.42,27562.0
2023-03-06,HAIA,10.41,10.41,10.41,10.41,5969.0
2023-03-07,HAIA,10.4,10.41,10.4,10.4,785207.0
2023-03-08,HAIA,10.4,10.42,10.4,10.4,11356.0
2023-03-09,HAIA,10.41,10.41,10.41,10.41,203590.0
2023-03-10,HAIA,10.415,10.42,10.4,10.4,116378.0
2023-03-14,HAIA,10.41,10.41,10.41,10.41,116.0
2023-03-16,HAIA,10.41,10.41,10.41,10.41,351.0
2023-03-17,HAIA,10.41,10.41,10.41,10.41,229.0
2023-03-20,HAIA,10.41,10.41,10.41,10.41,145.0
2023-03-21,HAIA,10.41,10.42,10.41,10.42,7386.0
2023-03-23,HAIA,11.0,11.0,10.41,10.41,543.0
2023-03-27,HAIA,10.41,10.41,10.41,10.41,553.0
2023-03-28,HAIA,10.65,10.753,10.4173,10.45,27207.0
2023-03-29,HAIA,10.425,10.455,10.425,10.45,948922.0
2023-03-31,HAIA,10.43,10.43,10.43,10.43,418051.0
2023-04-03,HAIA,10.45,10.45,10.43,10.45,204013.0
2023-04-04,HAIA,10.43,10.43,10.43,10.43,342.0
2023-04-06,HAIA,10.44,10.45,10.43,10.44,4434.0
2023-04-11,HAIA,10.45,10.45,10.44,10.45,19837.0
2023-04-12,HAIA,10.44,10.45,10.44,10.45,176159.0
2023-04-13,HAIA,10.77,10.77,10.45,10.45,617275.0
2023-04-14,HAIA,10.455,10.47,10.455,10.47,19575.0
2023-04-17,HAIA,10.46,10.46,10.46,10.46,22810.0
2023-04-18,HAIA,10.51,10.51,10.51,10.51,108.0
2023-04-19,HAIA,10.47,10.47,10.47,10.47,621607.0
2023-04-20,HAIA,10.47,10.47,10.47,10.47,750000.0
2023-04-25,HAIA,10.51,10.51,10.49,10.51,16002.0
2023-04-26,HAIA,10.5041,10.5041,10.5041,10.5041,411.0
2023-04-28,HAIA,10.47,10.47,10.46,10.47,4302.0
2023-05-02,HAIA,10.47,10.47,10.47,10.47,3502.0
2023-05-03,HAIA,10.47,10.47,10.47,10.47,8515.0
2023-05-04,HAIA,10.7,10.7902,10.49,10.5006,30285.0
2023-05-05,HAIA,10.51,10.8437,10.48,10.64,53858.0
2023-05-08,HAIA,10.8,10.8,10.53,10.53,32968.0
2023-05-12,HAIA,10.74,10.74,10.51,10.51,10078.0
2023-05-15,HAIA,10.5,10.5,10.5,10.5,7124.0
2023-05-16,HAIA,10.5,10.5,10.5,10.5,977.0
2023-05-17,HAIA,10.5,10.5,10.5,10.5,1764.0
2023-05-18,HAIA,10.5,10.51,10.5,10.5,2504.0
2023-05-19,HAIA,10.515,10.57,10.51,10.57,3748.0
2023-05-24,HAIA,10.51,10.51,10.51,10.51,457.0
2023-05-25,HAIA,10.5532,10.5883,10.51,10.53,4877.0
2023-05-26,HAIA,10.51,10.57,10.51,10.57,3579.0
2023-05-31,HAIA,10.54,10.54,10.53,10.53,9305.0
2023-06-01,HAIA,10.54,10.54,10.53,10.53,12970.0
2023-06-02,HAIA,10.5495,10.5499,10.53,10.53,8580.0
2023-06-05,HAIA,10.53,10.54,10.52,10.54,59378.0
2023-06-06,HAIA,10.53,10.55,10.53,10.53,4938.0
2023-06-07,HAIA,10.52,10.54,10.52,10.53,17078.0
2023-06-08,HAIA,10.6033,11.03,10.53,10.5799,8788.0
2023-06-09,HAIA,10.53,11.045,10.53,10.58,6435.0
2023-06-12,HAIA,10.95,10.95,10.65,10.6599,950.0
2023-06-13,HAIA,10.6,10.6,10.6,10.6,184.0
2023-06-14,HAIA,10.58,10.6,10.53,10.56,9166.0
2023-06-15,HAIA,10.6,10.62,10.56,10.62,3206.0
2023-06-20,HAIA,10.61,10.61,10.56,10.57,9620.0
2023-06-21,HAIA,10.58,10.58,10.58,10.58,63193.0
2023-06-22,HAIA,10.56,10.63,10.56,10.63,3775.0
2023-06-23,HAIA,10.57,10.57,10.57,10.57,197.0
2023-06-26,HAIA,10.57,10.57,10.57,10.57,302.0
2023-06-27,HAIA,10.57,10.57,10.57,10.57,302.0
2023-06-28,HAIA,10.58,10.605,10.57,10.605,2072.0
2023-06-29,HAIA,10.59,10.64,10.59,10.64,1720.0
2023-06-30,HAIA,10.66,10.67,10.66,10.6699,1431.0
2023-07-12,HAIA,10.6,10.6,10.6,10.6,101.0
2023-07-13,HAIA,10.69,10.71,10.68,10.71,8810.0
2023-07-14,HAIA,10.69,10.69,10.67,10.67,8914.0
2023-07-17,HAIA,10.69,10.69,10.68,10.68,2124.0
2023-07-19,HAIA,10.6102,10.69,10.6102,10.69,1256.0
2023-07-20,HAIA,10.67,10.67,10.67,10.67,511.0
2023-07-21,HAIA,10.6898,10.6898,10.67,10.67,599.0
2023-07-24,HAIA,10.67,10.67,10.6597,10.6597,16403.0
2023-07-26,HAIA,10.6699,10.67,10.6697,10.6697,806.0
2023-07-27,HAIA,10.66,10.66,10.6595,10.6599,6160.0
2023-07-28,HAIA,10.66,10.66,10.66,10.66,168.0
2023-07-31,HAIA,10.66,10.66,10.64,10.64,1471.0
2023-08-01,HAIA,10.64,10.75,10.64,10.75,136954.0
2023-08-02,HAIA,10.74,10.7401,10.71,10.72,1468.0
2023-08-03,HAIA,10.76,10.76,10.76,10.76,180.0
2023-08-04,HAIA,10.77,10.77,10.77,10.77,532.0
2023-08-07,HAIA,10.72,10.72,10.7,10.7,117282.0
2023-08-08,HAIA,10.71,10.8,10.6101,10.6301,4321.0
2023-08-09,HAIA,10.68,10.68,10.65,10.65,1674.0
2023-08-10,HAIA,10.65,10.99,10.65,10.65,2018.0
2023-08-14,HAIA,10.75,10.75,10.7401,10.7401,1000.0
2023-08-15,HAIA,10.69,10.75,10.69,10.69,4644.0
2023-08-16,HAIA,10.7117,10.75,10.7,10.75,6460.0
2023-08-17,HAIA,10.75,11.2408,10.72,11.0,10244.0
2023-08-21,HAIA,11.0,11.0,10.86,11.0,2133.0
2023-08-22,HAIA,11.01,11.0299,11.01,11.0299,1244.0
2023-08-23,HAIA,11.45,11.45,11.02,11.02,512.0
2023-08-24,HAIA,11.19,11.19,11.19,11.19,188.0
2023-08-29,HAIA,11.2,11.23,11.2,11.2,7745.0
2023-08-30,HAIA,11.48,11.48,11.48,11.48,354.0
2023-09-01,HAIA,11.0,11.0,10.965,10.9899,6650.0
2023-09-05,HAIA,11.1,11.1,10.99,10.99,10955.0
2023-09-06,HAIA,10.99,10.99,10.95,10.95,1910.0
2023-09-07,HAIA,10.95,11.0,10.94,11.0,4157.0
2023-09-08,HAIA,10.97,11.0,10.97,10.985,1458.0
2023-09-11,HAIA,11.0,11.05,10.9988,11.05,3826.0
2023-09-19,HAIA,11.05,11.05,11.05,11.05,270.0
2023-09-28,HAIA,11.15,11.15,11.15,11.15,135.0
2023-10-02,HAIA,11.02,11.02,11.02,11.02,193.0
2023-10-03,HAIA,11.02,11.05,11.0,11.0,30551.0
2023-10-04,HAIA,11.01,11.0255,10.95,10.95,41242.0
2023-10-05,HAIA,10.96,10.9681,10.93,10.93,11064.0
2023-10-06,HAIA,10.96,10.9899,10.93,10.935,57119.0
2023-10-09,HAIA,10.93,10.94,10.93,10.93,11316.0
2023-10-10,HAIA,10.93,10.95,10.92,10.95,117174.0
2023-10-11,HAIA,10.92,10.92,10.92,10.92,256.0
2023-10-12,HAIA,10.92,10.92,10.92,10.92,7401.0
2023-10-13,HAIA,10.93,10.93,10.86,10.86,27677.0
2023-10-23,HAIA,10.86,10.86,10.86,10.86,181.0
2023-10-24,HAIA,10.86,10.9,10.86,10.86,797.0
2023-10-27,HAIA,10.86,10.89,10.86,10.86,76294.0
2023-10-30,HAIA,10.93,10.93,10.9,10.9,1509.0
2023-11-07,HAIA,10.88,10.88,10.88,10.88,1180.0
2023-11-09,HAIA,10.88,10.8801,10.88,10.8801,1001.0
2023-11-13,HAIA,10.9,10.9,10.9,10.9,502.0
2023-11-16,HAIA,10.91,10.91,10.84,10.84,17525.0
2023-11-17,HAIA,10.85,10.9,10.85,10.9,22154.0
2023-11-20,HAIA,10.9,10.98,10.9,10.94,14064.0
2023-11-21,HAIA,10.91,10.91,10.89,10.89,21226.0
2023-11-28,HAIA,10.89,10.89,10.89,10.89,500.0
2023-11-29,HAIA,10.89,10.92,10.89,10.92,5782.0
2023-12-06,HAIA,10.9,10.9,10.89,10.89,320.0
2023-12-07,HAIA,10.89,10.89,10.89,10.89,305.0
2023-12-08,HAIA,10.9,10.9,10.9,10.9,230.0
2023-12-13,HAIA,10.89,10.89,10.89,10.89,5983.0
2023-12-14,HAIA,10.89,10.92,10.89,10.89,4537.0
2023-12-15,HAIA,10.9,10.9,10.9,10.9,117.0
2023-12-18,HAIA,10.9,10.9,10.89,10.9,3992.0
2023-12-19,HAIA,10.92,10.92,10.92,10.92,142.0
2023-12-21,HAIA,10.89,10.89,10.89,10.89,3126.0
2023-12-22,HAIA,10.89,10.89,10.89,10.89,1796.0
2023-12-28,HAIA,10.92,10.92,10.89,10.89,12365.0
2024-01-08,HAIA,10.89,10.89,10.89,10.89,336.0
2024-01-09,HAIA,10.92,10.93,10.92,10.93,993.0
2024-01-10,HAIA,10.939,10.939,10.9232,10.9232,1334.0
2024-01-11,HAIA,10.93,10.93,10.93,10.93,30044.0
2024-01-12,HAIA,10.9,10.9,10.9,10.9,118.0
2024-01-16,HAIA,10.9,10.9,10.89,10.89,345.0
2024-01-17,HAIA,10.89,10.89,10.89,10.89,138.0
2024-01-24,HAIA,10.89,10.89,10.89,10.89,203.0
2024-01-25,HAIA,10.89,10.89,10.89,10.89,403.0
2024-01-26,HAIA,10.92,10.92,10.92,10.92,4254.0
2024-01-31,HAIA,10.94,10.94,10.94,10.94,150.0
2024-02-05,HAIA,10.9,10.94,10.9,10.94,22191.0
2024-02-06,HAIA,10.94,10.94,10.94,10.94,900.0
2024-02-07,HAIA,10.94,10.95,10.94,10.94,42945.0
2024-02-08,HAIA,10.94,10.94,10.94,10.94,709.0
2024-02-09,HAIA,10.95,10.95,10.95,10.95,294.0
2024-02-12,HAIA,10.96,10.96,10.96,10.96,1271.0
2024-02-13,HAIA,10.98,10.98,10.94,10.94,355.0
2024-02-20,HAIA,10.98,10.98,10.98,10.98,1097.0
2024-02-21,HAIA,10.96,10.96,10.96,10.96,847.0
2024-02-26,HAIA,10.94,10.98,10.94,10.98,20815.0
2024-02-27,HAIA,10.97,11.0,10.97,11.0,2323.0
2024-02-28,HAIA,10.97,10.97,10.97,10.97,444.0
2024-02-29,HAIA,10.97,10.97,10.97,10.97,257.0
2024-03-01,HAIA,10.98,10.98,10.98,10.98,327.0
2024-03-04,HAIA,10.97,10.97,10.97,10.97,227.0
2024-03-06,HAIA,11.0,11.0,11.0,11.0,292.0
2024-03-07,HAIA,11.0,11.0,11.0,11.0,283.0
2024-03-08,HAIA,10.96,11.01,10.96,11.01,2463.0
2024-03-11,HAIA,11.01,11.01,11.01,11.01,128.0
2024-03-12,HAIA,10.9,10.9,10.9,10.9,133.0
2024-03-15,HAIA,10.91,10.91,10.91,10.91,308.0
2024-03-18,HAIA,10.9,10.97,10.9,10.97,6588.0
2024-03-19,HAIA,10.93,10.99,10.93,10.99,4480.0
2024-03-20,HAIA,11.0,11.0,10.97,10.97,1278.0
2024-03-26,HAIA,10.97,10.97,10.97,10.97,312.0
2024-03-27,HAIA,11.0,11.0,10.97,10.97,308.0
2024-04-01,HAIA,10.98,11.05,10.97,10.97,1402.0
2024-04-02,HAIA,10.97,10.97,10.97,10.97,157.0
2024-04-03,HAIA,10.97,10.97,10.97,10.97,166.0
2024-04-04,HAIA,11.05,11.05,11.05,11.05,2038.0
2024-04-05,HAIA,11.05,11.14,10.98,11.14,13560.0
2024-04-08,HAIA,11.11,11.11,11.07,11.07,3141.0
2024-04-10,HAIA,11.1,11.1,11.1,11.1,1955.0
2024-04-11,HAIA,11.12,11.13,11.12,11.13,428.0
2024-04-12,HAIA,11.14,11.14,11.13,11.13,423.0
2024-04-15,HAIA,11.14,11.14,11.0,11.0,378.0
2024-04-23,HAIA,11.11,11.11,10.99,11.0,5231.0
2024-04-29,HAIA,11.13,11.13,11.13,11.13,643.0
2024-05-01,HAIA,11.05,11.05,11.05,11.05,156.0
2024-05-02,HAIA,11.05,11.05,11.05,11.05,211.0
2024-05-03,HAIA,11.05,11.05,11.05,11.05,137.0
2024-05-07,HAIA,11.1,11.1,11.1,11.1,673.0
2024-05-08,HAIA,10.98,10.98,10.98,10.98,215.0
2024-05-09,HAIA,11.05,11.08,11.05,11.08,2720.0
2024-05-16,HAIA,11.08,11.14,11.08,11.14,4529.0
2024-05-21,HAIA,11.14,11.14,11.06,11.14,773.0
2024-05-23,HAIA,11.1,11.14,11.1,11.1,1250.0
2024-05-24,HAIA,11.14,11.14,11.14,11.14,204.0
2024-05-28,HAIA,11.1,11.2,11.1,11.2,8881.0
2024-05-31,HAIA,11.1999,11.2265,11.1999,11.22,6565.0
2024-06-03,HAIA,11.148,11.3,11.1101,11.3,7460.0
2024-06-04,HAIA,11.3,11.5,11.3,11.305,1871.0
2024-06-05,HAIA,11.29,11.29,11.29,11.29,169.0
2024-06-06,HAIA,11.24,11.24,11.24,11.24,2274.0
2024-06-10,HAIA,11.111,11.111,11.111,11.111,105.0
2024-06-11,HAIA,11.3,11.3,11.3,11.3,882.0
2024-06-20,HAIA,11.12,11.12,11.12,11.12,329.0
2024-06-21,HAIA,11.28,11.28,11.28,11.28,203.0
2024-06-26,HAIA,11.3,11.3,11.3,11.3,307.0
2024-07-02,HAIA,11.33,11.34,11.32,11.34,1324.0
2024-07-08,HAIA,11.13,11.26,11.13,11.26,1128.0
2024-07-16,HAIA,11.13,11.13,11.13,11.13,113.0
2024-07-17,HAIA,11.31,11.31,11.13,11.13,541.0
2024-07-18,HAIA,11.3,11.3,11.13,11.3,3406.0
2024-07-22,HAIA,11.34,11.35,11.34,11.35,5016.0
2024-07-23,HAIA,11.37,11.37,11.37,11.37,518.0
2024-07-24,HAIA,11.27,11.41,11.26,11.41,5424.0
2024-07-25,HAIA,11.39,11.39,11.3,11.3,1172.0
2024-07-29,HAIA,11.28,11.28,11.25,11.25,364.0
2024-07-30,HAIA,11.25,11.4,11.25,11.4,2905.0
2024-08-05,HAIA,11.28,11.41,11.25,11.41,6590.0
2024-08-06,HAIA,11.41,11.41,11.4,11.41,5318.0
2024-08-07,HAIA,11.41,11.42,11.41,11.41,660.0
2024-08-08,HAIA,11.47,11.47,11.29,11.29,1131.0
2024-08-09,HAIA,11.29,11.29,11.25,11.25,1040.0
2024-08-12,HAIA,11.26,11.26,11.26,11.26,605.0
2024-08-13,HAIA,11.33,11.46,11.26,11.34,1908.0
2024-08-14,HAIA,11.29,11.44,11.28,11.44,460.0
2024-08-15,HAIA,11.42,11.43,11.28,11.4,3160.0
2024-08-16,HAIA,11.42,11.42,11.31,11.31,358.0
2024-08-20,HAIA,11.31,11.31,11.31,11.31,148.0
2024-08-21,HAIA,11.3,11.3,11.3,11.3,178.0
2024-08-23,HAIA,11.28,11.28,11.28,11.28,351.0
2024-09-03,HAIA,11.29,11.29,11.29,11.29,110.0
2024-09-04,HAIA,11.3,11.3,11.3,11.3,154.0
2024-09-12,HAIA,11.28,11.28,11.28,11.28,968.0
2024-09-16,HAIA,11.42,11.42,11.42,11.42,301.0
2024-09-17,HAIA,11.43,11.44,11.31,11.31,920.0
2024-09-20,HAIA,11.31,11.31,11.31,11.31,121.0
2024-09-25,HAIA,11.44,11.45,11.31,11.31,2139.0
2024-10-10,HAIA,11.32,11.33,11.25,11.25,15058.0
2024-10-11,HAIA,11.27,11.35,11.27,11.27,10180.0
2024-10-15,HAIA,11.28,11.28,11.28,11.28,200000.0
2024-10-17,HAIA,11.38,11.38,11.38,11.38,262.0
2024-10-21,HAIA,11.42,11.42,11.38,11.38,659.0
2024-10-23,HAIA,11.38,11.45,11.38,11.38,1434.0
2024-10-28,HAIA,11.38,11.38,11.38,11.38,420.0
2024-10-29,HAIA,11.38,11.46,11.38,11.46,2774.0
2024-10-30,HAIA,11.4,11.48,11.39,11.48,42465.0
2024-10-31,HAIA,11.45,11.52,11.45,11.52,2134.0
2024-11-01,HAIA,11.45,11.5,11.45,11.5,1929.0
2024-11-04,HAIA,11.405,11.42,11.32,11.42,30003.0
2024-11-05,HAIA,11.45,11.4895,11.42,11.46,43345.0
2024-11-06,HAIA,11.48,11.49,11.48,11.49,839.0
2024-11-07,HAIA,11.53,11.53,11.5001,11.5002,1237.0
2024-11-08,HAIA,11.49,11.53,11.49,11.51,1402.0
