Date,Ticker,Open,High,Low,Close,Volume
2023-08-14,STRT,22.98,23.28,22.6,22.99,3930
2023-08-15,STRT,22.99,22.99,22.51,22.67,2095
2023-08-16,STRT,22.81,23.07,22.1325,23.0,5593
2023-08-17,STRT,22.81,22.84,22.665,22.665,1438
2023-08-18,STRT,22.65,22.72,22.11,22.69,6697
2023-08-21,STRT,22.8,22.8,22.21,22.42,3623
2023-08-22,STRT,22.53,22.76,22.35,22.59,2702
2023-08-23,STRT,22.5,22.5,21.9,22.16,10036
2023-08-24,STRT,22.445,22.825,22.22,22.5,1474
2023-08-25,STRT,22.5,22.5,21.53,22.25,8093
2023-08-28,STRT,22.11,22.7,21.9,22.48,19771
2023-08-29,STRT,22.61,23.43,22.61,23.0405,8202
2023-08-30,STRT,23.3,24.5099,23.18,23.4,10910
2023-08-31,STRT,23.48,24.54,23.4,23.5,9931
2023-09-01,STRT,23.54,24.2196,23.0,23.3,1862
2023-09-05,STRT,23.0,23.31,22.635,23.16,2601
2023-09-06,STRT,23.02,23.02,22.11,22.16,1991
2023-09-07,STRT,22.13,23.46,22.1,22.14,2913
2023-09-08,STRT,22.26,23.12,22.0,22.85,7768
2023-09-11,STRT,23.1,23.9195,23.1,23.1994,14004
2023-09-12,STRT,23.16,24.35,23.16,23.82,10016
2023-09-13,STRT,23.87,24.48,23.615,24.01,5073
2023-09-14,STRT,24.3,25.4387,24.0001,24.94,12865
2023-09-15,STRT,24.74,24.79,23.5501,23.94,6942
2023-09-18,STRT,23.2,23.5,22.354,22.76,36332
2023-09-19,STRT,22.76,22.9932,22.57,22.9932,14359
2023-09-20,STRT,23.11,23.3005,22.3227,22.75,20981
2023-09-21,STRT,22.47,22.88,22.39,22.88,9667
2023-09-22,STRT,22.1201,22.75,22.1201,22.75,1577
2023-09-25,STRT,22.45,23.2,22.405,22.9,8833
2023-09-26,STRT,22.9,23.0,22.0101,22.93,10125
2023-09-27,STRT,22.75,22.8,22.4175,22.8,9551
2023-09-28,STRT,22.75,22.94,22.1328,22.85,5801
2023-09-29,STRT,22.9,23.49,22.48,22.9042,8849
2023-10-02,STRT,22.84,22.95,22.01,22.93,16635
2023-10-03,STRT,22.68,23.12,22.415,22.75,7368
2023-10-04,STRT,22.74,23.1,22.0,22.81,8744
2023-10-05,STRT,22.75,22.76,22.53,22.75,8388
2023-10-06,STRT,22.74,22.87,22.46,22.75,4843
2023-10-09,STRT,22.87,22.87,22.75,22.75,6281
2023-10-10,STRT,22.75,23.12,22.46,22.95,6317
2023-10-11,STRT,23.1,23.1,22.1,22.85,7342
2023-10-12,STRT,22.79,23.12,22.55,23.0,9438
2023-10-13,STRT,22.83,23.105,22.1601,22.86,16758
2023-10-16,STRT,22.63,22.94,22.52,22.52,7893
2023-10-17,STRT,22.56,23.0,22.5,22.75,16167
2023-10-18,STRT,22.66,23.0,22.04,22.75,10350
2023-10-19,STRT,22.02,22.851,22.02,22.75,3375
2023-10-20,STRT,22.7,23.13,22.7,23.01,3885
2023-10-23,STRT,22.73,23.15,22.73,22.8,8314
2023-10-24,STRT,22.68,22.8836,22.4945,22.75,8694
2023-10-25,STRT,22.75,23.4538,22.705,22.97,3926
2023-10-26,STRT,23.0,23.0,22.67,23.0,7996
2023-10-27,STRT,23.5,23.5,22.4001,23.0,10123
2023-10-30,STRT,23.02,23.44,22.74,22.76,7394
2023-10-31,STRT,22.615,23.1999,22.0301,22.75,2631
2023-11-01,STRT,23.19,23.19,22.78,22.78,1449
2023-11-02,STRT,22.78,22.81,22.0101,22.7,4026
2023-11-03,STRT,23.0,23.1892,22.465,22.75,7485
2023-11-06,STRT,23.0,23.1999,22.55,22.78,9800
2023-11-07,STRT,22.9944,23.1999,22.92,22.93,3300
2023-11-08,STRT,23.0,23.06,23.0,23.06,1226
2023-11-09,STRT,22.6793,23.2,22.6793,23.2,7202
2023-11-10,STRT,23.25,23.45,23.25,23.45,573
2023-11-13,STRT,23.4,23.4,23.0,23.04,6719
2023-11-14,STRT,23.06,23.33,22.58,22.86,8836
2023-11-15,STRT,23.205,23.45,23.005,23.26,2212
2023-11-16,STRT,23.3,23.55,23.1,23.15,7300
2023-11-17,STRT,23.05,23.269,23.05,23.25,2878
2023-11-20,STRT,23.05,23.4237,23.05,23.35,3883
2023-11-21,STRT,23.0,23.45,22.92,23.07,2740
2023-11-22,STRT,23.0,23.42,23.0,23.42,2996
2023-11-24,STRT,23.4485,23.5,23.385,23.46,2077
2023-11-27,STRT,23.1197,23.53,23.1197,23.23,5573
2023-11-28,STRT,22.9895,23.563,22.66,22.66,10271
2023-11-29,STRT,22.7,22.94,22.09,22.27,12349
2023-11-30,STRT,22.35,22.825,21.16,21.33,24158
2023-12-01,STRT,21.7,22.0863,21.33,21.575,15208
2023-12-04,STRT,21.51,22.39,21.51,22.06,16763
2023-12-05,STRT,22.38,22.38,21.71,21.71,9512
2023-12-06,STRT,21.93,22.27,21.85,22.02,8316
2023-12-07,STRT,21.94,22.16,21.5,21.7,6518
2023-12-08,STRT,21.56,21.7599,21.01,21.11,12295
2023-12-11,STRT,21.21,21.58,20.8737,20.95,10013
2023-12-12,STRT,21.0,21.77,21.0,21.58,8250
2023-12-13,STRT,21.8,22.37,21.425,22.05,9238
2023-12-14,STRT,21.91,22.45,21.15,21.84,9439
2023-12-15,STRT,22.0,22.45,21.6889,22.45,10026
2023-12-18,STRT,22.22,22.5,22.05,22.24,6424
2023-12-19,STRT,22.35,22.93,22.35,22.85,6152
2023-12-20,STRT,23.17,25.34,23.17,24.99,34399
2023-12-21,STRT,25.0,26.59,25.0,25.81,17441
2023-12-22,STRT,25.9,29.305,25.9,28.8,28305
2023-12-26,STRT,28.7,30.34,28.5,28.5,18968
2023-12-27,STRT,28.24,28.5,25.46,26.0,22035
2023-12-28,STRT,25.87,27.07,25.31,25.66,16000
2023-12-29,STRT,25.95,25.95,24.34,25.34,10709
2024-01-02,STRT,24.76,25.13,24.11,24.11,4352
2024-01-03,STRT,23.78,25.45,23.29,25.2,12684
2024-01-04,STRT,25.0,25.71,23.43,23.8,18418
2024-01-05,STRT,24.19,24.245,23.0,23.0,8574
2024-01-08,STRT,22.9,23.468,22.9,23.23,10843
2024-01-09,STRT,23.275,23.9114,23.17,23.18,6877
2024-01-10,STRT,23.3,23.5,22.49,23.2,20134
2024-01-11,STRT,23.28,23.28,22.62,22.95,3021
2024-01-12,STRT,22.9069,23.2599,22.45,22.45,1399
2024-01-16,STRT,22.5,23.02,22.2,22.26,6440
2024-01-17,STRT,22.78,22.78,22.28,22.28,2057
2024-01-18,STRT,22.51,23.87,22.51,23.87,11161
2024-01-19,STRT,23.99,23.99,22.98,22.98,3209
2024-01-22,STRT,22.96,23.605,22.7516,23.36,5925
2024-01-23,STRT,24.215,24.215,22.99,22.99,3084
2024-01-24,STRT,23.25,23.5,23.0,23.05,6236
2024-01-25,STRT,23.15,23.94,23.15,23.94,4706
2024-01-26,STRT,23.65,25.2,23.65,24.94,8350
2024-01-29,STRT,24.75,24.94,24.51,24.88,3967
2024-01-30,STRT,25.0,25.6,24.9899,25.6,6450
2024-01-31,STRT,25.61,25.61,25.01,25.25,4242
2024-02-01,STRT,25.5,25.535,25.26,25.48,2275
2024-02-02,STRT,25.48,25.5,25.12,25.5,2350
2024-02-05,STRT,25.618,25.618,25.15,25.15,1276
2024-02-06,STRT,25.33,26.36,25.33,26.2469,3035
2024-02-07,STRT,25.845,26.0682,25.34,25.42,2064
2024-02-08,STRT,25.9335,25.98,25.21,25.45,5035
2024-02-09,STRT,25.99,27.875,25.975,27.7,27179
2024-02-12,STRT,27.51,28.15,27.37,27.61,8889
2024-02-13,STRT,27.01,27.01,25.775,26.3,6263
2024-02-14,STRT,26.78,27.1,26.5,26.845,9814
2024-02-15,STRT,26.75,27.595,26.53,26.8,6192
2024-02-16,STRT,26.75,27.01,26.41,26.51,6828
2024-02-20,STRT,26.8,26.8,25.64,25.64,6620
2024-02-21,STRT,25.56,26.29,24.75,24.89,9536
2024-02-22,STRT,24.95,25.125,24.29,24.42,14746
2024-02-23,STRT,24.61,24.77,23.808,24.32,6797
2024-02-26,STRT,24.46,25.21,24.2101,24.745,8723
2024-02-27,STRT,24.6,25.76,24.6,25.3,5394
2024-02-28,STRT,25.2,25.26,24.78,25.06,5020
2024-02-29,STRT,25.25,25.6,24.95,25.5,7393
2024-03-01,STRT,25.95,26.575,25.26,25.26,13467
2024-03-04,STRT,25.26,25.89,24.75,24.75,7781
2024-03-05,STRT,25.0,25.0,24.75,24.75,1853
2024-03-06,STRT,24.8036,25.42,24.72,24.88,6251
2024-03-07,STRT,25.1,25.5,24.49,24.71,6524
2024-03-08,STRT,24.3,24.65,24.3,24.65,513
2024-03-11,STRT,24.65,24.8,24.3,24.31,3332
2024-03-12,STRT,24.1,24.25,23.73,23.73,2533
2024-03-13,STRT,24.0,24.295,23.71,23.71,6451
2024-03-14,STRT,23.71,24.14,23.0,23.1,11455
2024-03-15,STRT,24.34,24.34,22.44,22.5,9812
2024-03-18,STRT,22.51,22.9,22.11,22.11,8247
2024-03-19,STRT,22.2,22.7,22.08,22.1,5926
2024-03-20,STRT,22.355,22.7,22.205,22.45,7751
2024-03-21,STRT,23.0,23.0,21.55,21.84,23468
2024-03-22,STRT,22.0,22.3,21.43,22.3,8976
2024-03-25,STRT,22.55,23.39,22.23,23.29,7258
2024-03-26,STRT,23.4,24.48,23.35,23.35,2786
2024-03-27,STRT,23.59,23.65,23.02,23.36,5791
2024-03-28,STRT,23.54,23.9,23.0865,23.73,3153
2024-04-01,STRT,23.62,24.06,23.32,24.06,2638
2024-04-02,STRT,23.91,23.91,23.0101,23.9,2064
2024-04-03,STRT,24.4,24.9899,23.81,23.86,1219
2024-04-04,STRT,23.87,24.4,23.87,24.4,475
2024-04-05,STRT,24.375,24.915,24.31,24.915,1412
2024-04-08,STRT,24.96,25.355,24.78,25.0,3484
2024-04-09,STRT,25.0,25.04,24.5,24.72,3868
2024-04-10,STRT,24.46,24.7,23.78,24.27,5667
2024-04-11,STRT,24.39,24.65,24.3,24.56,1939
2024-04-12,STRT,24.42,25.2775,24.42,24.7,2325
2024-04-15,STRT,24.395,24.69,22.27,23.0,16727
2024-04-16,STRT,23.11,23.11,22.65,22.91,7031
2024-04-17,STRT,23.2244,23.2244,21.9,21.9,8241
2024-04-18,STRT,22.04,22.48,22.0,22.48,3421
2024-04-19,STRT,22.13,22.45,21.95,22.45,8606
2024-04-22,STRT,21.61,22.29,21.49,21.91,9441
2024-04-23,STRT,22.15,22.15,21.66,21.8,3919
2024-04-24,STRT,22.74,22.74,21.92,22.52,2383
2024-04-25,STRT,22.37,23.0154,22.37,23.0024,6883
2024-04-29,STRT,22.32,22.65,22.32,22.65,1792
2024-04-30,STRT,22.99,22.99,22.52,22.8,4752
2024-05-01,STRT,23.035,23.035,23.035,23.035,321
2024-05-02,STRT,23.05,23.05,23.05,23.05,1765
2024-05-03,STRT,22.9654,23.3135,22.65,22.86,5190
2024-05-06,STRT,22.92,23.2325,22.04,22.75,4949
2024-05-07,STRT,22.115,22.58,21.54,21.54,10250
2024-05-08,STRT,21.57,22.5499,21.5,21.6,4509
2024-05-09,STRT,21.58,22.38,21.5,22.38,11481
2024-05-10,STRT,23.51,24.5225,23.23,23.75,11291
2024-05-13,STRT,23.95,24.83,23.78,24.04,20742
2024-05-14,STRT,24.2597,24.9,23.16,23.67,40123
2024-05-15,STRT,23.73,24.3531,23.16,24.19,22766
2024-05-16,STRT,24.405,25.92,24.405,25.88,13499
2024-05-17,STRT,25.69,25.7499,24.6,24.79,13107
2024-05-20,STRT,24.71,25.89,24.7,24.75,5859
2024-05-21,STRT,24.98,25.1899,24.6,24.97,14867
2024-05-22,STRT,25.04,25.9,24.97,25.9,7908
2024-05-23,STRT,26.0,26.34,25.91,26.34,4522
2024-05-24,STRT,26.34,26.6,25.755,26.0,11794
2024-05-28,STRT,26.37,26.74,25.42,26.74,23725
2024-05-29,STRT,26.73,26.9999,25.8,26.35,18804
2024-05-30,STRT,26.78,27.6,26.51,27.14,18953
2024-05-31,STRT,27.105,28.11,27.08,27.8,8841
2024-06-03,STRT,27.81,28.96,27.18,28.96,15394
2024-06-04,STRT,28.7,28.78,28.25,28.78,7171
2024-06-05,STRT,28.74,28.85,27.82,28.7,24648
2024-06-06,STRT,28.84,28.84,28.04,28.14,6656
2024-06-07,STRT,27.78,28.34,27.42,27.61,6134
2024-06-10,STRT,27.36,28.05,26.905,27.52,7148
2024-06-11,STRT,27.115,27.7422,26.62,27.44,7247
2024-06-12,STRT,27.85,28.0,26.8001,26.81,12053
2024-06-13,STRT,28.81,28.81,25.5,25.75,20362
2024-06-14,STRT,26.33,26.33,24.1,24.24,36356
2024-06-17,STRT,24.2,25.5399,24.2,25.29,21034
2024-06-18,STRT,25.68,25.9799,24.93,25.01,6913
2024-06-20,STRT,25.26,25.27,24.3435,24.57,11932
2024-06-21,STRT,24.67,25.26,24.67,24.75,11132
2024-06-24,STRT,24.75,25.68,24.5,24.52,18841
2024-06-25,STRT,24.88,25.89,24.695,25.83,17683
2024-06-26,STRT,25.41,26.41,25.41,25.85,22617
2024-06-27,STRT,26.195,26.408,25.46,25.77,26291
2024-06-28,STRT,25.6,26.08,25.0,25.0,30154
2024-07-01,STRT,25.0,25.486,24.7,24.9,20511
2024-07-02,STRT,24.9,25.22,24.6808,24.76,17890
2024-07-03,STRT,24.9,25.05,24.83,24.91,3647
2024-07-05,STRT,25.22,25.25,24.52,25.03,10478
2024-07-08,STRT,24.76,24.9,23.85,23.85,15610
2024-07-09,STRT,23.7,24.38,23.0,23.48,23170
2024-07-10,STRT,23.4,23.96,23.1615,23.74,12277
2024-07-11,STRT,24.5,25.0,24.0,24.26,16486
2024-07-12,STRT,24.5,25.02,23.975,23.99,19540
2024-07-15,STRT,23.99,25.26,23.99,24.52,30610
2024-07-16,STRT,24.8,25.5901,24.73,25.24,31578
2024-07-17,STRT,24.92,25.56,24.8,25.43,30531
2024-07-18,STRT,25.37,25.47,24.85,25.47,13511
2024-07-19,STRT,25.15,25.15,24.51,24.75,12882
2024-07-22,STRT,24.6,25.1499,24.08,24.7,55116
2024-07-23,STRT,24.68,25.27,24.5,24.99,22285
2024-07-24,STRT,24.99,25.58,24.705,25.03,39100
2024-07-25,STRT,25.005,25.56,24.865,25.31,14996
2024-07-26,STRT,25.42,25.87,25.24,25.87,9043
2024-07-29,STRT,25.99,26.12,24.93,25.3,17289
2024-07-30,STRT,25.3,25.3,24.82,24.82,1817
2024-07-31,STRT,24.81,24.81,24.5,24.52,6368
2024-08-01,STRT,24.62,24.81,24.5,24.56,8193
2024-08-02,STRT,24.0,24.0,23.015,23.11,15429
2024-08-05,STRT,21.99,22.81,21.05,22.74,32831
2024-08-06,STRT,22.5856,23.65,22.44,23.56,44804
2024-08-07,STRT,23.27,23.92,22.55,22.65,13735
2024-08-08,STRT,22.55,23.8,22.55,23.8,15335
2024-08-09,STRT,27.67,30.32,25.9,30.0,87459
2024-08-12,STRT,30.79,35.9,30.79,34.2,120230
2024-08-13,STRT,34.3,38.625,33.66,38.3,56223
2024-08-14,STRT,38.61,39.45,37.13,39.18,30080
2024-08-15,STRT,39.07,39.88,38.0,39.79,33819
2024-08-16,STRT,39.31,39.79,38.01,38.89,21216
2024-08-19,STRT,39.38,39.89,37.8,39.76,34613
2024-08-20,STRT,39.83,39.835,38.725,38.83,10629
2024-08-21,STRT,39.24,39.39,37.9279,39.37,13747
2024-08-22,STRT,39.45,39.49,37.94,38.5,20193
2024-08-23,STRT,38.44,39.17,37.93,38.38,8427
2024-08-26,STRT,39.14,39.14,37.4095,38.46,26018
2024-08-27,STRT,37.92,38.69,37.62,37.98,15687
2024-08-28,STRT,38.2,38.2,35.23,37.16,19862
2024-08-29,STRT,37.04,37.05,34.48,34.64,19451
2024-08-30,STRT,35.1,35.605,33.81,35.47,29941
2024-09-03,STRT,35.14,35.51,33.99,35.5,15081
2024-09-04,STRT,35.57,36.6246,35.57,36.03,6269
2024-09-05,STRT,35.97,36.36,33.9134,35.42,10846
2024-09-06,STRT,35.16,35.21,34.03,34.85,25748
2024-09-09,STRT,35.04,35.88,34.26,34.95,15834
2024-09-10,STRT,34.95,35.775,34.155,35.73,27895
2024-09-11,STRT,35.93,36.65,33.8,36.65,16667
2024-09-12,STRT,36.93,37.99,36.93,37.76,9694
2024-09-13,STRT,37.71,38.77,37.5,37.64,19359
2024-09-16,STRT,37.64,38.2,35.0001,36.03,23806
