Date,Ticker,Open,High,Low,Close,Volume
2023-06-02,ZNTL,26.06,26.385,25.61,26.27,1128017.0
2023-06-05,ZNTL,26.14,26.706,23.45,24.68,1553161.0
2023-06-06,ZNTL,25.5,26.04,23.98,25.14,2148932.0
2023-06-07,ZNTL,25.25,25.61,24.0,24.26,958806.0
2023-06-08,ZNTL,24.23,24.44,23.095,24.23,1179743.0
2023-06-09,ZNTL,24.21,24.75,23.345,23.43,679121.0
2023-06-12,ZNTL,23.8,24.84,23.51,24.13,784739.0
2023-06-13,ZNTL,23.98,25.42,23.98,25.14,874951.0
2023-06-14,ZNTL,25.17,25.59,24.44,24.63,578432.0
2023-06-15,ZNTL,24.95,28.19,24.81,27.75,2057644.0
2023-06-16,ZNTL,28.38,28.42,27.1,27.62,2687598.0
2023-06-20,ZNTL,27.5,28.61,27.25,28.52,1621404.0
2023-06-21,ZNTL,29.03,30.53,28.99,29.66,2150193.0
2023-06-22,ZNTL,29.41,29.63,28.57,28.99,984760.0
2023-06-23,ZNTL,28.82,29.54,28.68,29.0,1098545.0
2023-06-26,ZNTL,29.0,29.24,27.77,27.81,654159.0
2023-06-27,ZNTL,27.81,29.0075,27.22,28.99,697110.0
2023-06-28,ZNTL,28.81,29.42,28.63,29.0,533609.0
2023-06-29,ZNTL,29.02,29.4,28.1,28.13,600160.0
2023-06-30,ZNTL,28.3,28.325,27.43,28.21,617326.0
2023-07-03,ZNTL,28.22,29.04,28.125,28.29,260044.0
2023-07-05,ZNTL,28.36,28.66,27.8902,27.98,293156.0
2023-07-06,ZNTL,27.67,28.07,27.28,27.86,255234.0
2023-07-07,ZNTL,27.89,28.26,27.39,27.56,276760.0
2023-07-10,ZNTL,27.47,27.7265,26.88,27.05,533268.0
2023-07-11,ZNTL,26.98,27.41,26.39,27.33,420678.0
2023-07-12,ZNTL,27.74,27.84,27.06,27.27,289665.0
2023-07-13,ZNTL,27.51,28.21,27.09,27.63,545088.0
2023-07-14,ZNTL,27.61,28.15,26.69,28.12,481564.0
2023-07-17,ZNTL,28.24,28.43,27.44,27.51,389288.0
2023-07-18,ZNTL,27.52,27.55,26.61,26.65,570585.0
2023-07-19,ZNTL,26.66,26.86,26.18,26.39,297553.0
2023-07-20,ZNTL,26.27,26.38,25.24,25.65,439519.0
2023-07-21,ZNTL,25.78,26.26,25.4,26.19,523442.0
2023-07-24,ZNTL,25.98,26.375,25.03,25.68,356525.0
2023-07-25,ZNTL,25.69,25.92,25.45,25.59,218602.0
2023-07-26,ZNTL,25.42,25.96,25.35,25.92,322442.0
2023-07-27,ZNTL,26.25,26.25,25.51,26.09,612182.0
2023-07-28,ZNTL,26.35,27.26,26.25,26.74,528687.0
2023-07-31,ZNTL,26.64,27.02,26.46,26.71,259866.0
2023-08-01,ZNTL,26.11,26.33,25.83,26.25,273243.0
2023-08-02,ZNTL,25.85,26.15,25.4,26.11,433924.0
2023-08-03,ZNTL,25.98,26.65,25.805,26.13,412703.0
2023-08-04,ZNTL,26.18,26.58,25.89,26.28,232848.0
2023-08-07,ZNTL,26.45,26.45,24.6,25.19,537825.0
2023-08-08,ZNTL,25.2,25.87,25.05,25.4,374422.0
2023-08-09,ZNTL,24.15,25.78,23.87,25.58,606567.0
2023-08-10,ZNTL,25.15,27.01,25.07,26.74,516221.0
2023-08-11,ZNTL,26.49,27.08,26.31,27.06,287800.0
2023-08-14,ZNTL,26.79,29.03,26.56,28.25,791598.0
2023-08-15,ZNTL,28.2,28.4699,26.325,27.64,659298.0
2023-08-16,ZNTL,27.59,27.79,26.1,26.31,673848.0
2023-08-17,ZNTL,26.2,26.2,25.33,25.48,380309.0
2023-08-18,ZNTL,25.17,26.05,25.115,25.71,316466.0
2023-08-21,ZNTL,25.55,25.8,25.19,25.49,342648.0
2023-08-22,ZNTL,25.68,25.79,24.98,25.32,260463.0
2023-08-23,ZNTL,25.32,25.97,25.32,25.69,350530.0
2023-08-24,ZNTL,25.75,26.15,24.98,25.22,444718.0
2023-08-25,ZNTL,25.3,25.85,24.97,25.59,408618.0
2023-08-28,ZNTL,25.6,25.995,25.47,25.62,191216.0
2023-08-29,ZNTL,25.5,25.94,25.49,25.59,190298.0
2023-08-30,ZNTL,25.43,26.75,25.26,26.58,486733.0
2023-08-31,ZNTL,26.53,27.1,26.32,26.56,538803.0
2023-09-01,ZNTL,26.69,27.51,26.54,27.14,487667.0
2023-09-05,ZNTL,27.01,27.01,25.32,25.42,689689.0
2023-09-06,ZNTL,25.41,25.805,24.94,25.29,417187.0
2023-09-07,ZNTL,25.09,25.37,24.96,25.04,505652.0
2023-09-08,ZNTL,24.99,25.45,24.57,25.28,446896.0
2023-09-11,ZNTL,25.22,25.33,24.68,24.95,424979.0
2023-09-12,ZNTL,24.85,25.02,24.355,24.7,671967.0
2023-09-13,ZNTL,24.71,25.08,24.18,24.25,586431.0
2023-09-14,ZNTL,24.26,24.27,23.12,23.79,998270.0
2023-09-15,ZNTL,23.84,24.97,23.14,23.41,1957569.0
2023-09-18,ZNTL,23.3,23.52,22.44,22.49,594228.0
2023-09-19,ZNTL,22.44,22.61,22.04,22.17,379079.0
2023-09-20,ZNTL,22.18,23.12,21.81,22.52,1549256.0
2023-09-21,ZNTL,22.35,22.7,21.845,22.14,549696.0
2023-09-22,ZNTL,22.13,22.13,21.09,21.27,574420.0
2023-09-25,ZNTL,21.15,21.2,20.57,20.75,1249404.0
2023-09-26,ZNTL,20.76,21.165,20.25,20.49,743047.0
2023-09-27,ZNTL,20.66,20.83,19.97,20.3,434830.0
2023-09-28,ZNTL,20.3,20.91,19.12,19.63,1643305.0
2023-09-29,ZNTL,19.81,20.27,19.53,20.06,1096724.0
2023-10-02,ZNTL,19.9,20.26,19.45,19.86,1224543.0
2023-10-03,ZNTL,19.57,20.15,19.06,19.31,810154.0
2023-10-04,ZNTL,19.43,19.93,18.91,19.91,675715.0
2023-10-05,ZNTL,19.9,20.33,19.36,20.13,628812.0
2023-10-06,ZNTL,19.8,20.6,19.64,20.06,422154.0
2023-10-09,ZNTL,19.69,19.71,19.025,19.41,614717.0
2023-10-10,ZNTL,19.42,19.9,19.31,19.34,671501.0
2023-10-11,ZNTL,19.33,21.34,18.97,19.18,818081.0
2023-10-12,ZNTL,19.13,19.13,18.32,18.75,2057185.0
2023-10-13,ZNTL,18.95,19.04,18.5,18.94,746814.0
2023-10-16,ZNTL,19.12,19.13,18.21,18.77,695612.0
2023-10-17,ZNTL,18.47,19.14,18.47,18.75,638634.0
2023-10-18,ZNTL,18.61,18.85,18.09,18.21,681727.0
2023-10-19,ZNTL,18.21,18.28,17.6,18.0,1110427.0
2023-10-20,ZNTL,18.2,18.32,17.65,17.95,977833.0
2023-10-23,ZNTL,17.81,17.86,16.17,16.56,1026564.0
2023-10-24,ZNTL,16.94,17.45,16.61,16.67,1182345.0
2023-10-25,ZNTL,16.29,16.31,15.77,16.0,718548.0
2023-10-26,ZNTL,16.0,16.35,15.78,16.03,729209.0
2023-10-27,ZNTL,16.14,16.73,15.63,16.2,1087569.0
2023-10-30,ZNTL,16.28,16.795,15.95,16.0,949595.0
2023-10-31,ZNTL,16.04,16.51,15.93,16.36,504825.0
2023-11-01,ZNTL,16.27,16.83,16.225,16.35,679153.0
2023-11-02,ZNTL,16.69,17.07,16.42,16.6,711733.0
2023-11-03,ZNTL,16.9,18.03,16.73,17.88,971574.0
2023-11-06,ZNTL,17.9,18.24,12.1015,12.48,4607170.0
2023-11-07,ZNTL,12.0,12.33,9.7407,10.2,7522335.0
2023-11-08,ZNTL,10.03,10.31,9.56,10.0,3746448.0
2023-11-09,ZNTL,10.18,10.4,9.88,9.97,1788849.0
2023-11-10,ZNTL,9.9,10.05,9.595,9.84,1873077.0
2023-11-13,ZNTL,9.83,10.37,9.58,10.26,1629656.0
2023-11-14,ZNTL,10.96,11.79,10.86,11.74,2061171.0
2023-11-15,ZNTL,11.75,12.52,11.7,11.72,695860.0
2023-11-16,ZNTL,11.54,11.55,10.56,11.22,985077.0
2023-11-17,ZNTL,11.33,11.61,11.25,11.35,608301.0
2023-11-20,ZNTL,11.33,11.5,10.67,10.82,436717.0
2023-11-21,ZNTL,10.8,10.9,10.33,10.35,469689.0
2023-11-22,ZNTL,10.58,10.66,10.26,10.42,447521.0
2023-11-24,ZNTL,10.43,10.87,10.3884,10.85,226146.0
2023-11-27,ZNTL,10.72,10.845,10.32,10.43,578119.0
2023-11-28,ZNTL,10.54,10.54,10.05,10.44,413649.0
2023-11-29,ZNTL,10.59,11.14,10.5,10.61,459289.0
2023-11-30,ZNTL,11.0,11.4016,10.93,11.25,704310.0
2023-12-01,ZNTL,11.18,11.4,10.51,11.34,559125.0
2023-12-04,ZNTL,11.22,11.75,11.22,11.56,478481.0
2023-12-05,ZNTL,11.42,11.84,11.15,11.65,431903.0
2023-12-06,ZNTL,11.7,12.48,11.4,11.97,725613.0
2023-12-07,ZNTL,11.82,12.42,11.82,12.28,612369.0
2023-12-08,ZNTL,12.21,13.08,11.85,12.96,847948.0
2023-12-11,ZNTL,13.02,13.405,12.31,12.8,1511044.0
2023-12-12,ZNTL,12.76,12.95,12.41,12.82,991617.0
2023-12-13,ZNTL,13.13,15.46,13.12,15.17,1577640.0
2023-12-14,ZNTL,15.54,15.5544,14.78,14.96,1202989.0
2023-12-15,ZNTL,15.18,15.26,13.94,14.67,3728039.0
2023-12-18,ZNTL,14.61,14.775,13.81,13.88,950056.0
2023-12-19,ZNTL,14.08,14.71,13.98,14.25,1013469.0
2023-12-20,ZNTL,14.11,14.76,13.51,13.56,1909011.0
2023-12-21,ZNTL,13.82,14.44,13.76,14.3,623473.0
2023-12-22,ZNTL,14.49,15.04,14.21,14.41,1019947.0
2023-12-26,ZNTL,14.3,15.53,14.3,15.32,819030.0
2023-12-27,ZNTL,15.41,15.83,15.12,15.32,515074.0
2023-12-28,ZNTL,15.33,16.53,15.33,15.58,870019.0
2023-12-29,ZNTL,15.62,15.71,15.04,15.15,491595.0
2024-01-02,ZNTL,14.88,16.31,14.37,15.99,858330.0
2024-01-03,ZNTL,15.72,16.12,15.5,15.6,870099.0
2024-01-04,ZNTL,15.63,15.91,15.32,15.44,510734.0
2024-01-05,ZNTL,15.25,15.45,14.52,15.39,522982.0
2024-01-08,ZNTL,15.31,16.51,15.235,16.49,777262.0
2024-01-09,ZNTL,16.26,16.46,15.94,16.38,380127.0
2024-01-10,ZNTL,16.25,16.83,15.85,15.98,597807.0
2024-01-11,ZNTL,16.0,16.0,13.64,13.88,1506926.0
2024-01-12,ZNTL,14.07,14.68,13.982,14.26,817310.0
2024-01-16,ZNTL,14.04,14.04,13.1,13.38,690824.0
2024-01-17,ZNTL,13.17,13.46,12.99,13.45,723647.0
2024-01-18,ZNTL,13.52,13.68,12.81,12.96,608988.0
2024-01-19,ZNTL,12.99,13.02,12.54,12.89,379647.0
2024-01-22,ZNTL,12.96,13.85,12.87,13.8,698771.0
2024-01-23,ZNTL,14.07,14.26,13.015,13.62,562332.0
2024-01-24,ZNTL,13.65,14.23,13.01,13.16,513738.0
2024-01-25,ZNTL,13.23,13.25,12.63,13.07,766521.0
2024-01-26,ZNTL,13.25,13.525,12.6,12.68,493631.0
2024-01-29,ZNTL,12.69,13.21,12.2,13.16,817713.0
2024-01-30,ZNTL,13.03,13.03,12.08,12.1,524916.0
2024-01-31,ZNTL,12.09,12.39,11.79,11.85,764539.0
2024-02-01,ZNTL,11.92,12.18,11.64,11.69,516497.0
2024-02-02,ZNTL,11.44,11.69,10.92,11.59,1224139.0
2024-02-05,ZNTL,11.34,11.52,11.09,11.36,509644.0
2024-02-06,ZNTL,11.22,11.6,10.87,11.57,995419.0
2024-02-07,ZNTL,11.55,11.6134,10.9,11.3,768291.0
2024-02-08,ZNTL,11.35,11.85,11.14,11.54,828267.0
2024-02-09,ZNTL,11.71,11.85,11.26,11.5,593307.0
2024-02-12,ZNTL,11.43,11.72,11.28,11.5,691281.0
2024-02-13,ZNTL,10.96,11.13,10.57,10.83,1034230.0
2024-02-14,ZNTL,11.06,11.98,10.85,11.95,625506.0
2024-02-15,ZNTL,12.16,12.95,12.075,12.61,984233.0
2024-02-16,ZNTL,12.38,13.07,12.24,12.97,465798.0
2024-02-20,ZNTL,12.97,14.6,12.97,13.82,1387948.0
2024-02-21,ZNTL,13.67,14.11,13.42,13.66,1019869.0
2024-02-22,ZNTL,13.6,14.05,13.405,13.95,511662.0
2024-02-23,ZNTL,14.02,14.625,13.5001,13.64,1080741.0
2024-02-26,ZNTL,13.53,14.25,13.4001,14.08,492917.0
2024-02-27,ZNTL,14.42,14.98,14.0549,14.71,1211152.0
2024-02-28,ZNTL,15.24,18.07,14.88,15.49,1794197.0
2024-02-29,ZNTL,15.99,16.41,14.8,14.91,1097358.0
2024-03-01,ZNTL,14.91,16.18,14.85,15.28,1324872.0
2024-03-04,ZNTL,15.26,15.26,14.3,14.52,903871.0
2024-03-05,ZNTL,14.45,14.88,14.05,14.26,820317.0
2024-03-06,ZNTL,14.39,14.62,14.12,14.58,685165.0
2024-03-07,ZNTL,14.66,15.14,14.36,14.85,1463454.0
2024-03-08,ZNTL,15.18,15.77,15.17,15.39,687436.0
2024-03-11,ZNTL,15.44,15.88,13.45,13.94,1618662.0
2024-03-12,ZNTL,13.85,15.05,13.565,14.785,1013927.0
2024-03-13,ZNTL,14.69,15.39,14.43,15.35,1078409.0
2024-03-14,ZNTL,15.26,15.4478,13.8,14.105,1065803.0
2024-03-15,ZNTL,14.08,14.69,13.71,14.32,2308001.0
2024-03-18,ZNTL,14.25,14.26,13.7,13.86,786568.0
2024-03-19,ZNTL,13.84,14.21,13.59,13.92,757707.0
2024-03-20,ZNTL,14.14,14.14,13.145,13.7,517992.0
2024-03-21,ZNTL,13.8,14.255,13.67,13.71,460953.0
2024-03-22,ZNTL,13.84,13.85,13.54,13.65,336067.0
2024-03-25,ZNTL,13.5,14.02,13.36,13.58,650011.0
2024-03-26,ZNTL,13.83,14.36,13.64,14.09,455987.0
2024-03-27,ZNTL,14.23,15.24,14.065,15.19,602523.0
2024-03-28,ZNTL,15.28,16.08,15.22,15.76,580010.0
2024-04-01,ZNTL,15.58,16.265,14.91,16.13,556269.0
2024-04-02,ZNTL,15.7,15.76,14.095,14.43,1130241.0
2024-04-03,ZNTL,14.55,15.69,13.98,15.62,501752.0
2024-04-04,ZNTL,15.71,16.21,15.21,15.32,686664.0
2024-04-05,ZNTL,15.04,15.33,14.5,15.08,377746.0
2024-04-08,ZNTL,15.01,15.12,14.59,14.62,488199.0
2024-04-09,ZNTL,14.66,15.79,14.44,15.74,903111.0
2024-04-10,ZNTL,15.06,15.06,14.215,14.73,810639.0
2024-04-11,ZNTL,14.26,14.5,13.19,13.41,918421.0
2024-04-12,ZNTL,13.21,14.07,12.94,13.41,728570.0
2024-04-15,ZNTL,13.55,13.771,12.9747,13.27,681314.0
2024-04-16,ZNTL,13.11,13.36,12.82,12.88,397443.0
2024-04-17,ZNTL,13.03,13.31,12.58,12.71,805627.0
2024-04-18,ZNTL,12.73,12.935,12.5,12.54,669076.0
2024-04-19,ZNTL,12.48,13.07,12.3,12.96,1001843.0
2024-04-22,ZNTL,13.01,13.32,12.73,13.0,442397.0
2024-04-23,ZNTL,13.1,13.46,12.56,12.57,377189.0
2024-04-24,ZNTL,12.5,12.59,11.63,11.77,838212.0
2024-04-25,ZNTL,11.18,11.28,10.39,10.985,1077726.0
2024-04-26,ZNTL,11.1,11.23,10.77,11.06,474113.0
2024-04-29,ZNTL,11.03,11.42,10.89,11.42,509440.0
2024-04-30,ZNTL,11.22,11.75,11.04,11.06,743919.0
2024-05-01,ZNTL,11.11,11.97,10.82,11.31,1008642.0
2024-05-02,ZNTL,11.88,12.0,10.95,11.11,614096.0
2024-05-03,ZNTL,11.63,12.11,11.44,11.71,494395.0
2024-05-06,ZNTL,11.6,12.2,11.545,11.72,283237.0
2024-05-07,ZNTL,12.43,12.84,11.3,12.31,517940.0
2024-05-08,ZNTL,12.34,12.58,11.85,12.43,1013008.0
2024-05-09,ZNTL,12.45,12.857,12.22,12.52,564499.0
2024-05-10,ZNTL,12.49,12.74,11.78,12.54,619419.0
2024-05-13,ZNTL,12.57,13.24,11.55,11.75,665713.0
2024-05-14,ZNTL,12.04,12.68,11.52,11.67,503104.0
2024-05-15,ZNTL,12.21,12.44,11.42,11.975,587155.0
2024-05-16,ZNTL,11.92,12.24,11.63,11.96,366451.0
2024-05-17,ZNTL,11.98,12.26,11.62,12.07,488992.0
2024-05-20,ZNTL,12.02,12.055,11.66,11.79,425184.0
2024-05-21,ZNTL,11.76,12.2,11.37,11.58,415725.0
2024-05-22,ZNTL,11.54,12.01,11.35,11.98,498033.0
2024-05-23,ZNTL,11.98,12.02,11.03,11.28,501471.0
2024-05-24,ZNTL,11.58,11.59,11.22,11.27,341273.0
2024-05-28,ZNTL,11.72,12.25,11.39,11.86,719508.0
2024-05-29,ZNTL,11.5,11.83,10.98,11.62,586668.0
2024-05-30,ZNTL,11.64,12.26,11.28,11.97,769914.0
2024-05-31,ZNTL,12.19,13.0,11.82,11.88,795287.0
2024-06-03,ZNTL,12.03,12.68,11.32,11.4,813517.0
2024-06-04,ZNTL,11.45,11.57,11.1,11.44,405772.0
2024-06-05,ZNTL,11.19,11.77,11.1,11.65,503373.0
2024-06-06,ZNTL,11.55,11.915,11.06,11.08,430702.0
2024-06-07,ZNTL,11.09,11.16,10.6,10.62,441545.0
2024-06-10,ZNTL,10.42,10.51,9.85,10.45,1014280.0
2024-06-11,ZNTL,10.33,10.44,9.88,9.99,580988.0
2024-06-12,ZNTL,10.47,10.68,9.48,9.79,796135.0
2024-06-13,ZNTL,9.71,9.92,9.47,9.52,713303.0
2024-06-14,ZNTL,9.45,9.52,8.76,8.84,1369010.0
2024-06-17,ZNTL,8.79,8.87,8.25,8.39,999471.0
2024-06-18,ZNTL,6.29,6.4,3.9301,4.14,21573443.0
2024-06-20,ZNTL,4.31,5.6999,4.1,5.25,8060650.0
2024-06-21,ZNTL,5.0,5.47,4.66,4.75,4377619.0
2024-06-24,ZNTL,4.69,4.77,4.41,4.6,2387703.0
2024-06-25,ZNTL,4.6,4.8613,4.13,4.2,2625148.0
2024-06-26,ZNTL,4.19,4.19,3.99,4.16,1483511.0
2024-06-27,ZNTL,4.2,4.3,4.0097,4.2,1050404.0
