Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,SPSC,153.98,154.89,149.04,150.76,190240
2023-02-17,SPSC,151.1,153.65,149.53,151.86,258255
2023-02-21,SPSC,149.62,151.56,149.06,150.12,122912
2023-02-22,SPSC,150.0,151.18,145.53,146.66,271885
2023-02-23,SPSC,147.23,151.66,146.0727,150.95,165377
2023-02-24,SPSC,148.1,149.61,147.225,148.25,115250
2023-02-27,SPSC,149.21,149.9,146.09,147.69,139216
2023-02-28,SPSC,146.93,152.1,146.8,150.64,318574
2023-03-01,SPSC,150.26,151.33,147.495,149.3,122895
2023-03-02,SPSC,148.72,150.98,147.66,150.29,104552
2023-03-03,SPSC,149.97,150.98,146.76,149.66,152280
2023-03-06,SPSC,149.93,154.25,149.43,150.67,196589
2023-03-07,SPSC,150.76,152.31,146.76,146.99,143919
2023-03-08,SPSC,147.11,147.73,145.26,146.24,112112
2023-03-09,SPSC,146.77,149.65,143.59,143.59,147993
2023-03-10,SPSC,142.8,145.04,140.48,141.4,112555
2023-03-13,SPSC,139.51,144.21,137.525,141.34,98451
2023-03-14,SPSC,144.53,146.48,142.98,146.24,131565
2023-03-15,SPSC,144.2,147.01,143.405,146.67,249675
2023-03-16,SPSC,145.14,150.125,145.14,148.76,252839
2023-03-17,SPSC,148.23,149.99,144.125,145.25,488833
2023-03-20,SPSC,146.02,149.74,145.68,148.76,217372
2023-03-21,SPSC,149.51,151.6356,146.28,148.44,151564
2023-03-22,SPSC,147.6,149.43,144.1,144.35,109536
2023-03-23,SPSC,145.37,147.0325,143.18,144.42,127730
2023-03-24,SPSC,143.1,146.45,141.08,145.83,105455
2023-03-27,SPSC,147.13,147.68,145.02,147.145,99436
2023-03-28,SPSC,146.4,147.84,144.57,147.15,148341
2023-03-29,SPSC,148.24,148.66,145.97,148.56,187282
2023-03-30,SPSC,149.06,149.06,145.67,146.57,119752
2023-03-31,SPSC,147.57,152.94,147.57,152.3,220327
2023-04-03,SPSC,150.6,152.14,148.86,151.88,152206
2023-04-04,SPSC,151.98,153.9799,149.77,150.81,120205
2023-04-05,SPSC,149.75,149.8,145.63,148.29,150928
2023-04-06,SPSC,147.46,148.01,145.94,147.73,162411
2023-04-10,SPSC,146.95,151.11,146.3,150.76,112294
2023-04-11,SPSC,150.63,151.65,148.49,150.01,141712
2023-04-12,SPSC,151.16,152.0,148.78,149.29,98146
2023-04-13,SPSC,150.4,153.53,150.08,153.13,103567
2023-04-14,SPSC,152.78,153.83,149.87,151.49,111807
2023-04-17,SPSC,152.01,152.8,150.42,151.92,91297
2023-04-18,SPSC,152.97,153.335,149.375,150.75,157719
2023-04-19,SPSC,150.46,151.62,149.63,150.03,92069
2023-04-20,SPSC,149.08,152.5,149.08,150.55,93645
2023-04-21,SPSC,150.42,152.53,150.1901,152.12,89713
2023-04-24,SPSC,152.24,155.11,149.24,150.88,219217
2023-04-25,SPSC,149.23,149.23,141.33,141.48,140101
2023-04-26,SPSC,141.6,146.34,140.77,142.65,135398
2023-04-27,SPSC,146.24,148.22,140.0,147.37,137733
2023-04-28,SPSC,146.62,148.86,144.47,147.3,114086
2023-05-01,SPSC,147.05,149.4954,146.5,148.41,88840
2023-05-02,SPSC,148.19,152.59,145.17,151.71,164205
2023-05-03,SPSC,151.5,156.09,148.71,152.49,222491
2023-05-04,SPSC,151.9,152.27,147.905,149.0,122159
2023-05-05,SPSC,151.0,152.74,149.16,150.39,113473
2023-05-08,SPSC,150.42,153.54,149.98,153.0,125105
2023-05-09,SPSC,152.53,155.5064,152.53,154.12,189040
2023-05-10,SPSC,156.59,159.65,155.82,158.54,138234
2023-05-11,SPSC,157.79,157.8612,153.27,155.69,114111
2023-05-12,SPSC,155.29,156.315,154.395,155.72,138125
2023-05-15,SPSC,155.25,156.9,154.92,155.84,134213
2023-05-16,SPSC,155.28,156.01,153.51,155.6,135796
2023-05-17,SPSC,155.6,158.8343,154.47,157.99,164849
2023-05-18,SPSC,157.52,159.9,157.19,159.5,134379
2023-05-19,SPSC,160.81,160.955,157.67,160.12,173157
2023-05-22,SPSC,160.39,163.5299,160.39,163.11,118198
2023-05-23,SPSC,162.38,163.67,159.86,159.96,114977
2023-05-24,SPSC,158.5,159.6,157.1,158.04,112769
2023-05-25,SPSC,158.65,160.19,157.53,159.59,106880
2023-05-26,SPSC,159.4,164.24,159.4,162.35,112517
2023-05-30,SPSC,163.08,164.6931,157.335,157.92,148081
2023-05-31,SPSC,157.72,158.66,151.635,155.8,396295
2023-06-01,SPSC,155.35,159.42,154.6,158.47,160672
2023-06-02,SPSC,159.76,163.4,157.435,162.73,164356
2023-06-05,SPSC,161.28,164.4,159.84,163.69,163488
2023-06-06,SPSC,163.96,170.898,159.72,169.76,199101
2023-06-07,SPSC,169.32,171.77,165.75,169.28,368175
2023-06-08,SPSC,168.66,171.415,167.975,170.54,144817
2023-06-09,SPSC,170.18,173.27,168.72,172.09,143371
2023-06-12,SPSC,172.78,177.34,172.345,177.14,227373
2023-06-13,SPSC,177.71,178.44,176.58,177.93,167223
2023-06-14,SPSC,177.71,180.5,177.5,179.42,292841
2023-06-15,SPSC,180.32,182.22,178.8451,182.02,350334
2023-06-16,SPSC,184.09,185.88,181.44,184.7,632928
2023-06-20,SPSC,183.69,185.99,180.8241,182.84,224715
2023-06-21,SPSC,182.84,183.34,180.3,182.17,158614
2023-06-22,SPSC,181.18,184.8,180.34,183.66,133530
2023-06-23,SPSC,181.27,184.295,181.27,182.79,417809
2023-06-26,SPSC,181.81,186.39,180.83,181.23,178045
2023-06-27,SPSC,181.81,185.1978,180.9,183.85,143553
2023-06-28,SPSC,183.74,189.2,183.74,188.5,257153
2023-06-29,SPSC,188.05,190.9375,187.93,189.27,198674
2023-06-30,SPSC,190.55,192.67,188.87,192.06,171658
2023-07-03,SPSC,190.72,191.02,186.785,189.05,63564
2023-07-05,SPSC,188.05,190.24,186.31,190.08,156650
2023-07-06,SPSC,187.58,188.51,185.02,186.0,231506
2023-07-07,SPSC,187.78,187.78,182.15,182.27,249391
2023-07-10,SPSC,181.58,183.82,180.31,181.23,240938
2023-07-11,SPSC,181.23,187.01,180.74,187.01,233237
2023-07-12,SPSC,189.56,190.4291,186.87,188.12,227933
2023-07-13,SPSC,188.78,191.48,188.58,188.96,129265
2023-07-14,SPSC,188.96,190.56,188.27,189.66,195900
2023-07-17,SPSC,189.87,194.55,189.87,193.73,156879
2023-07-18,SPSC,194.06,195.455,192.32,194.81,153435
2023-07-19,SPSC,195.2,196.39,191.48,192.71,222055
2023-07-20,SPSC,192.74,193.38,185.74,185.75,355446
2023-07-21,SPSC,187.49,188.095,180.91,181.39,209870
2023-07-24,SPSC,181.52,182.55,175.61,177.89,218520
2023-07-25,SPSC,177.4,179.6991,176.36,176.65,180285
2023-07-26,SPSC,177.98,177.98,173.8,175.01,113603
2023-07-27,SPSC,177.61,178.45,171.91,172.82,215793
2023-07-28,SPSC,172.82,174.73,169.52,174.53,269145
2023-07-31,SPSC,174.87,180.81,174.87,180.39,281131
2023-08-01,SPSC,179.91,179.91,174.77,175.16,231492
2023-08-02,SPSC,174.1,174.64,166.175,168.8,265793
2023-08-03,SPSC,168.3,169.43,166.3,168.4,129215
2023-08-04,SPSC,168.93,170.075,166.191,166.99,113728
2023-08-07,SPSC,167.57,169.71,166.25,169.44,124893
2023-08-08,SPSC,167.53,168.57,164.79,167.64,115051
2023-08-09,SPSC,167.09,167.88,164.72,167.55,126699
2023-08-10,SPSC,168.82,170.32,167.066,168.91,125442
2023-08-11,SPSC,167.95,170.75,167.56,169.62,139969
2023-08-14,SPSC,168.9,174.52,168.67,174.26,171883
2023-08-15,SPSC,173.99,175.725,172.875,175.3,149577
2023-08-16,SPSC,174.66,175.81,169.7,169.72,135948
2023-08-17,SPSC,169.49,169.5,163.74,164.08,152838
2023-08-18,SPSC,162.69,169.47,162.58,168.38,158123
2023-08-21,SPSC,168.36,173.695,168.36,172.47,139153
2023-08-22,SPSC,173.94,176.1896,172.1578,175.8,154423
2023-08-23,SPSC,176.14,183.51,175.12,182.49,197739
2023-08-24,SPSC,183.1,184.06,178.14,178.15,188958
2023-08-25,SPSC,178.99,180.665,176.03,179.48,153817
2023-08-28,SPSC,180.06,184.45,178.925,179.48,113429
2023-08-29,SPSC,178.68,183.16,178.08,183.03,101091
2023-08-30,SPSC,182.34,186.64,182.34,186.1,142441
2023-08-31,SPSC,186.03,188.76,185.61,186.13,185260
2023-09-01,SPSC,186.73,187.345,180.72,181.04,140680
2023-09-05,SPSC,179.83,183.225,177.67,181.05,170394
2023-09-06,SPSC,180.86,182.175,177.6001,178.39,98211
2023-09-07,SPSC,177.38,178.02,174.09,177.83,127231
2023-09-08,SPSC,177.2,179.58,176.65,178.37,127310
2023-09-11,SPSC,179.49,179.49,175.59,177.84,105701
2023-09-12,SPSC,176.48,180.07,176.48,179.45,112782
2023-09-13,SPSC,178.93,179.96,176.92,177.89,110748
2023-09-14,SPSC,178.79,179.185,176.34,178.67,120671
2023-09-15,SPSC,178.26,178.56,175.18,175.91,503049
2023-09-18,SPSC,175.39,179.83,175.39,176.86,96913
2023-09-19,SPSC,176.16,176.16,173.86,174.55,104637
2023-09-20,SPSC,174.72,176.15,171.62,171.79,84410
2023-09-21,SPSC,170.09,170.77,165.78,165.95,105377
2023-09-22,SPSC,166.34,170.76,166.34,169.97,105861
2023-09-25,SPSC,169.13,172.13,169.13,171.04,96235
2023-09-26,SPSC,170.24,170.24,166.94,168.31,154015
2023-09-27,SPSC,169.59,171.48,169.11,170.52,154379
2023-09-28,SPSC,169.3,172.2,168.485,170.96,159728
2023-09-29,SPSC,171.95,174.59,169.95,170.61,137497
2023-10-02,SPSC,170.47,172.47,167.21,168.8,152343
2023-10-03,SPSC,168.15,168.77,165.24,165.98,105075
2023-10-04,SPSC,166.79,167.04,165.04,166.21,113510
2023-10-05,SPSC,165.53,166.805,163.43,165.99,143309
2023-10-06,SPSC,164.43,174.13,164.43,173.61,129929
2023-10-09,SPSC,172.06,174.41,171.69,173.17,88011
2023-10-10,SPSC,172.63,174.55,170.67,171.09,174777
2023-10-11,SPSC,170.52,172.67,168.23,170.4,106911
2023-10-12,SPSC,170.71,174.47,167.02,167.8,102743
2023-10-13,SPSC,166.9,170.96,165.68,167.12,120410
2023-10-16,SPSC,167.93,173.13,167.405,171.89,133287
2023-10-17,SPSC,170.26,173.44,170.26,171.59,158663
2023-10-18,SPSC,170.63,172.14,169.5,170.47,111374
2023-10-19,SPSC,170.57,172.195,165.5075,166.01,158860
2023-10-20,SPSC,166.17,166.17,159.42,159.7,189106
2023-10-23,SPSC,159.31,160.27,157.5,157.61,180402
2023-10-24,SPSC,159.14,161.265,156.12,157.5,159651
2023-10-25,SPSC,155.95,157.93,155.41,156.42,123334
2023-10-26,SPSC,156.58,158.28,154.335,155.27,206726
2023-10-27,SPSC,158.0,158.76,151.96,154.22,176368
2023-10-30,SPSC,156.03,158.4,153.87,157.57,120378
2023-10-31,SPSC,157.92,160.77,157.48,160.34,179926
2023-11-01,SPSC,159.84,161.52,158.67,161.1,147374
2023-11-02,SPSC,163.9,165.96,162.9,163.17,166730
2023-11-03,SPSC,164.93,167.795,164.83,166.62,136047
2023-11-06,SPSC,165.73,168.4,164.47,168.23,143806
2023-11-07,SPSC,168.91,172.69,167.85,170.51,136265
2023-11-08,SPSC,171.24,171.24,169.14,170.14,101953
2023-11-09,SPSC,170.64,170.64,164.61,165.93,137416
2023-11-10,SPSC,167.03,170.64,165.34,169.34,101315
2023-11-13,SPSC,168.19,172.28,167.2,171.86,105230
2023-11-14,SPSC,175.77,186.46,175.77,186.41,183584
2023-11-15,SPSC,186.29,190.08,175.86,176.38,236118
2023-11-16,SPSC,175.17,178.56,172.49,172.76,222514
2023-11-17,SPSC,173.94,175.635,172.1,172.5,247995
2023-11-20,SPSC,173.79,174.0,170.065,170.38,264729
2023-11-21,SPSC,169.38,174.51,169.38,172.06,189778
2023-11-22,SPSC,173.76,176.28,173.52,174.15,146489
2023-11-24,SPSC,173.68,175.265,173.05,175.19,34709
2023-11-27,SPSC,174.85,178.17,174.21,176.05,177500
2023-11-28,SPSC,175.47,175.98,172.68,174.51,84909
2023-11-29,SPSC,177.06,178.59,171.344,171.49,143692
2023-11-30,SPSC,172.0,172.36,169.32,172.28,251126
2023-12-01,SPSC,171.94,178.0,171.35,177.75,141790
2023-12-04,SPSC,178.58,186.32,178.47,185.76,226083
2023-12-05,SPSC,185.33,186.02,183.02,185.88,144806
2023-12-06,SPSC,187.0,187.99,180.88,182.19,119093
2023-12-07,SPSC,183.04,183.04,179.59,182.13,96698
2023-12-08,SPSC,181.38,184.86,180.985,183.38,92235
2023-12-11,SPSC,183.88,185.05,183.54,184.9,99344
2023-12-12,SPSC,185.24,185.24,182.125,183.93,82955
2023-12-13,SPSC,184.55,185.85,180.18,185.79,192347
2023-12-14,SPSC,187.75,189.5,179.28,183.22,176157
2023-12-15,SPSC,184.4,185.66,181.53,184.6,360875
2023-12-18,SPSC,185.15,189.1,184.62,188.02,145548
2023-12-19,SPSC,189.57,194.85,189.49,194.0,192463
2023-12-20,SPSC,193.81,195.9199,189.3,189.49,160272
2023-12-21,SPSC,191.24,191.6,188.4259,188.89,122384
2023-12-22,SPSC,189.9,193.87,189.585,193.39,106126
2023-12-26,SPSC,194.66,197.53,194.0,197.09,106650
2023-12-27,SPSC,197.32,198.3545,196.215,197.29,96459
2023-12-28,SPSC,197.01,197.7799,195.24,196.21,136831
2023-12-29,SPSC,196.22,196.94,192.52,193.84,127120
2024-01-02,SPSC,192.2,192.2,182.83,184.3,130375
2024-01-03,SPSC,183.71,184.6,181.06,181.06,137250
2024-01-04,SPSC,181.69,181.76,177.185,177.48,132702
2024-01-05,SPSC,175.56,177.41,172.54,173.11,138064
2024-01-08,SPSC,173.14,180.89,173.14,180.1,120539
2024-01-09,SPSC,178.0,180.245,176.4598,177.3,116703
2024-01-10,SPSC,176.68,178.95,176.05,177.95,109286
2024-01-11,SPSC,178.47,182.29,177.09,181.24,173790
2024-01-12,SPSC,183.17,185.81,180.19,181.01,93383
2024-01-16,SPSC,178.93,182.02,178.93,180.7,104450
2024-01-17,SPSC,177.99,182.09,177.99,180.62,95714
2024-01-18,SPSC,182.94,183.5199,180.12,182.33,108988
2024-01-19,SPSC,183.68,185.145,181.32,184.93,123517
2024-01-22,SPSC,186.99,190.275,186.4,188.46,154718
2024-01-23,SPSC,190.26,191.415,187.35,189.55,99451
2024-01-24,SPSC,191.79,192.4498,186.76,187.37,77983
2024-01-25,SPSC,189.97,189.97,184.3801,185.58,95575
2024-01-26,SPSC,186.9,187.48,185.45,186.6,111642
2024-01-29,SPSC,186.67,191.74,186.67,191.13,101225
2024-01-30,SPSC,190.26,192.25,188.17,190.21,136103
2024-01-31,SPSC,190.02,190.02,183.28,183.8,186491
2024-02-01,SPSC,184.89,185.8305,175.88,181.74,240419
2024-02-02,SPSC,180.39,182.53,179.12,179.85,211837
2024-02-05,SPSC,178.49,181.64,175.9,178.61,189631
2024-02-06,SPSC,179.58,181.46,178.86,180.3,104031
2024-02-07,SPSC,181.56,185.08,179.77,182.58,101850
2024-02-08,SPSC,182.24,186.71,181.31,183.77,143658
2024-02-09,SPSC,198.77,218.74,192.05,210.99,674579
2024-02-12,SPSC,213.43,215.32,200.5773,201.14,282227
2024-02-13,SPSC,194.3,197.96,190.8,193.11,270318
2024-02-14,SPSC,196.18,198.06,190.35,196.14,186615
2024-02-15,SPSC,196.69,199.59,193.44,196.67,140795
2024-02-16,SPSC,196.32,197.34,192.09,192.91,138328
2024-02-20,SPSC,190.41,192.4,185.63,186.68,168268
2024-02-21,SPSC,183.47,184.28,179.75,182.3,166941
2024-02-22,SPSC,182.6,187.5,180.85,182.95,258789
2024-02-23,SPSC,184.24,187.19,182.49,184.1,164498
2024-02-26,SPSC,183.26,186.23,183.26,184.14,127203
2024-02-27,SPSC,185.95,187.73,183.85,187.04,190238
2024-02-28,SPSC,185.08,187.87,183.845,184.25,138690
2024-02-29,SPSC,187.01,188.6523,182.51,185.16,350191
2024-03-01,SPSC,186.88,189.44,185.41,189.04,165640
2024-03-04,SPSC,188.46,191.74,188.0,189.51,193919
2024-03-05,SPSC,187.63,189.2,177.41,177.51,176695
2024-03-06,SPSC,180.14,183.385,175.4,182.93,231187
2024-03-07,SPSC,185.1,187.9293,183.89,185.16,145461
2024-03-08,SPSC,186.53,188.73,183.71,184.59,125320
2024-03-11,SPSC,182.95,185.0,181.04,184.09,132221
2024-03-12,SPSC,184.02,185.98,181.655,182.33,124860
2024-03-13,SPSC,182.99,185.36,181.27,183.48,174153
2024-03-14,SPSC,182.59,183.645,179.46,180.62,169087
2024-03-15,SPSC,178.98,180.27,175.76,180.02,462927
2024-03-18,SPSC,181.04,182.18,178.47,178.76,168063
2024-03-19,SPSC,177.44,183.19,177.33,180.91,126621
2024-03-20,SPSC,181.07,186.245,180.7,184.02,153825
2024-03-21,SPSC,185.71,187.31,183.27,183.49,161860
2024-03-22,SPSC,182.01,183.99,179.99,182.07,118328
2024-03-25,SPSC,181.71,182.88,180.05,181.68,105890
2024-03-26,SPSC,183.44,184.015,180.19,180.7,136240
2024-03-27,SPSC,182.66,184.02,180.135,183.89,170954
2024-03-28,SPSC,184.48,186.575,182.73,184.9,297912
2024-04-01,SPSC,184.7,187.22,184.105,184.24,149152
2024-04-02,SPSC,181.24,182.9,174.64,176.06,181496
2024-04-03,SPSC,173.92,177.445,173.71,174.89,169312
2024-04-04,SPSC,177.13,179.115,174.44,174.76,131446
2024-04-05,SPSC,174.21,179.815,174.21,179.33,164689
2024-04-08,SPSC,179.99,180.435,176.21,177.11,149192
2024-04-09,SPSC,177.21,181.3,177.21,179.57,136931
2024-04-10,SPSC,174.88,175.419,169.61,170.54,204012
2024-04-11,SPSC,171.1,171.1,169.41,169.9,226622
2024-04-12,SPSC,168.71,170.07,166.77,169.65,205244
2024-04-15,SPSC,169.95,170.08,164.63,165.93,167423
2024-04-16,SPSC,165.44,166.135,162.94,163.35,169058
2024-04-17,SPSC,164.27,164.565,161.44,161.7,192833
2024-04-18,SPSC,161.99,165.26,160.58,163.13,209697
2024-04-19,SPSC,162.59,166.37,162.54,165.49,244370
2024-04-22,SPSC,166.15,171.36,165.69,168.64,214330
2024-04-23,SPSC,168.79,173.59,168.79,170.6,193314
2024-04-24,SPSC,169.57,173.755,169.57,171.12,187069
2024-04-25,SPSC,168.03,171.6,167.02,169.43,218160
2024-04-26,SPSC,180.0,183.33,174.64,178.96,354926
2024-04-29,SPSC,179.22,182.89,178.2,182.47,225672
2024-04-30,SPSC,180.36,182.4994,173.57,173.87,367430
2024-05-01,SPSC,175.7,183.06,174.28,178.97,229833
2024-05-02,SPSC,180.07,182.2,177.12,182.07,219007
2024-05-03,SPSC,185.0,185.0,179.475,182.41,184908
2024-05-06,SPSC,183.8,189.21,183.8,188.97,178739
2024-05-07,SPSC,189.0,193.61,187.14,192.68,198851
2024-05-08,SPSC,190.48,192.7,187.1,188.13,166474
2024-05-09,SPSC,188.87,194.616,188.87,193.52,166407
2024-05-10,SPSC,194.67,195.0,191.87,192.45,163531
2024-05-13,SPSC,194.35,195.14,191.54,192.6,110974
2024-05-14,SPSC,195.73,197.3,193.42,195.64,109522
2024-05-15,SPSC,198.0,199.345,196.465,198.67,146925
2024-05-16,SPSC,198.17,198.665,194.695,196.05,141158
2024-05-17,SPSC,196.82,198.31,195.505,196.09,132890
2024-05-20,SPSC,195.09,200.4422,195.09,199.42,152321
2024-05-21,SPSC,198.03,198.43,194.16,194.64,122155
2024-05-22,SPSC,194.38,196.31,189.28,192.76,130193
2024-05-23,SPSC,193.92,195.58,191.86,193.36,120718
2024-05-24,SPSC,193.86,194.57,191.11,193.86,171573
2024-05-28,SPSC,194.62,195.85,190.71,191.94,162976
2024-05-29,SPSC,189.59,194.35,189.58,191.68,145825
2024-05-30,SPSC,191.66,191.735,187.49,188.45,127572
2024-05-31,SPSC,189.11,189.7,184.92,188.09,147544
2024-06-03,SPSC,189.9,189.9,185.73,185.92,142295
2024-06-04,SPSC,185.01,186.875,184.83,186.135,123046
2024-06-05,SPSC,187.35,192.28,187.35,190.26,104468
2024-06-06,SPSC,189.62,192.69,187.71,187.96,146864
2024-06-07,SPSC,186.02,187.75,182.88,183.63,212259
2024-06-10,SPSC,181.83,185.495,181.78,183.46,160011
2024-06-11,SPSC,181.68,184.95,181.1,183.7,170604
2024-06-12,SPSC,188.35,190.48,186.92,187.87,136874
2024-06-13,SPSC,187.83,187.83,183.55,183.77,121133
2024-06-14,SPSC,181.71,186.085,181.18,184.13,146163
2024-06-17,SPSC,182.72,186.78,181.85,185.8,133184
2024-06-18,SPSC,185.11,185.11,181.86,182.08,164392
2024-06-20,SPSC,180.78,182.735,180.1,181.89,162547
2024-06-21,SPSC,182.39,186.5,180.225,186.13,435272
2024-06-24,SPSC,185.58,187.35,183.915,185.62,126876
2024-06-25,SPSC,185.66,186.56,184.35,184.99,156313
2024-06-26,SPSC,184.26,186.535,184.26,184.64,160122
2024-06-27,SPSC,185.98,188.955,185.72,187.85,172830
2024-06-28,SPSC,189.71,191.335,185.903,188.16,487653
2024-07-01,SPSC,188.19,190.09,184.63,189.1,201292
2024-07-02,SPSC,190.35,195.0,189.26,192.68,183952
2024-07-03,SPSC,192.02,192.73,189.93,190.37,94135
2024-07-05,SPSC,189.79,191.29,187.585,190.44,93634
2024-07-08,SPSC,192.18,192.83,189.82,189.85,133359
2024-07-09,SPSC,189.3,190.15,185.18,185.94,123902
2024-07-10,SPSC,186.81,189.33,184.83,188.75,154394
2024-07-11,SPSC,192.66,195.5943,188.91,193.19,146445
2024-07-12,SPSC,195.45,200.58,194.955,200.55,187256
2024-07-15,SPSC,201.09,205.22,200.63,202.72,231187
2024-07-16,SPSC,205.27,210.05,203.68,209.42,237008
2024-07-17,SPSC,207.24,210.95,205.13,206.97,351694
2024-07-18,SPSC,206.83,208.28,203.2,205.45,229685
2024-07-19,SPSC,205.65,207.18,201.91,202.24,338311
2024-07-22,SPSC,204.16,207.03,201.51,206.68,139928
2024-07-23,SPSC,206.19,211.87,206.19,208.65,203380
2024-07-24,SPSC,206.93,211.25,204.94,205.36,189413
2024-07-25,SPSC,206.65,209.315,202.7,205.62,282408
2024-07-26,SPSC,210.85,216.005,208.144,209.0,278222
2024-07-29,SPSC,208.39,209.375,205.33,205.8,196264
2024-07-30,SPSC,207.37,209.14,204.92,207.72,196130
2024-07-31,SPSC,209.85,218.61,206.4,215.42,297489
2024-08-01,SPSC,215.38,217.86,208.1,208.96,203607
2024-08-02,SPSC,200.52,204.215,197.615,200.56,158089
2024-08-05,SPSC,188.53,194.37,188.53,191.23,160306
2024-08-06,SPSC,192.96,197.91,191.67,192.47,188514
2024-08-07,SPSC,196.25,198.44,188.57,188.99,169963
2024-08-08,SPSC,192.24,198.63,190.845,198.51,118489
2024-08-09,SPSC,197.93,204.2,197.86,200.95,185309
2024-08-12,SPSC,200.13,200.5074,193.19,193.91,122540
2024-08-13,SPSC,196.69,197.92,195.82,196.27,122309
2024-08-14,SPSC,196.33,196.7,191.27,192.98,117978
2024-08-15,SPSC,198.07,199.92,196.84,197.95,128474
2024-08-16,SPSC,197.2,198.86,196.28,196.8,126004
2024-08-19,SPSC,196.37,198.12,194.12,197.11,126890
2024-08-20,SPSC,197.86,198.705,193.51,194.3,106353
2024-08-21,SPSC,194.97,196.59,194.535,196.0,110805
2024-08-22,SPSC,196.0,197.395,193.575,194.38,102793
2024-08-23,SPSC,195.98,198.93,195.71,198.36,111140
2024-08-26,SPSC,200.0,200.775,197.935,198.4,85576
