Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,NET,63.645,64.32,58.01,60.1,18671740.0
2023-02-13,NET,60.0,64.12,58.37,64.08,10168025.0
2023-02-14,NET,62.43,68.94,62.11,68.38,12508359.0
2023-02-15,NET,68.8,72.41,67.47,72.4,7152242.0
2023-02-16,NET,69.06,71.29,68.0,68.32,6939468.0
2023-02-17,NET,67.12,67.19,63.51,64.45,7081714.0
2023-02-21,NET,63.02,64.4,61.15,61.94,5066732.0
2023-02-22,NET,62.4,64.07,61.21,61.47,4175714.0
2023-02-23,NET,62.96,63.7244,59.57,61.74,3940541.0
2023-02-24,NET,60.25,60.88,58.575,59.2,4026069.0
2023-02-27,NET,60.11,61.47,59.65,60.26,3696071.0
2023-02-28,NET,59.71,61.0999,59.47,60.01,3390700.0
2023-03-01,NET,60.2,60.65,58.35,58.51,2865428.0
2023-03-02,NET,57.575,60.07,57.09,59.4,3917201.0
2023-03-03,NET,59.56,62.46,59.15,61.58,3877562.0
2023-03-06,NET,62.01,62.75,60.02,60.1,2630662.0
2023-03-07,NET,60.25,61.4299,59.423,59.6,2488754.0
2023-03-08,NET,59.48,60.64,58.61,59.3,2132610.0
2023-03-09,NET,59.03,60.41,56.8014,57.37,3248034.0
2023-03-10,NET,56.01,56.39,51.89,52.72,7705424.0
2023-03-13,NET,52.01,56.25,50.35,55.25,6182025.0
2023-03-14,NET,56.33,56.7899,54.195,54.8,5105737.0
2023-03-15,NET,53.94,55.9,52.88,55.25,3955184.0
2023-03-16,NET,55.66,56.975,54.38,55.53,3932245.0
2023-03-17,NET,55.51,55.915,53.71,54.53,6866926.0
2023-03-20,NET,53.81,54.29,52.5,53.72,3697233.0
2023-03-21,NET,54.5,58.09,54.485,57.26,4418576.0
2023-03-22,NET,57.05,58.54,55.42,55.44,4711674.0
2023-03-23,NET,56.48,58.64,56.29,58.18,4669060.0
2023-03-24,NET,57.68,57.7,55.39,56.64,2945410.0
2023-03-27,NET,57.26,58.15,56.06,56.1,2494831.0
2023-03-28,NET,56.5,56.91,55.88,56.48,2225874.0
2023-03-29,NET,57.4,57.9099,56.45,57.09,2335978.0
2023-03-30,NET,58.35,60.05,57.77,58.91,4362722.0
2023-03-31,NET,59.0,62.23,58.785,61.66,4143563.0
2023-04-03,NET,60.7,61.61,59.63,61.18,3058242.0
2023-04-04,NET,61.5,63.09,60.54,61.23,4221087.0
2023-04-05,NET,60.53,60.7,56.6,57.64,4985669.0
2023-04-06,NET,56.6,59.47,55.62,59.08,3403403.0
2023-04-10,NET,58.27,59.32,57.03,58.86,2600553.0
2023-04-11,NET,58.02,61.31,57.87,60.7,3995950.0
2023-04-12,NET,62.52,64.25,62.2,63.04,5827163.0
2023-04-13,NET,63.77,65.82,63.585,64.88,4338678.0
2023-04-14,NET,64.13,65.49,63.13,64.68,2682778.0
2023-04-17,NET,64.71,65.65,64.0439,64.7,2727729.0
2023-04-18,NET,65.94,66.2,63.7,64.46,2596975.0
2023-04-19,NET,63.93,64.535,62.6,62.87,3315211.0
2023-04-20,NET,61.46,62.82,61.0201,62.41,3767194.0
2023-04-21,NET,62.54,63.455,62.11,62.8,3315652.0
2023-04-24,NET,63.38,64.199,61.62,62.5,2875700.0
2023-04-25,NET,61.48,61.56,57.81,58.09,4248471.0
2023-04-26,NET,59.33,62.01,59.16,59.52,3461936.0
2023-04-27,NET,61.4,61.4,59.11,59.58,10248677.0
2023-04-28,NET,44.41,47.1,43.01,47.05,33129534.0
2023-05-01,NET,46.67,46.81,44.23,44.72,10217655.0
2023-05-02,NET,44.59,44.6563,42.71,42.88,7524265.0
2023-05-03,NET,42.5,43.27,41.78,41.9,7496285.0
2023-05-04,NET,41.94,42.85,39.9,40.48,10014166.0
2023-05-05,NET,41.66,44.33,41.27,44.07,9316876.0
2023-05-08,NET,45.02,46.38,44.6,46.31,9162789.0
2023-05-09,NET,45.47,47.65,45.47,47.15,7905605.0
2023-05-10,NET,48.485,49.49,47.79,49.21,6984805.0
2023-05-11,NET,49.1,50.1248,48.19,50.02,4652572.0
2023-05-12,NET,49.8,50.59,48.3,49.43,5183913.0
2023-05-15,NET,49.39,51.315,49.1,51.21,4964162.0
2023-05-16,NET,50.96,51.49,50.71,51.21,3850869.0
2023-05-17,NET,51.5,54.47,51.25,54.2,6230352.0
2023-05-18,NET,54.265,58.84,54.16,58.52,9098245.0
2023-05-19,NET,58.115,60.22,57.885,57.99,9508864.0
2023-05-22,NET,57.605,58.67,56.74,56.8,4427924.0
2023-05-23,NET,55.78,58.74,55.7,55.92,5146805.0
2023-05-24,NET,54.8,56.57,54.75,56.23,2929412.0
2023-05-25,NET,57.93,58.895,57.31,58.03,5700194.0
2023-05-26,NET,57.76,62.98,57.21,61.14,7207618.0
2023-05-30,NET,63.0,66.59,62.56,66.16,8722891.0
2023-05-31,NET,65.4,69.44,64.25,69.16,9389835.0
2023-06-01,NET,67.75,71.3,66.7101,69.65,7186889.0
2023-06-02,NET,71.49,72.0,69.7,70.64,5642241.0
2023-06-05,NET,67.75,69.9988,66.66,69.91,6901976.0
2023-06-06,NET,69.46,70.63,68.29,68.62,5512081.0
2023-06-07,NET,68.89,68.9,61.73,62.78,10083852.0
2023-06-08,NET,62.31,64.37,61.89,63.12,5022806.0
2023-06-09,NET,63.92,67.27,62.83,63.82,5558809.0
2023-06-12,NET,64.47,65.32,63.61,65.25,2805222.0
2023-06-13,NET,67.14,69.44,66.57,69.12,6202494.0
2023-06-14,NET,68.41,69.55,66.95,68.87,4547337.0
2023-06-15,NET,67.55,71.05,67.55,70.25,4322919.0
2023-06-16,NET,71.01,71.39,67.15,67.63,4969262.0
2023-06-20,NET,66.9,68.79,66.0516,67.18,2800261.0
2023-06-21,NET,67.0,67.2,63.137,63.99,3701347.0
2023-06-22,NET,62.885,65.55,62.56,65.0,2797801.0
2023-06-23,NET,62.56,64.39,62.54,63.41,3951589.0
2023-06-26,NET,63.0,65.39,62.784,63.19,1942918.0
2023-06-27,NET,63.77,64.665,62.22,63.93,2425190.0
2023-06-28,NET,63.71,67.36,63.495,66.48,4324768.0
2023-06-29,NET,66.12,66.78,63.59,64.08,2687196.0
2023-06-30,NET,65.32,66.52,64.52,65.37,2756064.0
2023-07-03,NET,65.48,66.37,64.75,65.82,1323937.0
2023-07-05,NET,65.39,65.8558,63.9,65.08,2673596.0
2023-07-06,NET,63.3,63.4,61.66,63.15,3494482.0
2023-07-07,NET,63.71,64.4099,62.24,62.36,2573850.0
2023-07-10,NET,61.6,65.52,60.56,65.48,4226516.0
2023-07-11,NET,66.1,68.44,64.93,67.94,3531970.0
2023-07-12,NET,69.47,69.61,63.51,64.23,7360068.0
2023-07-13,NET,65.54,67.99,65.19,67.62,4399779.0
2023-07-14,NET,68.0,70.26,65.72,66.54,4937257.0
2023-07-17,NET,66.665,72.13,66.02,71.18,5521527.0
2023-07-18,NET,72.85,73.86,70.18,72.93,5116961.0
2023-07-19,NET,73.91,76.07,72.21,72.7,4741197.0
2023-07-20,NET,71.68,72.1417,66.86,67.27,4943206.0
2023-07-21,NET,68.45,69.35,66.5,66.57,2726356.0
2023-07-24,NET,67.5,67.5,64.63,65.39,3733279.0
2023-07-25,NET,65.63,68.33,65.6,67.09,3106010.0
2023-07-26,NET,65.88,67.345,64.24,65.74,2667864.0
2023-07-27,NET,67.66,68.05,64.27,64.76,2821982.0
2023-07-28,NET,66.0,67.86,65.2168,66.93,2399125.0
2023-07-31,NET,67.88,70.13,67.805,68.77,2971223.0
2023-08-01,NET,67.7,68.72,66.64,68.63,2742016.0
2023-08-02,NET,66.82,66.82,62.72,64.11,5131093.0
2023-08-03,NET,63.59,65.5552,63.51,65.04,5177237.0
2023-08-04,NET,71.83,75.1244,68.1,69.52,14776410.0
2023-08-07,NET,67.3,68.23,64.935,67.79,5751692.0
2023-08-08,NET,64.485,67.05,63.57,66.59,5664597.0
2023-08-09,NET,66.86,67.2,63.43,63.59,3316003.0
2023-08-10,NET,64.38,65.62,62.58,63.29,3075930.0
2023-08-11,NET,62.9,64.0,62.65,63.61,2512264.0
2023-08-14,NET,62.86,65.73,62.7,65.64,3176781.0
2023-08-15,NET,64.82,65.469,62.08,62.11,2842722.0
2023-08-16,NET,62.91,62.95,60.8,60.85,2213441.0
2023-08-17,NET,60.31,60.57,57.84,58.31,5154317.0
2023-08-18,NET,57.0,59.23,56.3606,58.98,2931044.0
2023-08-21,NET,59.42,60.4199,58.55,58.57,2355091.0
2023-08-22,NET,59.14,60.3938,58.42,59.8,2272803.0
2023-08-23,NET,59.52,65.0,59.03,63.11,5701692.0
2023-08-24,NET,64.67,64.97,59.11,59.9,3779511.0
2023-08-25,NET,59.02,62.47,59.02,62.2,2621185.0
2023-08-28,NET,62.88,63.45,61.71,61.83,1480847.0
2023-08-29,NET,61.71,64.08,61.08,63.23,1885874.0
2023-08-30,NET,63.43,64.53,62.57,64.41,2148903.0
2023-08-31,NET,65.0,66.11,64.88,65.03,2491934.0
2023-09-01,NET,65.86,66.9208,63.59,63.99,2708199.0
2023-09-05,NET,63.4,65.38,63.03,65.31,2686036.0
2023-09-06,NET,64.56,65.395,63.04,63.99,2795878.0
2023-09-07,NET,60.77,64.01,60.7457,63.53,2687348.0
2023-09-08,NET,63.4,64.11,62.3056,62.68,1909036.0
2023-09-11,NET,63.79,65.75,63.55,65.46,2106891.0
2023-09-12,NET,64.27,65.95,64.22,64.83,2309926.0
2023-09-13,NET,64.32,65.26,63.5312,64.46,2404555.0
2023-09-14,NET,65.1,65.77,63.96,65.58,2230844.0
2023-09-15,NET,65.0,65.18,61.5338,62.76,5906906.0
2023-09-18,NET,61.76,62.73,61.01,61.72,3383155.0
2023-09-19,NET,61.17,61.32,59.7051,60.17,3434106.0
2023-09-20,NET,60.23,61.15,59.41,60.01,2886052.0
2023-09-21,NET,58.42,58.81,56.0825,56.55,5199183.0
2023-09-22,NET,57.445,58.19,56.53,57.76,3895168.0
2023-09-25,NET,57.3,58.29,56.67,57.75,2010672.0
2023-09-26,NET,56.86,57.69,56.43,56.68,2666696.0
2023-09-27,NET,60.25,61.27,58.56,60.54,8199225.0
2023-09-28,NET,59.81,63.83,59.2577,63.09,6193916.0
2023-09-29,NET,63.94,65.58,62.76,63.04,4151072.0
2023-10-02,NET,62.91,63.78,61.55,62.51,3226062.0
2023-10-03,NET,61.55,61.77,57.9,58.4,4170642.0
2023-10-04,NET,59.15,59.89,58.12,59.25,3127352.0
2023-10-05,NET,59.0,59.27,56.71,58.17,3492855.0
2023-10-06,NET,57.4,62.69,57.34,62.55,4704836.0
2023-10-09,NET,61.01,64.81,61.01,63.69,3571225.0
2023-10-10,NET,63.695,66.145,63.56,65.56,3758620.0
2023-10-11,NET,66.26,66.85,64.801,65.29,2501555.0
2023-10-12,NET,65.315,65.35,62.33,62.62,3076244.0
2023-10-13,NET,62.4,63.5,60.645,61.16,2540170.0
2023-10-16,NET,61.9,64.5304,61.48,63.51,3370280.0
2023-10-17,NET,62.0,65.85,62.0,64.63,3657942.0
2023-10-18,NET,64.2,64.65,62.24,62.43,2288371.0
2023-10-19,NET,62.75,63.96,61.99,62.79,2291344.0
2023-10-20,NET,62.06,62.62,58.8062,59.38,4137336.0
2023-10-23,NET,58.5,59.74,57.3,58.7,3758886.0
2023-10-24,NET,59.69,61.27,58.79,59.63,3171135.0
2023-10-25,NET,58.57,59.04,56.41,56.49,3699951.0
2023-10-26,NET,56.55,57.105,54.61,55.53,3176591.0
2023-10-27,NET,56.33,56.92,54.9227,55.35,2813062.0
2023-10-30,NET,56.42,56.91,55.145,55.88,2434359.0
2023-10-31,NET,56.01,57.289,55.26,56.69,2371069.0
2023-11-01,NET,56.7,56.715,53.8814,54.95,3912648.0
2023-11-02,NET,57.47,58.08,55.4,56.58,9743463.0
2023-11-03,NET,57.47,64.575,57.36,64.42,12899958.0
2023-11-06,NET,64.3,64.5,61.4,63.11,5751715.0
2023-11-07,NET,64.03,66.24,63.41,66.0,6153924.0
2023-11-08,NET,65.68,66.16,63.88,64.58,2697104.0
2023-11-09,NET,65.1,65.4,62.02,62.18,3943140.0
2023-11-10,NET,61.81,63.32,61.34,63.08,3084437.0
2023-11-13,NET,62.86,64.25,62.39,63.89,3270665.0
2023-11-14,NET,66.04,70.95,66.04,70.61,8215998.0
2023-11-15,NET,70.59,72.69,70.14,70.81,4561345.0
2023-11-16,NET,69.5,70.96,68.95,70.7,3364721.0
2023-11-17,NET,70.49,73.15,69.82,72.69,3263166.0
2023-11-20,NET,72.51,73.8714,72.32,72.81,2651522.0
2023-11-21,NET,73.33,75.677,72.9,73.85,3780807.0
2023-11-22,NET,74.84,75.04,73.13,73.68,2122964.0
2023-11-24,NET,73.43,73.84,72.41,73.4,867354.0
2023-11-27,NET,73.0,75.55,72.695,73.95,3572388.0
2023-11-28,NET,73.21,75.08,72.83,74.54,3043528.0
2023-11-29,NET,76.0,79.08,75.2,78.31,5285358.0
2023-11-30,NET,79.06,79.61,76.59,77.15,4757206.0
2023-12-01,NET,77.44,78.878,75.79,78.78,3588757.0
2023-12-04,NET,78.5,80.17,78.06,79.82,3998036.0
2023-12-05,NET,79.1,79.2699,76.915,77.95,3334168.0
2023-12-06,NET,78.19,80.0313,76.61,76.66,2813091.0
2023-12-07,NET,76.69,77.2999,75.7295,76.8,2676118.0
2023-12-08,NET,75.98,78.34,75.78,77.52,2600933.0
2023-12-11,NET,77.1,78.96,76.89,77.82,1974073.0
2023-12-12,NET,77.32,78.625,76.5,78.19,1826147.0
2023-12-13,NET,78.6,81.45,77.52,80.38,4577211.0
2023-12-14,NET,82.68,84.89,81.81,84.66,6581310.0
2023-12-15,NET,84.8,85.48,83.36,85.05,5478677.0
2023-12-18,NET,84.81,85.6,83.92,84.7,2309599.0
2023-12-19,NET,85.39,86.905,85.045,85.51,2332197.0
2023-12-20,NET,85.14,86.17,82.67,82.83,2716220.0
2023-12-21,NET,84.62,85.1165,83.36,84.85,2280781.0
2023-12-22,NET,85.0,85.31,83.54,84.32,1553581.0
2023-12-26,NET,84.5,85.95,84.33,85.76,1557352.0
2023-12-27,NET,86.23,86.91,84.93,85.55,1753254.0
2023-12-28,NET,85.7,85.7699,84.37,84.68,1646222.0
2023-12-29,NET,84.18,84.79,82.75,83.26,1978099.0
2024-01-02,NET,81.43,81.72,78.39,79.35,3677101.0
2024-01-03,NET,77.24,78.32,75.81,76.39,3123780.0
2024-01-04,NET,76.0,77.84,75.65,76.83,2528946.0
2024-01-05,NET,76.3,77.64,76.15,76.28,2348025.0
2024-01-08,NET,76.98,79.77,76.67,79.64,2771043.0
2024-01-09,NET,78.95,81.65,78.65,81.63,2694703.0
2024-01-10,NET,82.55,83.0,80.36,80.97,4138559.0
2024-01-11,NET,80.81,81.8821,78.12,80.82,3256779.0
2024-01-12,NET,81.0,81.59,79.12,79.37,1743342.0
2024-01-16,NET,78.46,79.53,77.09,78.45,2790912.0
2024-01-17,NET,77.4,77.4,74.37,77.07,3572588.0
2024-01-18,NET,78.76,79.6825,76.63,77.96,2484098.0
2024-01-19,NET,78.62,81.37,77.91,81.35,3242564.0
2024-01-22,NET,83.88,87.17,83.54,84.68,4441646.0
2024-01-23,NET,84.97,85.64,83.35,83.93,2187780.0
2024-01-24,NET,85.37,86.24,82.3,82.33,2453185.0
2024-01-25,NET,83.03,83.6064,81.26,81.86,2042873.0
2024-01-26,NET,81.24,82.5,79.8,80.18,2286911.0
2024-01-29,NET,80.22,84.32,80.16,84.3,2806592.0
2024-01-30,NET,84.24,84.55,82.27,82.96,2392370.0
2024-01-31,NET,81.62,82.61,79.05,79.05,3898981.0
2024-02-01,NET,79.92,80.75,78.145,79.59,2833866.0
2024-02-02,NET,79.54,83.39,78.14,82.65,4113527.0
2024-02-05,NET,81.77,82.19,79.11,80.82,2972714.0
2024-02-06,NET,80.86,82.24,79.59,81.59,3055237.0
2024-02-07,NET,81.98,83.93,80.015,83.35,4515359.0
2024-02-08,NET,83.75,91.08,82.9,90.31,18061194.0
2024-02-09,NET,110.1,116.0,105.01,107.92,33191907.0
2024-02-12,NET,106.795,109.8299,104.19,105.62,10882805.0
2024-02-13,NET,99.91,102.83,97.63,99.88,6886067.0
2024-02-14,NET,101.87,104.5,99.42,104.37,4785410.0
2024-02-15,NET,104.5,104.5,99.43,101.22,4765133.0
2024-02-16,NET,101.32,101.8,97.719,98.52,4569058.0
2024-02-20,NET,98.0,98.3,94.06,97.99,4310162.0
2024-02-21,NET,93.89,95.98,93.4,95.09,4044330.0
2024-02-22,NET,99.46,99.93,97.4,99.47,4066633.0
2024-02-23,NET,100.0,101.66,97.14,98.45,2945929.0
2024-02-26,NET,98.71,100.3,97.8274,99.08,2866074.0
2024-02-27,NET,100.55,102.3,97.9,98.25,3366881.0
2024-02-28,NET,97.3,98.18,95.74,97.48,2525493.0
2024-02-29,NET,97.67,99.57,96.72,98.54,5103371.0
2024-03-01,NET,98.28,101.85,97.11,99.92,3830280.0
2024-03-04,NET,99.9,101.23,97.48,100.88,4152423.0
2024-03-05,NET,99.06,99.22,93.82,95.97,4958300.0
2024-03-06,NET,98.73,99.36,95.765,97.49,2641358.0
2024-03-07,NET,98.42,101.98,97.66,100.75,3937668.0
2024-03-08,NET,101.22,104.02,97.27,97.99,4665855.0
2024-03-11,NET,96.76,98.3987,95.21,97.06,2620789.0
2024-03-12,NET,97.47,98.3899,95.38,96.75,2863058.0
2024-03-13,NET,96.33,98.05,95.6,95.9,2280706.0
2024-03-14,NET,96.05,96.86,92.67,94.21,3101600.0
2024-03-15,NET,93.15,93.68,90.8,91.6,4053054.0
2024-03-18,NET,92.96,95.7417,92.09,94.64,3506011.0
2024-03-19,NET,93.18,95.54,91.85,95.17,2230152.0
2024-03-20,NET,95.31,98.42,94.67,97.98,2641437.0
2024-03-21,NET,100.0,100.9,96.32,96.41,3027999.0
2024-03-22,NET,96.1,96.8,94.7701,96.57,1548735.0
2024-03-25,NET,95.79,97.0,95.3564,96.08,1374235.0
2024-03-26,NET,97.26,100.28,97.0,99.07,3694203.0
2024-03-27,NET,99.53,100.77,95.06,96.55,2899252.0
2024-03-28,NET,96.1,97.6699,96.1,96.83,1699389.0
2024-04-01,NET,97.16,97.89,94.94,95.66,1950900.0
2024-04-02,NET,92.91,95.485,91.2651,94.97,2707187.0
2024-04-03,NET,94.0,95.85,93.57,94.67,1963708.0
2024-04-04,NET,95.0,97.13,93.2,93.25,2637908.0
2024-04-05,NET,94.0,97.3,92.94,96.16,2739682.0
2024-04-08,NET,96.6,96.765,94.2663,95.33,1745642.0
2024-04-09,NET,96.0,97.3689,94.755,97.0,2055698.0
2024-04-10,NET,93.37,95.9,93.2753,94.83,2437266.0
2024-04-11,NET,96.0,96.33,94.0331,96.08,1663146.0
2024-04-12,NET,94.94,95.29,92.62,93.76,2503892.0
2024-04-15,NET,93.18,94.0936,90.0401,90.34,2722664.0
2024-04-16,NET,89.92,91.21,88.0701,91.04,3152437.0
2024-04-17,NET,90.57,90.93,87.3458,88.0,2849490.0
2024-04-18,NET,87.73,88.35,86.0275,86.71,2491471.0
2024-04-19,NET,86.28,86.7,83.14,84.1,4092822.0
2024-04-22,NET,84.83,85.48,82.83,84.69,2623153.0
2024-04-23,NET,86.0,88.88,85.01,87.88,2408287.0
2024-04-24,NET,89.49,89.9,87.17,87.68,1981270.0
2024-04-25,NET,85.01,87.5465,84.52,86.76,1868296.0
2024-04-26,NET,88.03,89.4228,86.89,88.01,1750042.0
2024-04-29,NET,88.9,91.02,88.5,89.65,3420149.0
2024-04-30,NET,89.26,91.59,87.32,87.4,4176518.0
2024-05-01,NET,88.12,90.82,86.51,88.04,2751112.0
2024-05-02,NET,89.43,89.5,85.32,88.97,7814405.0
2024-05-03,NET,78.23,78.92,72.68,74.4,18648708.0
2024-05-06,NET,74.7,75.9,73.84,74.3,6567645.0
2024-05-07,NET,74.74,75.09,73.01,74.13,4093804.0
2024-05-08,NET,73.34,73.75,72.08,72.45,3131375.0
2024-05-09,NET,72.53,74.29,72.4,73.34,2484976.0
2024-05-10,NET,73.68,73.78,71.77,71.92,2908879.0
2024-05-13,NET,72.24,73.65,71.93,73.57,2293955.0
2024-05-14,NET,73.61,74.3191,72.94,73.35,1913560.0
2024-05-15,NET,74.53,74.82,73.97,74.25,2708156.0
2024-05-16,NET,74.25,76.165,73.47,75.14,3010410.0
2024-05-17,NET,74.98,76.25,74.61,75.23,2534137.0
2024-05-20,NET,75.56,75.62,74.12,75.62,1901380.0
2024-05-21,NET,74.63,75.25,73.9,74.38,1663458.0
2024-05-22,NET,74.45,75.7,73.55,74.98,2055334.0
2024-05-23,NET,76.04,76.3499,73.47,73.62,2279468.0
2024-05-24,NET,73.53,74.2945,72.7407,74.19,1721492.0
2024-05-28,NET,74.45,74.7,73.18,73.87,2330444.0
2024-05-29,NET,72.955,75.9,72.54,75.2,3064289.0
2024-05-30,NET,74.25,74.49,67.1,67.98,8848738.0
2024-05-31,NET,68.49,68.8547,66.38,67.69,4859892.0
2024-06-03,NET,68.56,68.77,66.24,67.43,3020579.0
2024-06-04,NET,67.11,68.62,67.01,68.02,3423028.0
2024-06-05,NET,69.02,69.88,68.16,69.85,4645916.0
2024-06-06,NET,69.82,71.53,69.82,71.25,2417118.0
2024-06-07,NET,70.65,71.3,70.19,70.73,2293245.0
2024-06-10,NET,70.53,72.145,70.37,71.72,2698672.0
2024-06-11,NET,71.67,72.98,70.88,72.63,2930077.0
2024-06-12,NET,74.26,75.885,73.64,75.42,4101116.0
2024-06-13,NET,76.04,76.56,73.5,73.51,2901671.0
2024-06-14,NET,73.66,75.82,73.61,75.59,2514537.0
2024-06-17,NET,77.03,77.94,75.02,77.68,3803481.0
2024-06-18,NET,77.37,79.89,77.03,79.08,3773496.0
2024-06-20,NET,80.0,80.0975,77.47,78.45,4118391.0
2024-06-21,NET,76.96,78.21,75.82,77.94,6443685.0
2024-06-24,NET,77.43,78.94,77.1,78.6,3163910.0
2024-06-25,NET,80.58,80.84,78.92,80.66,4155174.0
2024-06-26,NET,80.5,81.1,79.27,79.28,1895798.0
2024-06-27,NET,79.25,82.362,79.05,81.79,2717271.0
2024-06-28,NET,82.01,84.22,81.8,82.83,3724035.0
2024-07-01,NET,82.65,84.13,81.19,83.95,1962413.0
2024-07-02,NET,83.88,85.18,83.5,85.05,2204442.0
2024-07-03,NET,85.38,85.61,84.53,84.53,1625489.0
2024-07-05,NET,84.69,87.18,84.55,86.96,2057360.0
2024-07-08,NET,86.26,86.865,84.53,84.88,2729836.0
2024-07-09,NET,84.88,85.205,81.94,82.58,3096006.0
2024-07-10,NET,82.9,82.9,79.9,82.37,2684504.0
2024-07-11,NET,83.86,84.5,81.87,82.02,1852069.0
2024-07-12,NET,81.69,82.99,81.2601,82.21,1373959.0
2024-07-15,NET,82.57,84.66,81.635,83.43,2384336.0
2024-07-16,NET,83.78,84.69,82.72,83.95,1996720.0
2024-07-17,NET,82.3,82.66,79.28,80.58,3089720.0
2024-07-18,NET,81.01,81.21,77.68,78.52,3132459.0
2024-07-19,NET,78.79,79.67,78.19,78.66,2320918.0
2024-07-22,NET,79.37,79.59,77.72,78.66,1678231.0
2024-07-23,NET,81.12,83.42,79.21,80.97,3295136.0
2024-07-24,NET,79.5,80.25,75.59,76.0,3011696.0
2024-07-25,NET,75.82,79.59,74.785,78.04,2424993.0
2024-07-26,NET,79.09,79.225,77.22,78.06,1889473.0
2024-07-29,NET,78.61,78.9699,77.16,77.37,1817476.0
2024-07-30,NET,77.23,78.5,75.55,76.03,2099735.0
2024-07-31,NET,77.805,78.34,76.52,77.5,2288446.0
2024-08-01,NET,77.17,78.8,73.9,74.4,5078623.0
2024-08-02,NET,79.5,80.73,75.31,79.46,10313347.0
2024-08-05,NET,69.26,80.15,69.26,77.7,5548778.0
