Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,YRD,2.09,2.68,2.09,2.66,337903.0
2023-01-10,YRD,2.47,2.65,2.38,2.58,188687.0
2023-01-11,YRD,2.61,2.82,2.61,2.68,122012.0
2023-01-12,YRD,2.65,2.78,2.4,2.76,104767.0
2023-01-13,YRD,2.83,2.95,2.73,2.91,113228.0
2023-01-17,YRD,2.85,2.98,2.85,2.93,115485.0
2023-01-18,YRD,2.97,2.97,2.65,2.69,90838.0
2023-01-19,YRD,2.61,2.9199,2.6,2.77,110649.0
2023-01-20,YRD,2.94,3.11,2.8914,3.1,145767.0
2023-01-23,YRD,3.18,3.2855,3.0301,3.17,169105.0
2023-01-24,YRD,3.22,3.22,2.95,2.98,67740.0
2023-01-25,YRD,3.0,3.1699,2.915,3.12,139136.0
2023-01-26,YRD,3.18,3.23,3.124,3.18,77399.0
2023-01-27,YRD,3.25,3.42,3.23,3.39,125836.0
2023-01-30,YRD,3.3,3.3,3.1,3.15,101614.0
2023-01-31,YRD,3.15,3.29,3.15,3.29,43260.0
2023-02-01,YRD,3.27,3.38,3.2,3.28,75790.0
2023-02-02,YRD,3.21,3.4,3.15,3.3,100263.0
2023-02-03,YRD,3.2,3.37,3.2,3.29,77600.0
2023-02-06,YRD,3.26,3.26,3.15,3.18,86005.0
2023-02-07,YRD,3.15,3.2841,3.15,3.21,55959.0
2023-02-08,YRD,3.2,3.37,3.2,3.32,60764.0
2023-02-09,YRD,3.39,3.85,3.35,3.7,203549.0
2023-02-10,YRD,3.7,3.74,3.2601,3.34,128885.0
2023-02-13,YRD,3.37,3.66,3.37,3.59,58341.0
2023-02-14,YRD,3.65,3.7197,3.47,3.5,80974.0
2023-02-15,YRD,3.47,3.6431,3.3866,3.54,64412.0
2023-02-16,YRD,3.51,3.5886,3.35,3.38,54238.0
2023-02-17,YRD,3.36,3.48,3.271,3.28,41974.0
2023-02-21,YRD,3.27,3.355,3.16,3.16,42854.0
2023-02-22,YRD,3.15,3.16,2.69,2.79,171939.0
2023-02-23,YRD,2.9,2.941,2.7,2.87,53399.0
2023-02-24,YRD,2.88,2.88,2.7,2.79,35924.0
2023-02-27,YRD,2.81,2.81,2.59,2.62,73998.0
2023-02-28,YRD,2.55,2.67,2.52,2.67,43259.0
2023-03-01,YRD,2.73,2.82,2.52,2.58,72044.0
2023-03-02,YRD,2.6,2.78,2.5221,2.77,30342.0
2023-03-03,YRD,2.76,2.89,2.74,2.82,34758.0
2023-03-06,YRD,2.87,2.87,2.74,2.76,30727.0
2023-03-07,YRD,2.74,2.78,2.6915,2.78,7612.0
2023-03-08,YRD,2.74,2.83,2.62,2.72,45862.0
2023-03-09,YRD,2.74,2.84,2.35,2.38,106293.0
2023-03-10,YRD,2.32,2.3683,2.25,2.25,37533.0
2023-03-13,YRD,2.18,2.48,2.11,2.35,48261.0
2023-03-14,YRD,2.35,2.56,2.35,2.49,28032.0
2023-03-15,YRD,2.44,2.51,2.37,2.41,15325.0
2023-03-16,YRD,2.45,2.84,2.45,2.79,70760.0
2023-03-17,YRD,2.88,2.88,2.6,2.62,28252.0
2023-03-20,YRD,2.37,2.517,2.15,2.33,72686.0
2023-03-21,YRD,2.11,2.45,2.11,2.33,62250.0
2023-03-22,YRD,2.26,2.39,2.13,2.13,64427.0
2023-03-23,YRD,2.15,2.2639,2.01,2.04,57395.0
2023-03-24,YRD,2.0,2.125,2.0,2.06,35365.0
2023-03-27,YRD,2.03,2.2,2.03,2.15,38479.0
2023-03-28,YRD,2.09,2.1299,1.8,2.05,60017.0
2023-03-29,YRD,2.0,2.13,2.0,2.06,69070.0
2023-03-30,YRD,2.04,2.16,2.04,2.1101,72564.0
2023-03-31,YRD,2.07,2.1693,1.95,2.13,105308.0
2023-04-03,YRD,2.1,2.12,1.95,2.06,82963.0
2023-04-04,YRD,2.06,2.17,2.06,2.17,9009.0
2023-04-05,YRD,2.11,2.17,2.075,2.17,23239.0
2023-04-06,YRD,2.1549,2.2599,2.1,2.19,24412.0
2023-04-10,YRD,2.23,2.39,2.23,2.39,18349.0
2023-04-11,YRD,2.39,2.43,2.15,2.16,58587.0
2023-04-12,YRD,2.14,2.2299,2.01,2.01,30856.0
2023-04-13,YRD,1.99,2.1699,1.99,2.08,31991.0
2023-04-14,YRD,2.03,2.18,2.03,2.07,10572.0
2023-04-17,YRD,2.02,2.22,2.02,2.21,20469.0
2023-04-18,YRD,2.18,2.2,2.15,2.18,13697.0
2023-04-19,YRD,2.17,2.19,2.16,2.16,9270.0
2023-04-20,YRD,2.12,2.2,2.0801,2.12,38686.0
2023-04-21,YRD,2.09,2.168,2.07,2.12,16973.0
2023-04-24,YRD,2.1,2.35,2.06,2.1,44984.0
2023-04-25,YRD,2.09,2.092,2.01,2.06,6391.0
2023-04-26,YRD,2.18,2.26,2.03,2.09,35053.0
2023-04-27,YRD,2.07,2.1,2.0501,2.1,1938.0
2023-04-28,YRD,2.12,2.24,2.1,2.12,33789.0
2023-05-01,YRD,2.39,2.69,2.22,2.5,248651.0
2023-05-02,YRD,2.6,2.6,2.33,2.33,111764.0
2023-05-03,YRD,2.34,2.52,2.31,2.41,47222.0
2023-05-04,YRD,2.43,2.4799,2.39,2.43,17230.0
2023-05-05,YRD,2.52,2.615,2.52,2.58,25747.0
2023-05-08,YRD,2.66,2.66,2.58,2.65,30486.0
2023-05-09,YRD,2.57,2.69,2.54,2.56,56044.0
2023-05-10,YRD,2.565,2.565,2.47,2.5,24199.0
2023-05-11,YRD,2.54,2.5899,2.52,2.55,9004.0
2023-05-12,YRD,2.51,2.51,2.17,2.25,60381.0
2023-05-15,YRD,2.37,2.54,2.3315,2.48,28241.0
2023-05-16,YRD,2.44,2.58,2.44,2.53,21514.0
2023-05-17,YRD,2.5,2.54,2.42,2.5,10356.0
2023-05-18,YRD,2.44,2.45,2.26,2.3227,32908.0
2023-05-19,YRD,2.29,2.4162,2.28,2.37,19004.0
2023-05-22,YRD,2.35,2.352,2.07,2.16,54758.0
2023-05-23,YRD,2.09,2.23,2.09,2.21,17960.0
2023-05-24,YRD,2.18,2.18,2.07,2.16,14853.0
2023-05-25,YRD,2.16,2.2,2.1,2.13,14593.0
2023-05-26,YRD,2.12,2.2,1.94,2.045,46189.0
2023-05-30,YRD,2.02,2.12,2.02,2.04,20197.0
2023-05-31,YRD,2.0,2.0543,2.0,2.02,8925.0
2023-06-01,YRD,1.9835,2.15,1.9835,2.04,32173.0
2023-06-02,YRD,2.1,2.24,2.1,2.21,23852.0
2023-06-05,YRD,2.25,2.45,2.2,2.43,29630.0
2023-06-06,YRD,2.44,2.4988,2.41,2.45,27248.0
2023-06-07,YRD,2.38,2.4903,2.3195,2.44,26871.0
2023-06-08,YRD,2.43,2.45,2.3,2.44,114549.0
2023-06-09,YRD,2.54,2.93,2.51,2.53,298719.0
2023-06-12,YRD,2.79,2.82,2.6,2.63,66571.0
2023-06-13,YRD,2.6,2.64,2.5,2.56,112029.0
2023-06-14,YRD,2.5,2.5955,2.45,2.51,69564.0
2023-06-15,YRD,2.49,2.8,2.48,2.71,188294.0
2023-06-16,YRD,2.63,2.82,2.57,2.66,151646.0
2023-06-20,YRD,2.53,2.685,2.48,2.65,83226.0
2023-06-21,YRD,2.58,2.62,2.4469,2.54,32699.0
2023-06-22,YRD,2.5,2.56,2.44,2.5,44579.0
2023-06-23,YRD,2.49,2.5,2.36,2.44,65125.0
2023-06-26,YRD,2.5,2.5,2.35,2.39,37918.0
2023-06-27,YRD,2.36,2.39,2.26,2.31,105546.0
2023-06-28,YRD,2.3,2.37,2.22,2.37,19520.0
2023-06-29,YRD,2.35,2.425,2.16,2.29,123681.0
2023-06-30,YRD,2.3,2.3,2.22,2.275,25093.0
2023-07-03,YRD,2.32,2.45,2.27,2.35,64649.0
2023-07-05,YRD,2.28,2.36,2.26,2.31,82113.0
2023-07-06,YRD,2.3,2.3,2.21,2.2399,59638.0
2023-07-07,YRD,2.29,2.32,2.2,2.22,113013.0
2023-07-10,YRD,2.2,2.29,2.13,2.22,65414.0
2023-07-11,YRD,2.18,2.32,2.17,2.24,69548.0
2023-07-12,YRD,2.25,2.32,2.24,2.2599,55352.0
2023-07-13,YRD,2.34,2.59,2.28,2.5,143361.0
2023-07-14,YRD,2.53,2.58,2.32,2.44,115134.0
2023-07-17,YRD,2.42,2.56,2.37,2.44,159525.0
2023-07-18,YRD,2.48,2.5,2.38,2.4,104946.0
2023-07-19,YRD,2.42,2.45,2.37,2.41,24911.0
2023-07-20,YRD,2.45,2.48,2.395,2.4,49123.0
2023-07-21,YRD,2.4,2.4,2.2,2.35,49619.0
2023-07-24,YRD,2.42,2.55,2.38,2.53,108629.0
2023-07-25,YRD,2.5,2.5899,2.4,2.4,82726.0
2023-07-26,YRD,2.45,2.54,2.36,2.47,134845.0
2023-07-27,YRD,2.5,2.57,2.3,2.4,76329.0
2023-07-28,YRD,2.49,2.56,2.2499,2.51,163451.0
2023-07-31,YRD,2.45,2.7799,2.45,2.68,128111.0
2023-08-01,YRD,2.74,2.74,2.61,2.69,51814.0
2023-08-02,YRD,2.71,2.71,2.45,2.5,148377.0
2023-08-03,YRD,2.48,2.6,2.4501,2.48,117973.0
2023-08-04,YRD,2.48,2.48,2.37,2.38,61989.0
2023-08-07,YRD,2.4,2.41,2.3101,2.34,19918.0
2023-08-08,YRD,2.34,2.3423,2.2,2.27,107950.0
2023-08-09,YRD,2.34,2.43,2.16,2.2,86478.0
2023-08-10,YRD,2.27,2.29,2.18,2.23,38214.0
2023-08-11,YRD,2.18,2.32,2.18,2.22,89582.0
2023-08-14,YRD,2.18,2.31,2.18,2.29,72697.0
2023-08-15,YRD,2.25,2.33,2.23,2.27,62266.0
2023-08-16,YRD,2.32,2.37,2.308,2.36,43492.0
2023-08-17,YRD,2.45,2.59,2.33,2.47,122035.0
2023-08-18,YRD,2.43,2.73,2.43,2.67,141437.0
2023-08-21,YRD,2.67,2.67,2.5,2.57,69791.0
2023-08-22,YRD,2.53,2.625,2.51,2.58,80053.0
2023-08-23,YRD,2.58,2.74,2.58,2.64,116333.0
2023-08-24,YRD,2.67,2.71,2.42,2.45,81957.0
2023-08-25,YRD,2.55,2.55,2.44,2.5,13184.0
2023-08-28,YRD,2.48,2.62,2.48,2.57,31332.0
2023-08-29,YRD,2.47,2.69,2.47,2.56,73210.0
2023-08-30,YRD,2.5,2.71,2.48,2.66,75315.0
2023-08-31,YRD,2.65,2.7,2.63,2.69,73536.0
2023-09-01,YRD,2.64,2.72,2.62,2.62,51103.0
2023-09-05,YRD,2.62,2.698,2.55,2.58,68712.0
2023-09-06,YRD,2.56,2.5763,2.39,2.45,103039.0
2023-09-07,YRD,2.39,2.48,2.39,2.44,55837.0
2023-09-08,YRD,2.38,2.59,2.38,2.5,96154.0
2023-09-11,YRD,2.5,2.6,2.5,2.54,56413.0
2023-09-12,YRD,2.53,2.5781,2.52,2.53,54691.0
2023-09-13,YRD,2.47,2.59,2.46,2.55,63596.0
2023-09-14,YRD,2.52,2.55,2.4,2.4,82686.0
2023-09-15,YRD,2.4,2.52,2.4,2.51,38250.0
2023-09-18,YRD,2.5,2.54,2.41,2.45,49021.0
2023-09-19,YRD,2.43,2.57,2.41,2.56,47528.0
2023-09-20,YRD,2.56,2.58,2.4,2.43,73058.0
2023-09-21,YRD,2.4,2.48,2.4,2.46,41370.0
2023-09-22,YRD,2.44,2.55,2.44,2.5,65183.0
2023-09-25,YRD,2.42,2.51,2.42,2.48,23922.0
2023-09-26,YRD,2.46,2.4943,2.39,2.41,36728.0
2023-09-27,YRD,2.43,2.47,2.38,2.43,35578.0
2023-09-28,YRD,2.4,2.47,2.4,2.47,12408.0
2023-09-29,YRD,2.5,2.5,2.42,2.43,24710.0
2023-10-02,YRD,2.45,2.49,2.447,2.49,39757.0
2023-10-03,YRD,2.45,2.49,2.3925,2.49,56074.0
2023-10-04,YRD,2.49,2.49,2.44,2.46,12886.0
2023-10-05,YRD,2.43,2.43,2.33,2.36,75643.0
2023-10-06,YRD,2.33,2.41,2.33,2.39,42498.0
2023-10-09,YRD,2.35,2.4415,2.28,2.37,98044.0
2023-10-10,YRD,2.38,2.43,2.38,2.4,30062.0
2023-10-11,YRD,2.38,2.38,2.28,2.31,111139.0
2023-10-12,YRD,2.3,2.32,2.25,2.27,26036.0
2023-10-13,YRD,2.299,2.33,2.27,2.32,22914.0
2023-10-16,YRD,2.3,2.35,2.25,2.29,61069.0
2023-10-17,YRD,2.3,2.4,2.295,2.4,65847.0
2023-10-18,YRD,2.375,2.41,2.35,2.38,21301.0
2023-10-19,YRD,2.4,2.4,2.25,2.26,44369.0
2023-10-20,YRD,2.26,2.2699,2.19,2.2,59598.0
2023-10-23,YRD,2.23,2.23,2.16,2.17,40656.0
2023-10-24,YRD,2.21,2.3,2.2,2.23,75261.0
2023-10-25,YRD,2.2,2.27,2.2,2.27,35311.0
2023-10-26,YRD,2.26,2.26,2.16,2.16,17787.0
2023-10-27,YRD,2.17,2.21,2.16,2.2,17813.0
2023-10-30,YRD,2.21,2.2799,2.2,2.26,29501.0
2023-10-31,YRD,2.28,2.28,2.2,2.21,34036.0
2023-11-01,YRD,2.24,2.26,2.22,2.26,24946.0
2023-11-02,YRD,2.26,2.2998,2.222,2.26,41362.0
2023-11-03,YRD,2.27,2.305,2.16,2.23,119000.0
2023-11-06,YRD,2.26,2.31,2.17,2.31,18943.0
2023-11-07,YRD,2.29,2.33,2.26,2.28,23160.0
2023-11-08,YRD,2.31,2.36,2.28,2.36,50350.0
2023-11-09,YRD,2.36,2.36,2.3,2.33,20414.0
2023-11-10,YRD,2.32,2.32,2.24,2.24,21911.0
2023-11-13,YRD,2.24,2.28,2.195,2.26,41044.0
2023-11-14,YRD,2.21,2.27,2.19,2.22,30530.0
2023-11-15,YRD,2.2676,2.3,2.2521,2.29,25433.0
2023-11-16,YRD,2.3,2.3,2.26,2.29,37787.0
2023-11-17,YRD,2.31,2.63,2.3,2.6,130704.0
2023-11-20,YRD,2.53,2.8954,2.53,2.77,201548.0
2023-11-21,YRD,2.8,3.0,2.8,2.95,212319.0
2023-11-22,YRD,2.95,3.025,2.8075,2.99,119769.0
2023-11-24,YRD,2.99,3.2,2.95,3.11,74259.0
2023-11-27,YRD,3.15,3.1725,3.0433,3.12,87523.0
2023-11-28,YRD,3.07,3.2,3.07,3.18,140077.0
2023-11-29,YRD,3.11,3.155,2.84,2.99,129382.0
2023-11-30,YRD,2.93,3.0,2.73,2.83,58790.0
2023-12-01,YRD,2.87,3.05,2.85,3.03,119515.0
2023-12-04,YRD,2.92,3.2,2.86,3.2,317817.0
2023-12-05,YRD,3.14,3.16,3.0,3.08,157157.0
2023-12-06,YRD,3.03,3.1,3.03,3.05,67650.0
2023-12-07,YRD,3.0,3.1,2.98,3.08,68095.0
2023-12-08,YRD,3.02,3.093,2.96,2.99,54742.0
2023-12-11,YRD,2.96,3.0,2.66,2.93,122286.0
2023-12-12,YRD,2.88,2.97,2.7,2.87,80793.0
2023-12-13,YRD,2.85,2.95,2.73,2.95,60868.0
2023-12-14,YRD,2.91,3.0,2.85,2.93,83546.0
2023-12-15,YRD,2.88,2.988,2.84,2.92,79420.0
2023-12-18,YRD,2.92,3.0,2.88,2.99,74489.0
2023-12-19,YRD,2.94,3.02,2.94,3.0,60676.0
2023-12-20,YRD,3.0,3.05,2.96,2.99,60362.0
2023-12-21,YRD,3.0,3.1,2.97,3.04,61978.0
2023-12-22,YRD,3.01,3.18,3.01,3.16,194112.0
2023-12-26,YRD,3.1,3.1,3.02,3.05,98294.0
2023-12-27,YRD,3.04,3.05,3.02,3.03,87919.0
2023-12-28,YRD,3.0,3.14,2.9987,3.09,106307.0
2023-12-29,YRD,3.04,3.15,3.0,3.12,128500.0
2024-01-02,YRD,3.12,3.68,3.02,3.59,320057.0
2024-01-03,YRD,3.65,4.34,3.59,4.05,549360.0
2024-01-04,YRD,3.96,4.35,3.91,4.1,295476.0
2024-01-05,YRD,4.18,4.2786,3.62,3.91,248485.0
2024-01-08,YRD,3.945,4.42,3.918,4.25,277958.0
2024-01-09,YRD,4.17,4.61,4.07,4.47,206883.0
2024-01-10,YRD,4.54,4.5935,4.3,4.52,139574.0
2024-01-11,YRD,4.47,4.65,4.4157,4.58,173660.0
2024-01-12,YRD,4.61,4.63,4.07,4.08,145502.0
2024-01-16,YRD,3.96,4.12,3.84,4.01,148143.0
2024-01-17,YRD,4.03,4.14,3.85,3.86,97921.0
2024-01-18,YRD,3.92,4.04,3.86,4.02,143785.0
2024-01-19,YRD,4.02,4.15,3.89,4.11,107625.0
2024-01-22,YRD,4.18,4.42,4.15,4.25,151379.0
2024-01-23,YRD,4.29,4.57,4.29,4.5,197552.0
2024-01-24,YRD,4.55,4.78,4.5367,4.75,260301.0
2024-01-25,YRD,4.7,5.0,4.6997,4.99,187617.0
2024-01-26,YRD,4.96,4.988,4.67,4.77,127581.0
2024-01-29,YRD,4.89,4.98,4.8,4.88,155441.0
2024-01-30,YRD,4.96,5.0,4.79,4.85,85022.0
2024-01-31,YRD,4.74,4.74,4.01,4.3,215429.0
2024-02-01,YRD,4.4,4.59,4.32,4.53,126809.0
2024-02-02,YRD,4.6,4.88,4.41,4.48,241061.0
2024-02-05,YRD,4.59,4.6341,4.25,4.4,149703.0
2024-02-06,YRD,4.45,4.83,4.3006,4.83,128712.0
2024-02-07,YRD,4.87,4.94,4.53,4.67,143561.0
2024-02-08,YRD,4.68,4.68,4.5301,4.64,48162.0
2024-02-09,YRD,4.63,4.67,4.32,4.39,76872.0
2024-02-12,YRD,4.39,4.55,4.352,4.47,56479.0
2024-02-13,YRD,4.14,4.45,4.02,4.44,127029.0
2024-02-14,YRD,4.45,4.699,4.3385,4.69,81926.0
2024-02-15,YRD,4.77,5.59,4.65,5.45,413949.0
2024-02-16,YRD,5.5,5.5,4.89,5.02,209579.0
2024-02-20,YRD,4.99,5.03,4.82,4.94,79941.0
2024-02-21,YRD,4.94,5.0286,4.83,4.9,52086.0
2024-02-22,YRD,5.02,5.03,4.8684,4.99,48951.0
2024-02-23,YRD,5.0,5.17,4.9,5.12,59396.0
2024-02-26,YRD,5.14,5.3,4.952,5.29,108356.0
2024-02-27,YRD,5.3,5.48,5.2,5.26,114465.0
2024-02-28,YRD,5.27,5.27,5.05,5.09,50293.0
2024-02-29,YRD,5.2,5.23,5.1,5.13,46747.0
2024-03-01,YRD,5.21,5.52,5.12,5.52,151803.0
2024-03-04,YRD,5.62,5.8,5.23,5.5,252314.0
2024-03-05,YRD,5.57,5.57,4.6,5.06,197943.0
2024-03-06,YRD,5.07,5.18,5.0,5.1,59788.0
2024-03-07,YRD,5.03,5.1792,4.89,4.94,143777.0
2024-03-08,YRD,4.87,5.0656,4.7801,4.87,106274.0
2024-03-11,YRD,4.95,5.22,4.87,5.12,99383.0
2024-03-12,YRD,5.12,5.3643,5.11,5.23,92352.0
2024-03-13,YRD,5.25,5.5,5.2,5.39,139605.0
2024-03-14,YRD,5.39,5.44,5.28,5.29,47000.0
2024-03-15,YRD,5.34,5.42,5.21,5.32,47494.0
2024-03-18,YRD,5.32,5.7998,5.23,5.7,184724.0
2024-03-19,YRD,5.59,5.6,5.11,5.25,353991.0
2024-03-20,YRD,5.3,5.504,5.25,5.43,298857.0
2024-03-21,YRD,5.4,5.42,4.78,5.38,453254.0
2024-03-22,YRD,5.3,5.3,5.0,5.07,183811.0
2024-03-25,YRD,4.75,4.84,4.345,4.42,492284.0
2024-03-26,YRD,4.3,4.85,4.24,4.68,279977.0
2024-03-27,YRD,4.65,4.77,4.5,4.51,208432.0
2024-03-28,YRD,4.45,4.76,4.41,4.51,191136.0
2024-04-01,YRD,4.62,4.94,4.55,4.87,150223.0
2024-04-02,YRD,4.8,4.9,4.62,4.76,136229.0
2024-04-03,YRD,4.65,4.83,4.65,4.76,150338.0
2024-04-04,YRD,4.79,4.94,4.6,4.61,178281.0
2024-04-05,YRD,4.66,4.935,4.6,4.9,191111.0
2024-04-08,YRD,4.91,5.11,4.875,5.07,242603.0
2024-04-09,YRD,5.13,5.18,4.96,5.14,77497.0
2024-04-10,YRD,5.19,5.36,5.12,5.22,207063.0
2024-04-11,YRD,5.19,5.37,5.18,5.28,139831.0
2024-04-12,YRD,5.25,5.47,5.08,5.15,157194.0
2024-04-15,YRD,5.23,5.26,4.81,4.83,168381.0
2024-04-16,YRD,4.8,4.97,4.71,4.81,111779.0
2024-04-17,YRD,4.85,4.8899,4.71,4.71,119554.0
2024-04-18,YRD,4.71,5.01,4.7,4.85,83512.0
2024-04-19,YRD,4.85,4.928,4.8,4.83,66921.0
2024-04-22,YRD,4.91,5.09,4.9,4.97,111693.0
2024-04-23,YRD,4.88,5.12,4.88,5.02,80264.0
2024-04-24,YRD,5.05,5.1799,4.97,5.08,92460.0
2024-04-25,YRD,5.02,5.0975,4.86,5.04,117621.0
2024-04-26,YRD,5.1,5.2299,5.08,5.08,141256.0
2024-04-29,YRD,5.13,5.22,4.95,5.02,132863.0
2024-04-30,YRD,5.01,5.07,4.94,5.04,60002.0
2024-05-01,YRD,5.1,5.21,5.0,5.2,43041.0
2024-05-02,YRD,5.22,5.6,5.21,5.45,328601.0
2024-05-03,YRD,5.3,5.51,5.11,5.21,194189.0
2024-05-06,YRD,5.15,5.42,5.15,5.36,154109.0
2024-05-07,YRD,5.3,5.34,5.145,5.17,102208.0
2024-05-08,YRD,5.18,5.284,4.86,4.9,115795.0
2024-05-09,YRD,4.99,5.23,4.99,5.11,129312.0
2024-05-10,YRD,5.2,5.2,5.0231,5.12,85581.0
2024-05-13,YRD,5.12,5.17,4.975,5.02,61889.0
2024-05-14,YRD,5.01,5.12,4.95,5.07,61024.0
2024-05-15,YRD,5.05,5.12,4.9307,5.04,53771.0
2024-05-16,YRD,5.04,5.098,4.99,5.04,45835.0
2024-05-17,YRD,5.04,5.1,4.95,5.01,75944.0
2024-05-20,YRD,5.0,5.1,4.9,5.02,107085.0
2024-05-21,YRD,5.01,5.0288,4.53,4.81,157818.0
2024-05-22,YRD,4.84,5.07,4.81,5.05,95222.0
2024-05-23,YRD,5.01,5.07,4.62,4.72,111810.0
2024-05-24,YRD,4.74,4.8762,4.6,4.69,69031.0
2024-05-28,YRD,4.77,4.8,4.6,4.65,47206.0
2024-05-29,YRD,4.6,4.84,4.59,4.75,114018.0
2024-05-30,YRD,4.71,4.94,4.71,4.87,36658.0
2024-05-31,YRD,4.86,4.9032,4.73,4.84,53612.0
2024-06-03,YRD,4.8,4.87,4.7,4.81,47534.0
2024-06-04,YRD,4.85,4.91,4.705,4.77,50045.0
2024-06-05,YRD,4.82,4.89,4.77,4.8,54067.0
2024-06-06,YRD,4.8,4.905,4.72,4.77,61381.0
2024-06-07,YRD,4.77,4.78,4.6664,4.71,29454.0
2024-06-10,YRD,4.67,4.8103,4.63,4.71,42713.0
2024-06-11,YRD,4.64,4.89,4.64,4.76,62477.0
2024-06-12,YRD,4.84,4.88,4.71,4.78,36555.0
2024-06-13,YRD,4.85,4.85,4.71,4.72,31165.0
2024-06-14,YRD,4.81,5.12,4.72,4.72,138366.0
2024-06-17,YRD,4.71,4.9395,4.7001,4.8,96777.0
2024-06-18,YRD,4.74,5.0154,4.7371,4.87,70573.0
2024-06-20,YRD,4.95,4.98,4.7,4.78,148691.0
2024-06-21,YRD,4.79,5.05,4.68,4.93,220492.0
2024-06-24,YRD,4.8,5.0499,4.8,4.93,96854.0
2024-06-25,YRD,4.84,4.94,4.3,4.71,200416.0
2024-06-26,YRD,4.63,4.67,4.52,4.57,75549.0
2024-06-27,YRD,4.54,4.6752,4.48,4.53,70242.0
2024-06-28,YRD,4.48,4.58,4.48,4.53,47621.0
2024-07-01,YRD,4.6,4.77,4.6,4.7,58832.0
2024-07-02,YRD,4.68,4.715,4.52,4.64,66993.0
2024-07-03,YRD,4.69,4.88,4.64,4.81,46213.0
2024-07-05,YRD,4.86,4.86,4.5,4.56,202514.0
2024-07-08,YRD,4.5,4.52,4.37,4.37,97880.0
2024-07-09,YRD,4.43,4.6,4.39,4.52,76760.0
2024-07-10,YRD,4.56,4.72,4.56,4.57,84882.0
2024-07-11,YRD,4.56,4.805,4.56,4.73,44276.0
2024-07-12,YRD,4.81,4.92,4.71,4.83,71836.0
2024-07-15,YRD,4.78,4.93,4.78,4.9,71479.0
2024-07-16,YRD,4.9,4.95,4.84,4.84,65546.0
2024-07-17,YRD,4.84,4.95,4.76,4.85,90174.0
2024-07-18,YRD,4.82,4.95,4.8,4.81,57016.0
2024-07-19,YRD,4.81,4.9,4.8,4.84,27052.0
2024-07-22,YRD,4.92,4.99,4.88,4.97,58132.0
2024-07-23,YRD,4.94,4.9885,4.8,4.83,61298.0
2024-07-24,YRD,4.8,4.84,4.65,4.68,47735.0
2024-07-25,YRD,4.6,4.74,4.6,4.65,39908.0
2024-07-26,YRD,4.69,4.69,4.55,4.64,38871.0
2024-07-29,YRD,4.69,4.86,4.66,4.75,62482.0
2024-07-30,YRD,4.74,4.785,4.65,4.7,34193.0
2024-07-31,YRD,4.75,4.85,4.65,4.75,23581.0
2024-08-01,YRD,4.7,4.87,4.46,4.51,55357.0
2024-08-02,YRD,4.45,4.6,4.37,4.41,76134.0
