Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,GP,3.63,3.91,3.6239,3.89,339810.0
2023-01-24,GP,3.9,3.9,3.62,3.63,180849.0
2023-01-25,GP,3.55,3.57,3.28,3.46,182629.0
2023-01-26,GP,3.53,3.57,3.42,3.52,162423.0
2023-01-27,GP,3.56,3.76,3.45,3.6,226049.0
2023-01-30,GP,3.68,3.68,3.4615,3.52,104053.0
2023-01-31,GP,3.52,3.71,3.4926,3.67,125894.0
2023-02-01,GP,3.73,3.74,3.46,3.67,145594.0
2023-02-02,GP,3.7,3.94,3.6774,3.9,372502.0
2023-02-03,GP,3.85,4.05,3.76,3.85,211327.0
2023-02-06,GP,3.74,3.82,3.58,3.65,140015.0
2023-02-07,GP,3.65,3.76,3.51,3.64,121162.0
2023-02-08,GP,3.68,3.73,3.5789,3.61,69661.0
2023-02-09,GP,3.61,3.675,3.01,3.04,440273.0
2023-02-10,GP,3.02,3.09,2.81,2.95,224490.0
2023-02-13,GP,2.95,3.17,2.85,3.14,172298.0
2023-02-14,GP,3.38,3.43,2.86,2.91,296957.0
2023-02-15,GP,3.02,3.14,2.91,3.07,205189.0
2023-02-16,GP,3.07,3.09,2.86,2.92,122240.0
2023-02-17,GP,2.89,2.9599,2.7201,2.87,95340.0
2023-02-21,GP,2.87,2.9295,2.6301,2.67,109343.0
2023-02-22,GP,2.63,2.8199,2.61,2.74,65437.0
2023-02-23,GP,2.79,2.87,2.62,2.73,65426.0
2023-02-24,GP,2.63,2.66,2.48,2.57,105089.0
2023-02-27,GP,2.55,2.6,2.414,2.5,104400.0
2023-02-28,GP,2.5,2.51,2.31,2.33,154451.0
2023-03-01,GP,2.35,2.39,2.1602,2.24,202457.0
2023-03-02,GP,2.21,2.27,2.15,2.26,90884.0
2023-03-03,GP,2.24,2.47,2.24,2.4,152065.0
2023-03-06,GP,2.41,2.5999,2.34,2.38,90239.0
2023-03-07,GP,2.38,2.38,2.23,2.32,124909.0
2023-03-08,GP,2.33,2.52,2.29,2.42,69017.0
2023-03-09,GP,2.42,2.49,2.36,2.37,76594.0
2023-03-10,GP,2.42,2.42,2.2,2.26,106649.0
2023-03-13,GP,2.21,2.4,2.2,2.27,113991.0
2023-03-14,GP,2.3,2.33,2.15,2.2,85239.0
2023-03-15,GP,2.17,2.25,2.14,2.22,75432.0
2023-03-16,GP,2.18,2.24,2.1574,2.2,80102.0
2023-03-17,GP,2.23,2.25,2.13,2.22,98933.0
2023-03-20,GP,2.235,2.25,2.12,2.13,82898.0
2023-03-21,GP,2.16,2.2299,2.122,2.18,56484.0
2023-03-22,GP,2.25,2.27,2.12,2.16,57465.0
2023-03-23,GP,2.23,2.23,2.05,2.05,53352.0
2023-03-24,GP,2.05,2.09,2.02,2.08,45627.0
2023-03-27,GP,2.13,2.15,2.02,2.15,31504.0
2023-03-28,GP,2.24,2.24,2.05,2.06,37300.0
2023-03-29,GP,2.13,2.1337,2.03,2.09,50722.0
2023-03-30,GP,2.14,2.25,2.1,2.19,48177.0
2023-03-31,GP,2.2,2.34,2.19,2.31,124262.0
2023-04-03,GP,2.35,2.47,2.21,2.27,71460.0
2023-04-04,GP,2.27,2.3099,2.17,2.24,29524.0
2023-04-05,GP,2.2,2.24,2.07,2.14,48761.0
2023-04-06,GP,2.16,2.26,2.11,2.22,44245.0
2023-04-10,GP,2.32,2.45,2.25,2.42,206695.0
2023-04-11,GP,2.5,2.5,2.27,2.285,186930.0
2023-04-12,GP,2.36,2.36,2.2,2.25,64436.0
2023-04-13,GP,2.54,2.8799,2.3643,2.81,577349.0
2023-04-14,GP,2.85,3.01,2.77,2.87,341174.0
2023-04-17,GP,3.02,3.02,2.87,2.96,199064.0
2023-04-18,GP,3.03,3.03,2.66,2.78,141129.0
2023-04-19,GP,2.67,2.73,2.6,2.7,94199.0
2023-04-20,GP,2.64,2.73,2.51,2.54,54507.0
2023-04-21,GP,2.58,2.72,2.54,2.68,55388.0
2023-04-24,GP,2.68,2.7191,2.54,2.6,50474.0
2023-04-25,GP,2.53,2.6024,2.5,2.54,50758.0
2023-04-26,GP,2.53,2.6799,2.51,2.61,42089.0
2023-04-27,GP,2.59,2.85,2.59,2.83,54550.0
2023-04-28,GP,2.78,2.9,2.71,2.82,44613.0
2023-05-01,GP,2.82,2.82,2.6401,2.75,34420.0
2023-05-02,GP,2.75,2.75,2.6151,2.73,37592.0
2023-05-03,GP,2.74,2.82,2.61,2.8,69305.0
2023-05-04,GP,2.68,2.77,2.5301,2.61,89647.0
2023-05-05,GP,2.615,2.73,2.615,2.68,36119.0
2023-05-08,GP,2.7,2.75,2.63,2.72,17133.0
2023-05-09,GP,2.65,2.85,2.65,2.85,35244.0
2023-05-10,GP,2.79,2.9291,2.7517,2.8,42527.0
2023-05-11,GP,2.76,2.85,2.72,2.81,38904.0
2023-05-12,GP,2.77,2.85,2.75,2.7752,26857.0
2023-05-15,GP,2.8,2.845,2.7,2.8,26776.0
2023-05-16,GP,2.7,2.78,2.65,2.71,30362.0
2023-05-17,GP,2.68,2.78,2.62,2.78,29376.0
2023-05-18,GP,2.78,2.78,2.6899,2.77,25326.0
2023-05-19,GP,2.75,2.8,2.67,2.67,41126.0
2023-05-22,GP,2.67,2.83,2.65,2.76,51171.0
2023-05-23,GP,2.76,2.8137,2.72,2.77,26546.0
2023-05-24,GP,2.7,2.75,2.6142,2.75,31564.0
2023-05-25,GP,2.69,2.71,2.62,2.65,18228.0
2023-05-26,GP,2.6,2.75,2.5,2.55,88678.0
2023-05-30,GP,2.64,2.7683,2.45,2.49,142964.0
2023-05-31,GP,2.5,2.5716,2.16,2.3,288960.0
2023-06-01,GP,2.38,2.58,2.35,2.5,144678.0
2023-06-02,GP,2.6,2.6,2.41,2.55,57407.0
2023-06-05,GP,2.56,2.59,2.46,2.49,41215.0
2023-06-06,GP,2.46,2.62,2.46,2.5699,51552.0
2023-06-07,GP,2.43,2.62,2.43,2.45,47719.0
2023-06-08,GP,2.44,2.58,2.43,2.58,26396.0
2023-06-09,GP,2.53,2.65,2.5,2.52,61689.0
2023-06-12,GP,2.53,2.65,2.5,2.63,47535.0
2023-06-13,GP,2.65,2.79,2.6301,2.76,74003.0
2023-06-14,GP,2.77,2.7942,2.6805,2.76,51767.0
2023-06-15,GP,2.7,2.8399,2.7,2.78,54491.0
2023-06-16,GP,2.78,2.835,2.76,2.78,53628.0
2023-06-20,GP,2.75,2.81,2.6129,2.74,53948.0
2023-06-21,GP,2.73,2.75,2.655,2.67,33225.0
2023-06-22,GP,2.709,2.74,2.63,2.66,16373.0
2023-06-23,GP,2.63,2.6473,2.55,2.6053,19239.0
2023-06-26,GP,2.54,2.6873,2.52,2.6,32696.0
2023-06-27,GP,2.64,2.7238,2.51,2.71,24395.0
2023-06-28,GP,2.65,2.75,2.6101,2.74,22845.0
2023-06-29,GP,2.73,2.8098,2.65,2.77,39566.0
2023-06-30,GP,2.74,2.78,2.58,2.62,41763.0
2023-07-03,GP,2.64,2.74,2.62,2.72,30474.0
2023-07-05,GP,2.71,2.83,2.6101,2.8,63052.0
2023-07-06,GP,2.73,2.81,2.65,2.78,60403.0
2023-07-07,GP,2.74,2.96,2.6868,2.85,91146.0
2023-07-10,GP,2.93,3.25,2.8,3.24,135034.0
2023-07-11,GP,3.25,3.44,3.16,3.2,117080.0
2023-07-12,GP,3.3,3.3,3.12,3.1768,33644.0
2023-07-13,GP,3.19,3.7183,3.18,3.47,207464.0
2023-07-14,GP,3.48,3.53,3.3,3.48,76503.0
2023-07-17,GP,4.36,6.05,4.33,5.02,35001927.0
2023-07-18,GP,4.9,5.65,4.81,5.54,2575300.0
2023-07-19,GP,5.2,5.4732,4.92,5.22,958883.0
2023-07-20,GP,5.25,5.44,5.06,5.34,463499.0
2023-07-21,GP,5.27,5.38,4.4,4.45,793036.0
2023-07-24,GP,4.41,4.459,4.13,4.3,251656.0
2023-07-25,GP,4.2,4.36,3.8859,3.95,286589.0
2023-07-26,GP,3.9,4.34,3.85,4.2,206681.0
2023-07-27,GP,4.29,4.3449,4.0117,4.06,101267.0
2023-07-28,GP,4.05,4.295,4.05,4.22,71767.0
2023-07-31,GP,4.27,4.64,4.2412,4.63,280893.0
2023-08-01,GP,4.52,4.635,4.35,4.47,121160.0
2023-08-02,GP,4.32,4.43,4.03,4.09,167559.0
2023-08-03,GP,4.05,4.21,3.921,4.02,100198.0
2023-08-04,GP,4.15,4.15,3.98,4.04,89591.0
2023-08-07,GP,4.04,4.04,3.81,3.85,123357.0
2023-08-08,GP,3.76,3.82,3.61,3.62,118419.0
2023-08-09,GP,3.64,3.85,3.6,3.7,108919.0
2023-08-10,GP,3.66,4.0,3.66,3.79,119062.0
2023-08-11,GP,3.9,4.04,3.79,4.04,114401.0
2023-08-14,GP,4.25,4.4,3.794,4.23,253758.0
2023-08-15,GP,4.19,4.19,3.8936,4.0,145076.0
2023-08-16,GP,3.98,4.0,3.76,3.83,89339.0
2023-08-17,GP,3.78,3.8481,3.53,3.58,131156.0
2023-08-18,GP,3.49,3.725,3.4504,3.63,64422.0
2023-08-21,GP,3.61,3.666,3.5,3.58,69311.0
2023-08-22,GP,3.61,3.66,3.51,3.57,138243.0
2023-08-23,GP,3.57,3.7074,3.5201,3.61,60682.0
2023-08-24,GP,3.62,3.69,3.4452,3.5,89768.0
2023-08-25,GP,3.45,3.59,3.44,3.49,65602.0
2023-08-28,GP,3.52,3.639,3.48,3.52,31859.0
2023-08-29,GP,3.5,3.65,3.48,3.59,86600.0
2023-08-30,GP,3.55,3.68,3.47,3.67,35081.0
2023-08-31,GP,3.68,3.9199,3.64,3.68,47802.0
2023-09-01,GP,3.73,3.8362,3.55,3.64,39000.0
2023-09-05,GP,3.56,3.7,3.46,3.59,30204.0
2023-09-06,GP,3.65,3.7399,3.55,3.65,20074.0
2023-09-07,GP,3.61,3.61,3.51,3.58,34422.0
2023-09-08,GP,3.58,3.65,3.46,3.63,49780.0
2023-09-11,GP,3.6,3.735,3.5,3.65,37979.0
2023-09-12,GP,3.65,3.84,3.65,3.75,63865.0
2023-09-13,GP,3.76,3.84,3.56,3.65,42689.0
2023-09-14,GP,3.74,3.804,3.64,3.71,43554.0
2023-09-15,GP,3.74,3.76,3.52,3.58,35172.0
2023-09-18,GP,3.5,3.54,3.36,3.41,56786.0
2023-09-19,GP,3.37,3.46,3.2,3.27,51178.0
2023-09-20,GP,3.27,3.39,3.22,3.39,30298.0
2023-09-21,GP,3.32,3.36,3.07,3.29,120572.0
2023-09-22,GP,3.28,3.45,3.1,3.44,60108.0
2023-09-25,GP,3.3,3.43,3.17,3.18,18626.0
2023-09-26,GP,3.11,3.19,2.83,2.87,133380.0
2023-09-27,GP,2.87,3.19,2.87,3.11,81258.0
2023-09-28,GP,3.19,3.47,3.1,3.17,87000.0
2023-09-29,GP,3.15,3.18,3.1002,3.15,52859.0
2023-10-02,GP,3.1,3.1407,2.96,2.99,46223.0
2023-10-03,GP,2.98,3.015,2.96,2.97,40508.0
2023-10-04,GP,2.98,3.15,2.96,3.11,27403.0
2023-10-05,GP,3.1,3.1,2.98,3.08,14077.0
2023-10-06,GP,3.06,3.34,3.0,3.19,34880.0
2023-10-09,GP,3.03,3.2699,3.02,3.23,48056.0
2023-10-10,GP,3.17,3.42,3.16,3.36,46332.0
2023-10-11,GP,3.38,3.4,3.16,3.23,35227.0
2023-10-12,GP,3.3,3.4099,3.11,3.15,34750.0
2023-10-13,GP,3.22,3.22,3.04,3.12,28751.0
2023-10-16,GP,3.14,3.2199,3.12,3.165,9488.0
2023-10-17,GP,3.19,3.3,3.16,3.28,14653.0
2023-10-18,GP,3.275,3.275,3.0604,3.16,23026.0
2023-10-19,GP,3.11,3.15,3.0,3.0,37697.0
2023-10-20,GP,3.05,3.146,2.81,2.82,118500.0
2023-10-23,GP,2.87,2.9555,2.8,2.94,32863.0
2023-10-24,GP,2.94,2.99,2.8482,2.98,37475.0
2023-10-25,GP,2.86,2.97,2.77,2.83,46654.0
2023-10-26,GP,2.85,2.9447,2.68,2.79,81113.0
2023-10-27,GP,2.85,2.855,2.69,2.71,23894.0
2023-10-30,GP,2.7,2.8399,2.672,2.7,34053.0
2023-10-31,GP,2.66,2.83,2.6501,2.72,21949.0
2023-11-01,GP,2.8,2.8,2.69,2.75,11217.0
2023-11-02,GP,2.86,2.99,2.7,2.95,57928.0
2023-11-03,GP,2.96,3.2,2.96,3.04,61163.0
2023-11-06,GP,3.25,3.25,3.03,3.24,34803.0
2023-11-07,GP,3.2,3.2783,3.12,3.21,37276.0
2023-11-08,GP,3.17,3.21,3.07,3.2,27231.0
2023-11-09,GP,3.18,3.45,3.1501,3.415,88192.0
2023-11-10,GP,3.46,3.46,3.2001,3.35,48394.0
2023-11-13,GP,3.31,3.4023,3.04,3.18,62702.0
2023-11-14,GP,3.0,3.3,2.81,3.06,131441.0
2023-11-15,GP,3.05,3.08,2.86,2.94,146013.0
2023-11-16,GP,2.88,2.94,2.8,2.84,69295.0
2023-11-17,GP,2.81,2.93,2.78,2.89,45636.0
2023-11-20,GP,2.86,2.99,2.8432,2.9,20786.0
2023-11-21,GP,2.92,2.94,2.7542,2.8,76752.0
2023-11-22,GP,2.8,2.87,2.75,2.76,31604.0
2023-11-24,GP,2.75,2.87,2.75,2.85,15328.0
2023-11-27,GP,2.88,2.885,2.758,2.76,22875.0
2023-11-28,GP,2.76,2.8142,2.6,2.61,123176.0
2023-11-29,GP,2.75,2.88,2.6664,2.74,64764.0
2023-11-30,GP,2.8,2.98,2.74,2.84,57930.0
2023-12-01,GP,2.8,3.0999,2.7915,3.01,57209.0
2023-12-04,GP,3.04,3.2099,3.02,3.15,49724.0
2023-12-05,GP,3.05,3.1182,3.01,3.09,44840.0
2023-12-06,GP,3.04,3.09,2.93,2.96,37734.0
2023-12-07,GP,2.97,3.03,2.97,2.98,24879.0
2023-12-08,GP,3.03,3.05,2.96,2.995,16618.0
2023-12-11,GP,2.96,3.0,2.91,2.91,49971.0
2023-12-12,GP,2.91,2.94,2.8,2.86,33245.0
2023-12-13,GP,2.84,3.2999,2.84,3.11,154141.0
2023-12-14,GP,3.15,3.26,3.08,3.13,145151.0
2023-12-15,GP,3.17,3.27,3.1201,3.19,77700.0
2023-12-18,GP,3.16,3.32,3.16,3.25,53829.0
2023-12-19,GP,3.25,3.4,3.22,3.29,59960.0
2023-12-20,GP,3.32,3.32,3.036,3.07,38909.0
2023-12-21,GP,3.17,3.18,2.96,3.02,82892.0
2023-12-22,GP,3.06,3.1708,3.02,3.1,57311.0
2023-12-26,GP,3.15,3.42,3.1132,3.33,112597.0
2023-12-27,GP,3.33,3.37,3.23,3.23,88346.0
2023-12-28,GP,3.22,3.3924,3.1901,3.25,53839.0
2023-12-29,GP,3.26,3.29,3.05,3.13,59698.0
2024-01-02,GP,3.13,3.2185,3.07,3.13,17524.0
2024-01-03,GP,3.1,3.135,2.99,3.07,63337.0
2024-01-04,GP,3.04,3.07,2.96,3.07,40343.0
2024-01-05,GP,3.05,3.16,2.9,3.16,59853.0
2024-01-08,GP,3.16,3.2172,3.0004,3.18,34911.0
2024-01-09,GP,3.15,3.2,3.02,3.08,34811.0
2024-01-10,GP,3.05,3.1,2.94,3.0,47602.0
2024-01-11,GP,3.0,3.0,2.91,2.95,45724.0
2024-01-12,GP,3.0,3.0,2.85,2.86,39775.0
2024-01-16,GP,2.82,2.96,2.81,2.8148,29310.0
2024-01-17,GP,2.83,2.88,2.72,2.77,43229.0
2024-01-18,GP,2.8,2.93,2.6501,2.82,69397.0
2024-01-19,GP,2.87,2.87,2.72,2.81,24648.0
2024-01-22,GP,2.9,2.9099,2.81,2.81,60458.0
2024-01-23,GP,2.83,2.83,2.69,2.73,62770.0
2024-01-24,GP,2.75,2.86,2.66,2.66,65794.0
2024-01-25,GP,2.7,2.74,2.62,2.67,48626.0
2024-01-26,GP,2.68,2.8,2.66,2.8,44421.0
2024-01-29,GP,2.75,2.83,2.69,2.8,55257.0
2024-01-30,GP,2.76,2.8,2.67,2.705,33048.0
2024-01-31,GP,2.68,2.7799,2.65,2.66,34564.0
2024-02-01,GP,2.7,2.77,2.66,2.74,45359.0
2024-02-02,GP,2.68,2.71,2.66,2.67,28094.0
2024-02-05,GP,2.65,2.697,2.52,2.53,51523.0
2024-02-06,GP,2.58,2.61,2.5,2.58,42694.0
2024-02-07,GP,2.59,2.65,2.55,2.58,24983.0
2024-02-08,GP,2.55,2.7,2.4279,2.65,65012.0
2024-02-09,GP,2.65,2.85,2.6193,2.79,44195.0
2024-02-12,GP,2.7,2.93,2.67,2.85,56445.0
2024-02-13,GP,2.78,2.78,2.525,2.59,84638.0
2024-02-14,GP,2.58,2.5999,2.4,2.46,77638.0
2024-02-15,GP,2.45,2.49,2.29,2.35,119425.0
2024-02-16,GP,2.38,2.4,2.22,2.26,64328.0
2024-02-20,GP,2.24,2.34,2.15,2.18,38144.0
2024-02-21,GP,2.2,2.2,2.1,2.14,47313.0
2024-02-22,GP,2.14,2.1715,2.03,2.11,59373.0
2024-02-23,GP,2.14,2.14,1.98,2.03,95054.0
2024-02-26,GP,2.05,2.12,1.94,2.03,73211.0
2024-02-27,GP,2.0,2.16,2.0,2.11,67961.0
2024-02-28,GP,2.16,2.19,2.1108,2.13,31357.0
2024-02-29,GP,2.17,2.2143,2.13,2.13,23408.0
2024-03-01,GP,2.13,2.25,2.1078,2.24,61801.0
2024-03-04,GP,2.31,2.3671,2.19,2.23,43904.0
2024-03-05,GP,2.16,2.235,2.1549,2.16,116279.0
2024-03-06,GP,2.19,2.2927,2.16,2.2,36708.0
2024-03-07,GP,2.23,2.2867,2.1,2.2,25235.0
2024-03-08,GP,2.14,2.3099,2.14,2.2,46284.0
2024-03-11,GP,2.18,2.29,2.18,2.24,48924.0
2024-03-12,GP,2.2,2.23,2.13,2.13,31552.0
2024-03-13,GP,2.1,2.2,2.07,2.13,30165.0
2024-03-14,GP,2.09,2.12,1.98,2.05,76157.0
2024-03-15,GP,2.07,2.1299,2.045,2.07,7644.0
2024-03-18,GP,2.09,2.1147,1.99,2.04,50449.0
2024-03-19,GP,2.04,2.04,1.88,1.93,60838.0
2024-03-20,GP,1.93,2.0224,1.92,1.98,52144.0
2024-03-21,GP,1.96,2.1,1.9419,2.03,32361.0
2024-03-22,GP,1.95,2.0,1.905,1.94,43757.0
2024-03-25,GP,1.93,2.0325,1.92,1.95,24820.0
2024-03-26,GP,1.98,2.1,1.94,2.02,26371.0
2024-03-27,GP,2.03,2.0549,1.99,2.0,17330.0
2024-03-28,GP,1.97,2.08,1.97,1.97,17677.0
2024-04-01,GP,1.95,1.995,1.89,1.92,70452.0
2024-04-02,GP,1.9,1.97,1.81,1.86,35497.0
2024-04-03,GP,1.81,1.9,1.81,1.81,52474.0
2024-04-04,GP,1.83,1.9,1.74,1.8,45521.0
2024-04-05,GP,1.78,1.82,1.75,1.77,31570.0
2024-04-08,GP,1.8,1.8424,1.6601,1.73,61107.0
2024-04-09,GP,1.73,1.8091,1.67,1.7,26810.0
2024-04-10,GP,1.69,1.7899,1.67,1.71,100397.0
2024-04-11,GP,1.725,1.8485,1.725,1.77,53900.0
2024-04-12,GP,1.73,1.79,1.65,1.66,98372.0
2024-04-15,GP,1.68,1.6999,1.62,1.68,31812.0
2024-04-16,GP,1.64,1.71,1.64,1.69,30552.0
2024-04-17,GP,1.68,1.74,1.65,1.72,17041.0
2024-04-18,GP,1.75,1.79,1.6901,1.73,26867.0
2024-04-19,GP,1.75,1.79,1.6701,1.76,46969.0
2024-04-22,GP,1.8,1.8,1.7,1.71,22051.0
2024-04-23,GP,1.73,1.89,1.71,1.88,27922.0
2024-04-24,GP,1.9,1.91,1.84,1.89,14858.0
2024-04-25,GP,1.86,1.89,1.8,1.84,10569.0
2024-04-26,GP,1.83,1.84,1.81,1.83,9915.0
2024-04-29,GP,1.87,1.89,1.82,1.86,15982.0
2024-04-30,GP,1.83,1.88,1.81,1.86,24141.0
2024-05-01,GP,1.82,1.8849,1.77,1.78,20479.0
2024-05-02,GP,1.8,1.86,1.79,1.81,15191.0
2024-05-03,GP,1.85,1.85,1.75,1.79,24894.0
2024-05-06,GP,1.9,1.908,1.7896,1.82,77439.0
2024-05-07,GP,1.39,1.4399,1.18,1.38,939022.0
2024-05-08,GP,1.39,1.39,1.27,1.32,115957.0
2024-05-09,GP,1.4,1.4,1.3,1.37,114260.0
2024-05-10,GP,1.32,1.37,1.2,1.27,192468.0
2024-05-13,GP,1.37,1.37,1.27,1.29,64311.0
2024-05-14,GP,1.3109,1.3499,1.3,1.34,54237.0
2024-05-15,GP,1.33,1.35,1.3,1.315,62917.0
2024-05-16,GP,1.32,1.38,1.3,1.37,177171.0
2024-05-17,GP,1.39,1.39,1.33,1.34,34822.0
2024-05-20,GP,1.31,1.32,1.245,1.26,113202.0
2024-05-21,GP,1.25,1.3,1.17,1.29,72737.0
2024-05-22,GP,1.27,1.3,1.2374,1.26,40175.0
2024-05-23,GP,1.26,1.29,1.22,1.22,65948.0
2024-05-24,GP,1.26,1.27,1.22,1.24,71884.0
2024-05-28,GP,1.27,1.27,1.19,1.22,71721.0
2024-05-29,GP,1.22,1.22,1.16,1.2,53798.0
2024-05-30,GP,1.21,1.2388,1.17,1.199,35073.0
2024-05-31,GP,1.2,1.2,1.06,1.18,65364.0
2024-06-03,GP,1.21,1.22,1.15,1.19,24466.0
2024-06-04,GP,1.16,1.18,1.1299,1.14,66121.0
2024-06-05,GP,1.14,1.18,1.11,1.15,58200.0
2024-06-06,GP,1.13,1.21,1.13,1.15,67347.0
2024-06-07,GP,1.14,1.2,1.13,1.197,53195.0
2024-06-10,GP,1.16,1.19,1.1,1.115,50205.0
2024-06-11,GP,1.11,1.1899,1.0701,1.16,94581.0
2024-06-12,GP,1.13,1.2,1.13,1.15,80871.0
2024-06-13,GP,1.16,1.2,1.1202,1.15,31113.0
2024-06-14,GP,1.11,1.15,1.1,1.14,17476.0
2024-06-17,GP,1.1,1.13,1.07,1.1,46785.0
2024-06-18,GP,1.09,1.14,1.07,1.11,30387.0
2024-06-20,GP,1.1,1.11,1.06,1.07,61950.0
2024-06-21,GP,1.07,1.0705,1.01,1.02,52926.0
2024-06-24,GP,1.03,1.08,1.03,1.065,32661.0
2024-06-25,GP,1.04,1.06,1.01,1.01,42644.0
2024-06-26,GP,1.01,1.01,0.98,0.9901,60433.0
2024-06-27,GP,1.0,1.03,1.0,1.03,19551.0
2024-06-28,GP,1.01,1.05,0.99,1.04,31096.0
2024-07-01,GP,1.06,1.1,1.02,1.04,54327.0
2024-07-02,GP,1.03,1.0797,1.0,1.01,57206.0
2024-07-03,GP,1.01,1.0599,1.01,1.055,33638.0
2024-07-05,GP,1.18,1.22,1.09,1.12,200569.0
2024-07-08,GP,1.12,1.34,1.12,1.29,216661.0
2024-07-09,GP,1.3,1.3,1.17,1.24,135934.0
2024-07-10,GP,1.24,1.25,1.17,1.1916,63416.0
2024-07-11,GP,1.24,1.24,1.15,1.23,103622.0
2024-07-12,GP,1.22,1.26,1.21,1.26,79162.0
2024-07-15,GP,1.26,1.26,1.2,1.22,40659.0
2024-07-16,GP,1.22,1.24,1.1901,1.24,34083.0
2024-07-17,GP,1.24,1.24,1.13,1.16,78789.0
2024-07-18,GP,1.17,1.18,1.11,1.15,47579.0
2024-07-19,GP,1.1696,1.1696,1.1116,1.1195,32559.0
2024-07-22,GP,1.112,1.13,1.1,1.125,23174.0
2024-07-23,GP,1.13,1.2,1.13,1.199,74764.0
2024-07-24,GP,1.2,1.23,1.152,1.155,46567.0
2024-07-25,GP,1.14,1.15,1.09,1.09,61671.0
2024-07-26,GP,1.1097,1.1119,1.09,1.11,27289.0
2024-07-29,GP,1.11,1.13,1.08,1.095,22718.0
2024-07-30,GP,1.07,1.1,1.03,1.05,38010.0
2024-07-31,GP,1.0,1.06,1.0,1.04,50205.0
2024-08-01,GP,1.04,1.0532,1.0,1.005,26992.0
2024-08-02,GP,1.01,1.01,0.932,0.95,109458.0
2024-08-05,GP,0.8656,0.979899,0.8656,0.93,85015.0
2024-08-06,GP,0.9595,0.976,0.9,0.902,82110.0
2024-08-07,GP,0.9056,0.94,0.853,0.87,24835.0
2024-08-08,GP,0.8772,0.889,0.8,0.88,54142.0
2024-08-09,GP,0.89,0.92,0.7901,0.81,57220.0
2024-08-12,GP,0.7752,0.7999,0.7,0.7401,154294.0
2024-08-13,GP,0.73,0.81,0.73,0.7778,64324.0
2024-08-14,GP,0.7935,0.85,0.7442,0.7545,73710.0
2024-08-15,GP,0.7906,0.89,0.79,0.8774,64552.0
2024-08-16,GP,0.9,1.08,0.87,1.02,101172.0
2024-08-19,GP,1.02,1.02,0.93,0.9301,59469.0
