Date,Ticker,Open,High,Low,Close,Volume
2023-04-19,NKLA,28.845,29.097,26.703,27.3,814189.5
2023-04-20,NKLA,26.7,27.45,25.8,27.3,635336.9
2023-04-21,NKLA,27.15,27.678,26.127,27.678,914788.6667
2023-04-24,NKLA,27.321,27.897,24.6,24.606,1086158.0667
2023-04-25,NKLA,25.068,25.35,24.3,24.468,714290.7667
2023-04-26,NKLA,24.6,25.545,23.58,24.153,591951.3333
2023-04-27,NKLA,24.501,26.523,23.88,26.37,775821.9667
2023-04-28,NKLA,26.187,28.5,26.16,26.565,579500.4333
2023-05-01,NKLA,26.547,26.73,24.36,25.119,535136.8667
2023-05-02,NKLA,25.932,28.05,25.503,25.788,773493.2333
2023-05-03,NKLA,27.09,28.446,26.85,27.6,1047917.2333
2023-05-04,NKLA,28.878,28.89,26.547,27.411,902761.5
2023-05-05,NKLA,27.9,29.394,27.783,29.361,1135930.2
2023-05-08,NKLA,31.2,31.2,28.8,29.547,843954.3333
2023-05-09,NKLA,28.992,29.01,24.93,25.695,1484035.7
2023-05-10,NKLA,26.136,26.37,23.31,24.0,1467824.2333
2023-05-11,NKLA,24.147,25.2,23.31,24.9,1100111.5667
2023-05-12,NKLA,24.9,25.188,22.887,23.031,1241015.3333
2023-05-15,NKLA,23.385,24.45,21.426,22.731,1399674.2333
2023-05-16,NKLA,22.62,22.761,21.063,21.15,1136852.4
2023-05-17,NKLA,21.507,22.5,21.03,22.155,1214473.4
2023-05-18,NKLA,22.269,22.5,21.639,22.161,834222.2
2023-05-19,NKLA,22.389,23.064,21.333,22.749,1023512.6333
2023-05-22,NKLA,23.241,25.044,22.743,24.378,1508725.1667
2023-05-23,NKLA,24.009,25.314,23.19,23.418,1320964.2667
2023-05-24,NKLA,23.4,23.52,22.2,23.151,922267.3
2023-05-25,NKLA,23.148,23.436,17.52,18.459,2842461.3
2023-05-26,NKLA,18.459,18.675,16.5,17.688,1490655.7333
2023-05-30,NKLA,18.147,18.735,17.1,18.3,1163089.8333
2023-05-31,NKLA,18.3,18.72,18.153,18.72,687659.3
2023-06-01,NKLA,18.42,18.825,17.19,17.226,1288390.8
2023-06-02,NKLA,18.0,18.054,16.875,17.565,1161644.6667
2023-06-05,NKLA,17.445,17.577,16.668,16.68,1324486.2
2023-06-06,NKLA,16.695,17.097,15.63,16.263,1468815.6
2023-06-07,NKLA,16.749,17.997,16.23,17.802,1382730.7667
2023-06-08,NKLA,17.61,19.653,17.448,18.27,1868792.4667
2023-06-09,NKLA,19.2,21.735,19.2,21.153,2338227.4333
2023-06-12,NKLA,23.127,23.997,21.93,22.989,1985410.7333
2023-06-13,NKLA,24.0,28.8,22.554,27.42,4285993.0333
2023-06-14,NKLA,31.5,35.25,29.7,32.4,4035373.4333
2023-06-15,NKLA,36.9,54.9,35.4,42.0,10262299.5
2023-06-16,NKLA,51.0,51.6,33.9,35.7,7802012.7
2023-06-20,NKLA,38.1,40.2,35.4,39.6,2393119.6667
2023-06-21,NKLA,40.35,47.7,37.8,43.2,3960041.4667
2023-06-22,NKLA,42.6,42.9,39.3,41.4,1362629.0667
2023-06-23,NKLA,39.0,39.9,37.2,38.7,2280568.5333
2023-06-26,NKLA,38.7,39.3,31.5,33.0,1686333.3667
2023-06-27,NKLA,33.3,33.6,30.0,33.0,1317245.3667
2023-06-28,NKLA,32.1,35.7,31.5,34.8,1352614.9
2023-06-29,NKLA,36.0,40.2,35.7,37.8,1541846.2667
2023-06-30,NKLA,40.5,43.2,39.3,41.4,1946094.4333
2023-07-03,NKLA,42.9,45.0,40.5,41.1,1044510.8333
2023-07-05,NKLA,41.1,44.7,39.3,42.9,1367466.1667
2023-07-06,NKLA,42.6,42.9,39.0,39.0,1230392.4667
2023-07-07,NKLA,39.3,45.9,39.3,42.3,1646716.6
2023-07-10,NKLA,43.8,44.4,40.8,44.25,1297626.9333
2023-07-11,NKLA,44.1,44.4,41.4,42.3,1095079.5667
2023-07-12,NKLA,43.2,44.1,40.5,41.4,1058315.4667
2023-07-13,NKLA,41.7,67.5,41.1,66.6,10560236.2333
2023-07-14,NKLA,82.05,88.5,59.7,67.5,13083386.3
2023-07-17,NKLA,65.4,69.9,60.6,69.9,2822966.9333
2023-07-18,NKLA,69.0,81.9,67.8,75.6,5698858.9667
2023-07-19,NKLA,79.2,82.5,73.8,77.7,3614084.2667
2023-07-20,NKLA,75.3,83.7,72.6,73.5,3275625.3667
2023-07-21,NKLA,77.1,77.1,72.9,75.0,1414994.2
2023-07-24,NKLA,67.8,73.2,63.9,71.4,1720402.6667
2023-07-25,NKLA,70.5,70.8,59.7,60.9,2072578.6
2023-07-26,NKLA,61.2,68.7,60.3,67.5,1665221.2667
2023-07-27,NKLA,70.5,70.8,63.0,63.0,1339272.5667
2023-07-28,NKLA,65.1,70.2,64.2,68.1,1389005.2333
2023-07-31,NKLA,73.2,84.0,70.2,80.1,4860118.3
2023-08-01,NKLA,96.75,98.4,88.5,93.6,7110653.1667
2023-08-02,NKLA,92.7,93.0,84.0,90.6,3027361.2333
2023-08-03,NKLA,89.1,111.3,85.8,101.85,5583050.0
2023-08-04,NKLA,89.7,96.0,75.0,75.0,5767715.3667
2023-08-07,NKLA,82.2,82.5,62.1,71.7,5353462.8333
2023-08-08,NKLA,66.45,70.2,63.0,66.3,1945939.5
2023-08-09,NKLA,65.4,66.0,57.0,58.2,3751982.3667
2023-08-10,NKLA,59.4,65.1,57.0,58.8,2532886.4667
2023-08-11,NKLA,57.6,59.7,54.0,58.5,1870083.4667
2023-08-14,NKLA,48.0,55.5,46.95,54.6,2009413.1
2023-08-15,NKLA,57.0,57.303,53.4,57.3,1235630.1
2023-08-16,NKLA,54.9,62.091,54.0,58.2,1567097.8667
2023-08-17,NKLA,59.4,60.9,56.1,56.1,999381.4333
2023-08-18,NKLA,52.2,59.7,51.3,58.8,1903195.7
2023-08-21,NKLA,50.7,53.4,44.1,45.3,3445979.5333
2023-08-22,NKLA,44.4,46.2,40.2,42.6,3050614.4667
2023-08-23,NKLA,42.9,42.9,39.3,39.6,1295175.7
2023-08-24,NKLA,39.0,39.6,35.4,36.75,1754656.4
2023-08-25,NKLA,36.9,42.3,36.6,39.3,2232850.9333
2023-08-28,NKLA,40.5,40.5,35.1,37.2,1890588.9667
2023-08-29,NKLA,36.9,40.2,36.0,39.0,1295515.2333
2023-08-30,NKLA,38.4,39.6,36.3,38.1,1124677.3667
2023-08-31,NKLA,38.4,38.7,34.5,35.4,1657741.1333
2023-09-01,NKLA,35.4,36.9,34.5,35.4,1109327.9333
2023-09-05,NKLA,32.4,36.0,31.8,35.1,1554998.1333
2023-09-06,NKLA,34.8,35.1,33.0,33.3,1088896.5333
2023-09-07,NKLA,31.8,32.1,30.3,31.2,1524856.3667
2023-09-08,NKLA,30.9,30.9,26.4,26.403,5022830.2667
2023-09-11,NKLA,27.588,27.75,24.42,27.21,3696865.4333
2023-09-12,NKLA,26.664,27.414,24.783,27.357,3326793.8333
2023-09-13,NKLA,27.3,27.375,25.503,26.088,2295829.0333
2023-09-14,NKLA,26.115,35.7,25.65,34.5,7855679.9333
2023-09-15,NKLA,39.9,41.4,34.5,35.7,9061969.8
2023-09-18,NKLA,37.2,48.9,36.9,47.7,10217083.0333
2023-09-19,NKLA,49.5,49.5,40.8,46.5,4980358.1667
2023-09-20,NKLA,44.4,48.3,41.4,41.85,3112215.6667
2023-09-21,NKLA,43.5,43.5,37.8,39.0,2997976.5333
2023-09-22,NKLA,37.5,39.0,35.1,37.5,2432939.5667
2023-09-25,NKLA,36.0,43.2,36.0,41.85,2751940.3667
2023-09-26,NKLA,41.1,46.2,40.2,45.0,2460295.2
2023-09-27,NKLA,46.2,47.7,43.2,46.8,2381667.8
2023-09-28,NKLA,47.7,50.55,45.0,49.5,2372444.6333
2023-09-29,NKLA,50.7,51.0,45.9,47.1,2536061.1667
2023-10-02,NKLA,45.9,47.25,41.4,42.3,2062950.2333
2023-10-03,NKLA,41.1,45.0,40.5,43.8,1296523.3
2023-10-04,NKLA,45.0,45.3,39.9,42.6,1549236.9333
2023-10-05,NKLA,41.4,42.6,39.6,40.8,1091382.8333
2023-10-06,NKLA,39.0,42.3,38.445,42.0,1450564.9333
2023-10-09,NKLA,40.5,41.7,39.9,41.4,921238.9667
2023-10-10,NKLA,40.8,43.5,40.8,42.9,1157568.9333
2023-10-11,NKLA,43.5,44.4,41.1,41.4,1130783.8
2023-10-12,NKLA,41.7,41.7,37.5,38.1,1269953.3667
2023-10-13,NKLA,39.0,40.2,37.5,38.7,835239.8
2023-10-16,NKLA,37.8,38.1,36.0,36.6,1032123.8667
2023-10-17,NKLA,36.0,36.0,32.7,33.9,1839850.7333
2023-10-18,NKLA,32.1,32.4,30.9,31.05,1429774.2333
2023-10-19,NKLA,30.6,32.4,28.623,31.8,2517115.7
2023-10-20,NKLA,31.8,34.2,30.3,30.6,1303607.4333
2023-10-23,NKLA,30.3,31.8,28.5,28.638,1720807.9667
2023-10-24,NKLA,32.1,34.836,30.9,31.2,2515136.4667
2023-10-25,NKLA,31.2,31.5,28.8,30.0,2112143.3667
2023-10-26,NKLA,30.0,32.7,30.0,31.5,1246659.6667
2023-10-27,NKLA,32.4,32.7,30.9,30.9,714746.3333
2023-10-30,NKLA,31.35,31.8,30.0,31.2,709540.6667
2023-10-31,NKLA,31.2,33.0,30.6,32.4,681231.5667
2023-11-01,NKLA,33.0,33.0,30.3,31.5,1092377.7
2023-11-02,NKLA,30.9,35.1,30.3,34.8,2572514.8333
2023-11-03,NKLA,33.9,38.4,33.3,34.2,2130482.7333
2023-11-06,NKLA,35.4,36.3,32.25,32.85,1308740.9333
2023-11-07,NKLA,33.0,33.0,30.3,30.9,1303942.5
2023-11-08,NKLA,30.9,31.5,29.301,30.6,1768599.7667
2023-11-09,NKLA,30.9,31.5,29.103,29.355,1657063.6333
2023-11-10,NKLA,29.337,29.658,26.1,28.971,2440228.2333
2023-11-13,NKLA,28.971,30.6,27.9,30.3,1245007.3667
2023-11-14,NKLA,31.2,32.7,30.9,32.7,1346828.0333
2023-11-15,NKLA,32.1,34.8,31.8,32.1,1486592.3333
2023-11-16,NKLA,31.8,31.8,30.3,30.6,550870.0
2023-11-17,NKLA,30.9,31.5,30.0,31.2,700871.7333
2023-11-20,NKLA,30.3,30.6,29.106,29.616,2385178.1333
2023-11-21,NKLA,29.4,30.3,27.933,28.08,2093233.8333
2023-11-22,NKLA,28.5,29.025,27.024,28.2,2174547.3
2023-11-24,NKLA,28.2,31.2,28.182,29.001,1740722.6667
2023-11-27,NKLA,29.655,29.7,28.332,29.139,2288392.0333
2023-11-28,NKLA,29.1,30.3,27.642,29.922,2224248.0667
2023-11-29,NKLA,30.0,31.8,29.448,30.3,1495434.2333
2023-11-30,NKLA,30.3,30.9,28.812,29.172,2915860.5667
2023-12-01,NKLA,28.884,30.6,28.299,30.6,1248694.6333
2023-12-04,NKLA,30.15,31.5,30.0,30.3,967643.1
2023-12-05,NKLA,30.3,30.6,29.1,29.1,1352921.6667
2023-12-06,NKLA,29.475,30.9,29.169,29.472,1864268.1
2023-12-07,NKLA,23.568,25.332,22.5,22.578,8831455.8333
2023-12-08,NKLA,22.704,23.1,20.403,21.438,8625592.1667
2023-12-11,NKLA,21.3,21.816,19.872,20.625,4698496.4333
2023-12-12,NKLA,20.76,22.179,20.4,21.525,2584684.3
2023-12-13,NKLA,21.483,24.666,20.751,23.988,5756578.9667
2023-12-14,NKLA,24.711,28.5,24.711,27.33,7565105.0
2023-12-15,NKLA,28.752,29.394,26.1,27.216,6324837.1
2023-12-18,NKLA,27.042,29.1,24.315,24.597,6129798.1
2023-12-19,NKLA,25.707,28.05,25.203,27.888,5449229.8
2023-12-20,NKLA,28.5,30.0,25.317,25.59,6416586.6333
2023-12-21,NKLA,27.0,27.0,24.453,24.9,3918280.0333
2023-12-22,NKLA,25.113,27.9,24.75,26.571,4857742.5667
2023-12-26,NKLA,27.0,27.558,26.01,26.619,3196823.6333
2023-12-27,NKLA,26.922,28.8,26.1,26.763,3762760.6333
2023-12-28,NKLA,27.0,27.588,26.163,26.61,3015699.1
2023-12-29,NKLA,26.7,27.18,25.596,26.244,2842767.4333
2024-01-02,NKLA,26.256,27.153,24.066,24.99,3935047.7667
2024-01-03,NKLA,24.75,25.125,21.972,22.206,6541401.3667
2024-01-04,NKLA,23.994,25.683,23.106,23.865,4989801.7333
2024-01-05,NKLA,24.114,24.489,22.809,23.16,2626423.5
2024-01-08,NKLA,23.643,24.6,22.287,24.387,2775092.0333
2024-01-09,NKLA,23.886,24.0,22.59,22.785,3792028.5667
2024-01-10,NKLA,22.83,23.4,22.662,23.31,2755012.1333
2024-01-11,NKLA,23.199,23.199,21.9,22.071,3587518.6
2024-01-12,NKLA,22.197,22.647,21.0,21.0,3516046.2
2024-01-16,NKLA,21.213,21.324,18.93,19.143,4406946.5667
2024-01-17,NKLA,18.894,19.071,18.102,18.996,1881212.2667
2024-01-18,NKLA,19.653,20.1,17.475,18.654,3399021.7333
2024-01-19,NKLA,18.654,20.1,18.084,19.563,2743134.5
2024-01-22,NKLA,19.2,20.64,18.903,19.551,2529602.7667
2024-01-23,NKLA,20.139,20.76,18.897,19.503,2208701.9667
2024-01-24,NKLA,20.25,21.876,20.205,20.784,4033312.6333
2024-01-25,NKLA,21.378,21.765,20.415,21.018,2245822.8
2024-01-26,NKLA,20.763,22.35,20.76,21.228,2814326.7333
2024-01-29,NKLA,21.459,23.856,20.85,23.856,3917060.1667
2024-01-30,NKLA,23.616,23.616,22.146,22.302,2159100.6333
2024-01-31,NKLA,22.35,23.964,22.035,22.419,3317212.3333
2024-02-01,NKLA,23.19,23.49,21.015,21.894,2910447.5333
2024-02-02,NKLA,21.831,22.167,20.691,21.843,2139487.7333
2024-02-05,NKLA,21.69,21.702,19.86,20.355,2706183.4333
2024-02-06,NKLA,20.646,21.732,20.379,21.507,2250214.5667
2024-02-07,NKLA,21.6,21.729,20.19,20.58,1970000.1
2024-02-08,NKLA,20.55,21.888,20.55,21.261,2212402.5333
2024-02-09,NKLA,21.459,21.99,20.82,21.6,2254085.3333
2024-02-12,NKLA,21.6,22.617,21.063,22.104,2451347.1333
2024-02-13,NKLA,21.516,21.516,20.403,20.505,1946752.0
2024-02-14,NKLA,20.7,21.42,20.34,21.261,2178411.7333
2024-02-15,NKLA,21.015,22.836,20.778,22.5,3217404.4
2024-02-16,NKLA,22.575,22.692,21.753,22.197,2065995.4
2024-02-20,NKLA,23.127,25.35,20.4,21.165,5811005.5667
2024-02-21,NKLA,21.354,21.45,20.418,21.081,2550974.4
2024-02-22,NKLA,21.564,21.672,20.406,21.054,2459372.0667
2024-02-23,NKLA,20.901,22.962,19.86,22.929,4476665.5333
2024-02-26,NKLA,22.815,23.55,21.318,21.684,2979634.1667
2024-02-27,NKLA,21.9,22.86,21.15,22.674,3699676.2333
2024-02-28,NKLA,22.35,23.7,21.75,23.052,4046879.2
2024-02-29,NKLA,23.268,23.67,22.0145,22.326,3368473.7
2024-03-01,NKLA,22.272,22.668,21.813,21.957,2217763.8333
2024-03-04,NKLA,22.158,22.254,20.46,20.886,3374962.0
2024-03-05,NKLA,20.868,20.943,19.8,20.271,2460636.4667
2024-03-06,NKLA,20.655,21.747,20.523,21.09,2765383.2
2024-03-07,NKLA,21.117,21.252,20.31,20.595,2275305.9333
2024-03-08,NKLA,21.03,21.45,20.1,20.1,2728197.8333
2024-03-11,NKLA,20.205,20.994,19.845,19.863,2637346.6667
2024-03-12,NKLA,20.349,20.4,19.305,19.89,2764886.9333
2024-03-13,NKLA,20.025,20.598,18.966,19.149,2309258.4333
2024-03-14,NKLA,19.239,19.287,17.46,18.0,3196187.3333
2024-03-15,NKLA,18.3,19.422,18.15,19.314,2805183.3
2024-03-18,NKLA,19.5,19.6785,18.006,18.093,2518445.5
2024-03-19,NKLA,18.0,19.095,18.0,18.573,2011390.6
2024-03-20,NKLA,18.585,19.122,18.312,18.888,1910984.7
2024-03-21,NKLA,18.909,20.238,18.855,19.5,2464546.8
2024-03-22,NKLA,19.8,20.04,18.75,19.869,2112155.0333
2024-03-25,NKLA,19.809,22.992,19.8,22.308,5525754.2667
2024-03-26,NKLA,22.5,25.05,21.225,24.417,4050270.5333
2024-03-27,NKLA,24.6,28.32,23.133,27.273,6369632.9333
2024-03-28,NKLA,28.737,32.4,27.369,31.2,5461181.7
2024-04-01,NKLA,34.2,34.5,28.986,30.9,4163233.2
2024-04-02,NKLA,28.647,30.3,25.845,29.208,6305007.5
2024-04-03,NKLA,27.9,28.5,26.4,26.754,4304791.6333
2024-04-04,NKLA,28.329,30.9,27.381,28.5,6095057.2667
2024-04-05,NKLA,29.1,31.2,28.8,30.6,3812388.1667
2024-04-08,NKLA,31.8,32.4,30.0,30.3,1585552.9333
2024-04-09,NKLA,30.3,30.6,29.046,30.0,1476338.2667
2024-04-10,NKLA,29.016,30.3,28.548,29.358,4345999.7333
2024-04-11,NKLA,27.75,28.179,21.36,21.51,9805284.5667
2024-04-12,NKLA,22.527,23.67,21.0,21.009,4479210.2333
2024-04-15,NKLA,21.252,21.54,19.26,19.608,4032574.7
2024-04-16,NKLA,19.359,21.234,19.155,19.953,2765098.6667
2024-04-17,NKLA,20.382,20.637,19.2,19.302,2048584.4
2024-04-18,NKLA,19.5,20.55,19.2,19.8,1500427.0
2024-04-19,NKLA,19.536,20.397,19.203,19.317,1761234.8667
2024-04-22,NKLA,19.41,19.5,18.333,18.915,2197293.9667
2024-04-23,NKLA,19.029,19.776,18.717,19.059,1573883.7333
2024-04-24,NKLA,19.605,19.737,18.6,18.6,2692818.0667
2024-04-25,NKLA,18.588,18.594,18.0,18.0,1825912.8333
2024-04-26,NKLA,18.225,19.551,17.436,19.302,2454304.5333
2024-04-29,NKLA,19.5,20.55,18.996,19.593,2992664.4
2024-04-30,NKLA,19.185,19.2,18.33,18.618,2618397.0333
2024-05-01,NKLA,18.453,19.032,18.03,18.12,2407545.5667
2024-05-02,NKLA,18.6,18.867,18.027,18.375,1934944.7333
2024-05-03,NKLA,18.849,20.064,18.498,19.725,3560028.9667
2024-05-06,NKLA,20.1,20.394,18.9,19.122,2969280.8333
2024-05-07,NKLA,18.15,18.564,17.19,18.087,5279315.3333
2024-05-08,NKLA,17.703,17.85,17.1,17.373,2854625.2333
2024-05-09,NKLA,17.55,17.796,17.19,17.28,2570657.6667
2024-05-10,NKLA,17.4,17.409,15.9,16.11,3785142.9333
2024-05-13,NKLA,16.2,17.313,16.2,16.497,3540788.1333
2024-05-14,NKLA,17.682,18.873,16.644,16.809,4287647.0
2024-05-15,NKLA,17.1,17.145,16.419,16.77,1719700.0667
2024-05-16,NKLA,16.986,17.391,16.437,16.488,1771580.9667
2024-05-17,NKLA,16.662,16.836,16.032,16.047,1934493.9667
2024-05-20,NKLA,16.023,16.5,15.3,15.81,2706838.7333
2024-05-21,NKLA,17.142,17.394,16.08,16.137,5092514.9
2024-05-22,NKLA,16.275,16.605,15.855,15.927,2615355.0333
2024-05-23,NKLA,15.969,16.077,15.39,15.858,2261902.6667
2024-05-24,NKLA,15.9,16.206,15.633,15.804,1380395.4
2024-05-28,NKLA,16.215,16.215,15.354,15.432,2693812.7
2024-05-29,NKLA,15.3,15.48,14.763,14.856,2425424.1667
2024-05-30,NKLA,15.0,15.681,14.868,15.57,2080980.6667
2024-05-31,NKLA,15.699,15.894,15.126,15.357,1806278.7
2024-06-03,NKLA,15.366,15.9,15.246,15.9,1761889.2333
2024-06-04,NKLA,15.756,15.789,15.0,15.099,1560264.0667
2024-06-05,NKLA,15.3,16.077,15.03,16.053,1773457.4333
2024-06-06,NKLA,15.309,15.66,15.174,15.333,1528628.5667
2024-06-07,NKLA,15.09,15.234,14.853,14.877,1772173.1333
2024-06-10,NKLA,14.991,15.447,14.7,14.853,1783534.5
2024-06-11,NKLA,14.934,15.045,14.703,14.706,1715844.6
2024-06-12,NKLA,14.772,15.402,14.772,15.123,2675572.0
2024-06-13,NKLA,15.3,15.3,14.733,14.787,1559649.6333
2024-06-14,NKLA,14.799,15.3,14.7,15.207,1410191.4333
2024-06-17,NKLA,15.12,15.123,14.445,14.733,1789009.4333
2024-06-18,NKLA,14.73,14.85,14.205,14.427,1835076.4667
2024-06-20,NKLA,12.675,12.78,9.63,9.888,8994044.2333
2024-06-21,NKLA,10.467,11.76,9.933,10.716,6387051.6667
2024-06-24,NKLA,10.692,11.19,10.2,10.521,4125718.0333
2024-06-25,NKLA,10.32,10.3501,8.77,9.37,4102480.0
