Date,Ticker,Open,High,Low,Close,Volume
2023-05-03,NC,35.17,35.98,33.7,33.7,12258
2023-05-04,NC,31.51,32.8,30.19,31.74,23319
2023-05-05,NC,31.88,33.3,31.615,32.52,19840
2023-05-08,NC,32.52,33.63,31.68,31.69,18817
2023-05-09,NC,31.67,33.261,31.1665,31.73,20973
2023-05-10,NC,32.16,33.3199,31.25,31.91,9074
2023-05-11,NC,31.9,32.45,31.08,31.4,13846
2023-05-12,NC,31.99,31.99,31.03,31.46,6304
2023-05-15,NC,31.4702,32.9699,31.47,31.77,15687
2023-05-16,NC,32.14,32.75,31.5,31.5,6654
2023-05-17,NC,31.51,32.31,31.365,31.75,22368
2023-05-18,NC,31.75,32.51,31.3201,31.93,11532
2023-05-19,NC,32.66,33.34,32.08,32.98,11358
2023-05-22,NC,32.985,33.3643,32.265,33.03,9085
2023-05-23,NC,33.19,34.61,33.19,34.03,6185
2023-05-24,NC,34.1,34.4712,33.4,33.64,7877
2023-05-25,NC,33.37,33.881,32.53,33.17,16452
2023-05-26,NC,33.0,33.3,31.98,32.5,5643
2023-05-30,NC,32.0,32.2,31.39,31.62,18926
2023-05-31,NC,31.72,32.54,31.265,31.45,18579
2023-06-01,NC,31.8,32.295,30.41,30.52,26610
2023-06-02,NC,31.29,31.55,30.82,30.92,13430
2023-06-05,NC,30.92,31.7,29.37,29.58,26589
2023-06-06,NC,29.58,33.35,29.58,32.63,11011
2023-06-07,NC,32.63,36.0,32.63,35.9,23199
2023-06-08,NC,36.1,36.21,35.22,35.22,10286
2023-06-09,NC,35.54,35.74,34.2601,35.26,10215
2023-06-12,NC,35.25,35.25,34.86,34.92,8616
2023-06-13,NC,35.39,36.4,34.29,34.61,12157
2023-06-14,NC,34.425,35.65,34.02,34.15,11461
2023-06-15,NC,34.37,35.64,34.14,35.05,10981
2023-06-16,NC,35.31,35.31,33.6,33.73,18807
2023-06-20,NC,33.97,34.49,33.13,34.46,15910
2023-06-21,NC,34.695,35.7054,34.55,35.08,11445
2023-06-22,NC,35.23,35.29,34.82,34.82,3955
2023-06-23,NC,34.23,35.03,33.8,34.62,42330
2023-06-26,NC,34.24,35.8,33.89,35.0,7786
2023-06-27,NC,34.6178,35.6008,34.4,34.85,10757
2023-06-28,NC,34.7,35.03,34.205,34.99,7385
2023-06-29,NC,35.01,35.4,34.42,35.16,6535
2023-06-30,NC,35.16,35.27,34.56,34.66,5249
2023-07-03,NC,34.34,34.6436,34.0,34.57,2580
2023-07-05,NC,34.57,34.7,34.01,34.45,8430
2023-07-06,NC,34.01,34.62,33.46,34.44,9388
2023-07-07,NC,33.98,36.48,33.98,35.65,43802
2023-07-10,NC,35.7,36.81,35.7,36.03,6022
2023-07-11,NC,36.31,36.65,35.56,35.9,7312
2023-07-12,NC,36.35,36.41,35.6084,36.01,6644
2023-07-13,NC,36.0,36.0,34.6515,35.59,4017
2023-07-14,NC,36.0,36.0,34.467,34.47,8674
2023-07-17,NC,34.46,35.8763,34.46,34.98,6129
2023-07-18,NC,35.055,35.6631,34.43,35.23,7278
2023-07-19,NC,35.27,35.4299,34.6537,35.19,6831
2023-07-20,NC,35.22,35.79,34.761,35.4,11057
2023-07-21,NC,35.71,35.9,35.34,35.34,6297
2023-07-24,NC,35.8799,36.7399,35.8149,36.28,8895
2023-07-25,NC,36.54,36.99,36.54,36.98,5137
2023-07-26,NC,36.81,37.88,36.81,37.44,6551
2023-07-27,NC,37.21,37.52,36.51,37.0,5523
2023-07-28,NC,37.02,37.3999,34.06,36.82,5180
2023-07-31,NC,37.43,37.43,36.794,36.99,4644
2023-08-01,NC,36.53,37.0884,36.08,36.57,3640
2023-08-02,NC,36.97,36.97,35.07,35.81,10983
2023-08-03,NC,35.42,35.51,32.73,33.7,18719
2023-08-04,NC,33.69,34.54,33.0,33.11,8913
2023-08-07,NC,34.7703,34.7703,33.01,33.01,7278
2023-08-08,NC,33.25,34.7299,33.0,34.17,10885
2023-08-09,NC,34.32,34.32,33.044,34.1,7947
2023-08-10,NC,34.32,34.805,33.3248,34.66,24404
2023-08-11,NC,34.88,35.25,34.07,34.84,9441
2023-08-14,NC,35.0,35.5718,33.61,33.78,7290
2023-08-15,NC,33.91,34.22,33.06,33.06,5299
2023-08-16,NC,33.34,33.5778,32.9923,33.1,5112
2023-08-17,NC,33.9,33.91,32.75,32.75,5396
2023-08-18,NC,32.56,33.3,32.5001,32.66,5916
2023-08-21,NC,32.42,32.42,31.5006,31.72,4923
2023-08-22,NC,31.6,31.9292,31.0,31.0,9641
2023-08-23,NC,30.71,32.215,30.71,31.89,9215
2023-08-24,NC,31.6304,32.52,31.6304,32.52,6137
2023-08-25,NC,33.05,33.825,32.0381,32.58,7758
2023-08-28,NC,32.38,33.7746,32.13,32.19,8840
2023-08-29,NC,32.0137,33.285,32.0137,32.3,8100
2023-08-30,NC,32.4,32.65,32.25,32.25,3374
2023-08-31,NC,32.33,33.91,32.33,32.6,9464
2023-09-01,NC,32.75,33.25,31.84,32.41,8030
2023-09-05,NC,32.41,32.705,31.71,31.71,8525
2023-09-06,NC,31.68,32.66,31.68,32.0,7539
2023-09-07,NC,32.27,32.66,30.55,31.08,43337
2023-09-08,NC,31.3,32.0752,31.25,31.25,7994
2023-09-11,NC,31.45,32.0,30.44,30.44,18098
2023-09-12,NC,30.14,31.33,30.08,31.23,11453
2023-09-13,NC,31.25,32.73,31.25,32.73,13021
2023-09-14,NC,32.71,34.55,32.455,34.04,21353
2023-09-15,NC,34.04,34.81,32.77,32.78,24578
2023-09-18,NC,32.85,34.3899,32.65,33.06,13433
2023-09-19,NC,33.42,34.52,33.08,33.08,14894
2023-09-20,NC,33.0,33.92,33.0,33.31,6732
2023-09-21,NC,33.975,34.39,33.2982,33.88,10220
2023-09-22,NC,33.75,34.7,33.75,34.16,13278
2023-09-25,NC,34.11,35.9,34.07,35.43,16140
2023-09-26,NC,35.25,35.25,33.94,33.94,4614
2023-09-27,NC,34.33,35.7,33.63,35.26,13196
2023-09-28,NC,36.06,36.8173,35.5,36.3,13980
2023-09-29,NC,36.63,37.2399,35.02,35.07,17203
2023-10-02,NC,35.47,35.55,34.31,34.55,14491
2023-10-03,NC,34.77,35.585,34.28,34.28,12037
2023-10-04,NC,34.2,34.2,33.43,33.51,10210
2023-10-05,NC,33.25,34.14,33.25,33.95,14286
2023-10-06,NC,33.87,34.5,33.87,34.48,9805
2023-10-09,NC,34.92,36.22,34.56,35.85,7657
2023-10-10,NC,35.79,35.79,34.9,35.45,7170
2023-10-11,NC,35.35,36.2999,34.9701,36.0,9276
2023-10-12,NC,36.01,36.5,35.7957,36.02,4773
2023-10-13,NC,36.23,36.87,35.86,36.03,4329
2023-10-16,NC,36.0501,37.4999,36.05,37.02,8860
2023-10-17,NC,37.2139,38.1327,36.12,36.12,21630
2023-10-18,NC,36.45,36.45,35.7,35.7,4942
2023-10-19,NC,35.82,36.495,33.51,33.87,18680
2023-10-20,NC,33.87,34.975,33.31,34.67,17651
2023-10-23,NC,34.67,35.5999,34.67,34.67,6806
2023-10-24,NC,33.9901,35.425,33.9901,34.52,4677
2023-10-25,NC,34.335,34.739,34.11,34.25,14693
2023-10-26,NC,34.15,34.42,33.88,34.01,5478
2023-10-27,NC,33.42,34.02,33.42,34.02,2273
2023-10-30,NC,34.0,34.72,34.0,34.54,6595
2023-10-31,NC,34.85,35.73,34.38,34.55,18616
2023-11-01,NC,34.3984,35.74,34.3984,34.61,6526
2023-11-02,NC,35.98,36.92,34.26,34.4,11181
2023-11-03,NC,34.82,35.202,34.4879,34.62,12414
2023-11-06,NC,34.9,35.3,34.0,34.0,10116
2023-11-07,NC,34.2902,34.2902,32.7,33.31,16154
2023-11-08,NC,33.3,34.73,33.3,34.73,9210
2023-11-09,NC,34.355,35.0,34.1,34.81,9354
2023-11-10,NC,35.0,35.68,34.44,34.96,11433
2023-11-13,NC,34.9,36.28,34.75,36.03,8552
2023-11-14,NC,36.45,37.41,34.53,36.71,18773
2023-11-15,NC,36.07,36.6,34.51,35.6,38898
2023-11-16,NC,35.6,36.0,35.0,35.21,5326
2023-11-17,NC,35.25,36.21,35.25,35.83,7519
2023-11-20,NC,36.0,36.5,35.21,35.31,4339
2023-11-21,NC,35.305,35.305,34.04,34.07,6227
2023-11-22,NC,34.18,34.64,34.15,34.64,3098
2023-11-24,NC,35.2609,35.6,35.2609,35.6,2431
2023-11-27,NC,35.82,35.82,35.25,35.56,7361
2023-11-28,NC,34.65,35.48,34.27,34.27,4616
2023-11-29,NC,34.61,34.9,33.78,34.9,13896
2023-11-30,NC,34.98,34.98,34.44,34.62,8956
2023-12-01,NC,34.32,35.26,33.54,34.92,14540
2023-12-04,NC,34.91,35.075,34.19,34.89,11131
2023-12-05,NC,34.89,35.1485,34.2,34.26,10292
2023-12-06,NC,34.16,34.33,33.895,34.33,12060
2023-12-07,NC,34.0242,34.78,34.0242,34.71,14027
2023-12-08,NC,35.0,35.0,33.8701,34.31,18182
2023-12-11,NC,33.99,35.17,33.92,34.0,32109
2023-12-12,NC,33.57,33.9,32.7019,33.3,30335
2023-12-13,NC,33.12,33.83,33.0,33.55,34123
2023-12-14,NC,34.0,34.94,32.5,33.94,14137
2023-12-15,NC,34.04,34.48,33.7,34.48,27807
2023-12-18,NC,34.625,34.92,34.345,34.57,12719
2023-12-19,NC,34.88,35.43,34.4026,34.98,21272
2023-12-20,NC,35.36,37.37,35.36,36.92,25808
2023-12-21,NC,36.3629,37.17,34.95,37.1,10135
2023-12-22,NC,37.25,37.89,36.67,37.1,9755
2023-12-26,NC,37.4414,38.39,37.075,37.89,11984
2023-12-27,NC,38.6591,38.6591,37.05,37.11,12318
2023-12-28,NC,37.07,37.3351,36.79,36.79,6869
2023-12-29,NC,36.8,36.88,36.25,36.5,6835
2024-01-02,NC,37.01,37.01,36.32,36.67,23192
2024-01-03,NC,36.65,37.37,36.56,36.56,10833
2024-01-04,NC,36.88,37.5,36.32,36.48,11566
2024-01-05,NC,36.19,37.24,36.19,37.11,33107
2024-01-08,NC,36.56,37.0511,35.5,36.18,15123
2024-01-09,NC,36.1,36.79,35.6,35.86,21063
2024-01-10,NC,35.54,35.7,34.8,35.48,10767
2024-01-11,NC,34.7,35.8,34.7,35.11,23732
2024-01-12,NC,35.96,37.3517,35.96,37.01,11334
2024-01-16,NC,36.4755,37.4079,36.4755,37.01,8846
2024-01-17,NC,36.59,37.455,35.91,36.16,8218
2024-01-18,NC,36.16,37.47,36.16,36.77,8336
2024-01-19,NC,37.09,37.09,36.26,36.69,13995
2024-01-22,NC,36.83,37.1,36.4,36.84,10872
2024-01-23,NC,37.05,37.7,36.51,36.57,30662
2024-01-24,NC,36.7999,37.3,36.47,36.71,13237
2024-01-25,NC,36.72,37.02,36.01,36.55,22910
2024-01-26,NC,36.07,36.5,36.07,36.5,8323
2024-01-29,NC,36.02,36.97,36.02,36.97,4949
2024-01-30,NC,37.0,37.45,36.425,36.65,5675
2024-01-31,NC,36.425,36.735,36.28,36.28,7069
2024-02-01,NC,36.25,36.65,36.175,36.41,11220
2024-02-02,NC,36.05,36.69,36.05,36.18,7652
2024-02-05,NC,36.0,36.9,35.1,36.6,12057
2024-02-06,NC,36.64,36.89,36.0334,36.44,9370
2024-02-07,NC,36.31,36.87,35.555,36.65,16248
2024-02-08,NC,36.7,36.7,35.95,36.24,7135
2024-02-09,NC,35.8,36.435,35.72,36.13,7125
2024-02-12,NC,35.995,36.95,35.995,36.54,12374
2024-02-13,NC,36.4,36.4399,35.1,35.14,13291
2024-02-14,NC,35.24,35.73,35.04,35.73,10278
2024-02-15,NC,35.275,35.49,34.75,35.3,13801
2024-02-16,NC,35.29,35.49,34.86,35.09,8848
2024-02-20,NC,34.6,34.6,33.86,33.87,12112
2024-02-21,NC,33.5,34.55,33.5,34.26,11046
2024-02-22,NC,34.04,34.18,33.505,33.65,11272
2024-02-23,NC,33.85,33.9,33.43,33.43,10678
2024-02-26,NC,33.43,33.78,33.0953,33.16,9096
2024-02-27,NC,33.25,33.25,32.825,33.1,12031
2024-02-28,NC,33.01,33.76,32.5,32.5,13066
2024-02-29,NC,32.83,33.72,32.54,33.23,10918
2024-03-01,NC,33.0,33.185,32.8,32.88,9052
2024-03-04,NC,32.78,33.245,32.72,32.72,10277
2024-03-05,NC,32.9,33.2,32.2417,32.5,6842
2024-03-06,NC,32.535,32.98,32.23,32.65,10137
2024-03-07,NC,32.43,33.5,30.0914,30.44,44562
2024-03-08,NC,30.31,31.0,28.953,29.5,19044
2024-03-11,NC,29.41,30.56,29.41,30.07,17461
2024-03-12,NC,29.75,30.44,29.12,29.12,26445
2024-03-13,NC,29.17,30.1841,29.122,29.64,12955
2024-03-14,NC,29.21,29.285,28.88,29.01,20343
2024-03-15,NC,28.82,29.91,28.76,28.83,58992
2024-03-18,NC,28.83,29.5433,28.61,28.64,17038
2024-03-19,NC,29.06,29.39,28.52,28.6,27205
2024-03-20,NC,28.5,29.0425,28.5,28.77,23214
2024-03-21,NC,28.885,29.65,28.77,29.23,22609
2024-03-22,NC,29.61,29.95,29.52,29.6,15727
2024-03-25,NC,29.6,30.1544,28.81,28.86,21625
2024-03-26,NC,29.325,29.7,28.92,28.92,16481
2024-03-27,NC,29.605,29.9802,29.3,29.9,13763
2024-03-28,NC,29.6,30.51,29.6,30.2,12217
2024-04-01,NC,30.2,30.55,28.91,29.38,16066
2024-04-02,NC,29.8,29.8,28.92,29.17,14245
2024-04-03,NC,28.85,29.105,28.5,28.59,24904
2024-04-04,NC,28.8961,29.22,28.56,28.72,16042
2024-04-05,NC,28.65,29.19,28.54,28.99,17437
2024-04-08,NC,29.015,29.9411,29.015,29.82,14297
2024-04-09,NC,29.4173,29.71,29.4,29.5,8232
2024-04-10,NC,29.74,29.74,29.12,29.4,18282
2024-04-11,NC,29.8548,29.8548,29.0,29.22,9292
2024-04-12,NC,29.145,29.145,28.11,28.22,12400
2024-04-15,NC,28.15,28.625,27.74,27.95,22245
2024-04-16,NC,27.92,28.1,27.8301,27.95,6013
2024-04-17,NC,28.2072,28.2072,27.74,27.96,9757
2024-04-18,NC,27.79,28.18,27.2648,27.74,15072
2024-04-19,NC,27.49,28.38,27.49,28.31,10278
2024-04-22,NC,28.25,28.86,28.2062,28.63,16027
2024-04-23,NC,28.37,28.59,27.705,28.15,18581
2024-04-24,NC,28.25,28.64,27.7,28.64,16899
2024-04-25,NC,28.59,28.8,27.87,28.52,13003
2024-04-26,NC,28.0,28.21,28.0,28.15,6294
2024-04-29,NC,28.42,28.71,28.12,28.12,14965
2024-04-30,NC,28.1,28.1,27.54,27.54,10151
2024-05-01,NC,28.08,28.08,27.28,27.55,9828
2024-05-02,NC,27.45,32.51,27.38,31.69,47644
2024-05-03,NC,32.5,33.94,30.72,33.22,25535
2024-05-06,NC,33.32,34.09,32.16,32.53,15054
2024-05-07,NC,32.61,32.6673,31.49,31.49,13299
2024-05-08,NC,31.99,32.5448,31.15,31.9,16659
2024-05-09,NC,32.3,32.78,31.87,32.4,17634
2024-05-10,NC,32.2199,32.2199,31.48,31.87,6494
2024-05-13,NC,31.73,31.86,31.34,31.34,10198
2024-05-14,NC,31.58,31.58,31.34,31.34,4082
2024-05-15,NC,31.41,31.98,30.95,31.68,12985
2024-05-16,NC,32.08,33.085,31.71,31.79,14579
2024-05-17,NC,32.06,32.1,31.485,32.06,10994
2024-05-20,NC,31.035,32.15,30.91,31.14,14280
2024-05-21,NC,31.433,32.12,31.365,31.86,9130
2024-05-22,NC,31.61,32.305,31.345,31.9,9662
2024-05-23,NC,31.38,32.0,30.66,31.29,16197
2024-05-24,NC,31.0619,32.0599,31.0619,31.48,9143
2024-05-28,NC,31.55,32.97,31.55,32.78,19342
2024-05-29,NC,32.45,32.7,31.7,31.7,13395
2024-05-30,NC,31.7,32.625,31.7,32.5,13157
2024-05-31,NC,32.2,33.44,31.97,33.28,14406
2024-06-03,NC,32.4,33.23,32.14,32.14,16324
2024-06-04,NC,32.28,32.3,31.91,31.91,7570
2024-06-05,NC,31.85,32.45,31.68,32.12,21331
2024-06-06,NC,31.905,33.17,31.905,32.97,9203
2024-06-07,NC,32.56,33.09,32.4,32.61,7619
2024-06-10,NC,32.4,32.45,31.8,31.91,10093
2024-06-11,NC,31.85,32.14,30.5,31.9,17256
2024-06-12,NC,31.75,32.465,31.65,32.26,13102
2024-06-13,NC,32.5475,32.5475,31.51,31.51,8594
2024-06-14,NC,30.76,31.2,30.4,30.62,7710
2024-06-17,NC,30.65,31.391,30.01,30.27,11825
2024-06-18,NC,30.75,30.8206,29.49,29.49,10364
2024-06-20,NC,29.49,30.46,29.445,29.82,7772
2024-06-21,NC,29.71,30.34,29.55,29.81,27065
2024-06-24,NC,29.61,30.4,29.61,29.77,16098
2024-06-25,NC,29.825,30.515,29.81,29.85,9978
2024-06-26,NC,30.04,30.04,29.85,29.85,14898
2024-06-27,NC,30.0,30.245,29.71,29.98,9172
2024-06-28,NC,29.96,30.2,27.5,27.67,91861
2024-07-01,NC,28.06,28.53,27.51,28.11,27857
2024-07-02,NC,28.46,28.46,27.59,27.94,19868
2024-07-03,NC,28.05,28.75,27.96,28.5,12894
2024-07-05,NC,28.53,28.6,27.79,28.32,21322
2024-07-08,NC,28.3,28.572,27.68,28.04,23137
2024-07-09,NC,27.9,28.7,27.9,28.2,7277
2024-07-10,NC,28.31,28.355,28.16,28.3,7835
2024-07-11,NC,28.67,29.18,28.29,29.03,15169
2024-07-12,NC,29.06,29.68,28.91,29.68,12840
2024-07-15,NC,30.32,30.62,29.235,30.18,29421
2024-07-16,NC,30.33,32.8,30.18,32.72,34899
2024-07-17,NC,31.825,34.74,31.825,34.31,25000
2024-07-18,NC,34.31,34.6707,32.84,33.05,16957
2024-07-19,NC,33.15,33.15,32.35,32.42,12686
2024-07-22,NC,32.11,32.74,31.95,32.51,17891
2024-07-23,NC,32.7,34.37,32.38,34.07,18227
2024-07-24,NC,33.05,33.74,32.05,32.27,18357
2024-07-25,NC,31.86,33.6,31.86,33.57,9768
2024-07-26,NC,33.47,33.47,30.65,30.88,41637
2024-07-29,NC,30.81,31.19,29.75,29.89,17629
2024-07-30,NC,30.01,30.209,29.3167,29.88,20956
2024-07-31,NC,30.12,31.05,29.74,30.11,21560
2024-08-01,NC,31.17,32.0,28.22,28.71,24476
2024-08-02,NC,28.0,28.5,27.33,27.94,18408
2024-08-05,NC,26.93,27.45,26.13,26.25,42850
2024-08-06,NC,26.35,27.54,26.09,27.06,15530
2024-08-07,NC,27.22,28.02,27.0,27.19,19198
2024-08-08,NC,26.5,27.5201,26.5,27.08,14494
2024-08-09,NC,27.21,28.05,26.6,26.89,29200
2024-08-12,NC,28.0,28.05,26.64,27.7,17022
2024-08-13,NC,28.05,28.505,27.42,27.71,20268
2024-08-14,NC,27.7769,28.11,27.0,27.0,17392
2024-08-15,NC,27.56,28.195,27.3,27.68,25378
2024-08-16,NC,27.61,27.8,27.185,27.41,10050
2024-08-19,NC,27.55,27.71,26.83,27.05,12509
2024-08-20,NC,27.15,27.21,26.4,26.54,11571
2024-08-21,NC,26.865,27.86,26.71,27.25,9854
2024-08-22,NC,27.44,27.75,26.8957,27.1,13561
2024-08-23,NC,27.32,28.4337,27.32,28.27,8760
2024-08-26,NC,28.4,29.2399,27.87,27.94,15294
2024-08-27,NC,28.13,28.52,27.38,27.63,14403
2024-08-28,NC,27.52,28.65,27.45,28.22,13699
2024-08-29,NC,27.98,28.71,27.8,27.95,17592
2024-08-30,NC,27.74,27.98,27.1,27.88,10301
2024-09-03,NC,27.72,27.96,27.01,27.12,21548
2024-09-04,NC,26.91,28.6,26.91,27.07,38662
2024-09-05,NC,27.07,27.639,26.49,26.61,31873
2024-09-06,NC,26.8,26.85,25.8,25.97,20572
2024-09-09,NC,26.06,26.45,25.53,25.53,24119
2024-09-10,NC,25.95,26.0,25.19,25.62,19840
2024-09-11,NC,26.19,26.19,25.2159,25.51,15688
2024-09-12,NC,25.39,26.09,25.27,25.49,23021
2024-09-13,NC,25.93,26.4,25.66,26.24,18779
2024-09-16,NC,26.26,26.51,25.52,26.19,27852
2024-09-17,NC,26.25,26.52,26.2,26.25,10051
2024-09-18,NC,26.25,26.57,26.01,26.01,12823
2024-09-19,NC,26.3,26.83,25.6,26.44,20094
2024-09-20,NC,26.17,26.86,25.8,26.62,53987
2024-09-23,NC,26.91,28.245,26.28,26.66,26297
2024-09-24,NC,26.6,27.09,26.57,26.57,9930
2024-09-25,NC,26.3313,26.81,26.01,26.72,8406
2024-09-26,NC,26.83,27.54,26.78,27.0,8456
2024-09-27,NC,26.925,28.7101,26.925,28.5,21287
2024-09-30,NC,28.14,28.5,27.71,28.35,5557
2024-10-01,NC,28.0,28.32,27.3,27.51,29734
2024-10-02,NC,27.33,27.97,26.9909,27.26,14664
2024-10-03,NC,27.4,27.89,27.0001,27.64,24587
