Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,LVTX,3.86,3.86,3.71,3.84,11322.0
2023-01-10,LVTX,3.75,3.91,3.75,3.75,4712.0
2023-01-11,LVTX,3.8599,3.8599,3.75,3.75,6461.0
2023-01-12,LVTX,3.85,3.97,3.57,3.97,24180.0
2023-01-13,LVTX,3.85,3.9666,3.73,3.85,16108.0
2023-01-17,LVTX,3.73,3.93,3.35,3.35,147452.0
2023-01-18,LVTX,3.57,3.57,3.39,3.52,19860.0
2023-01-19,LVTX,3.39,3.52,3.39,3.4,5531.0
2023-01-20,LVTX,3.4776,3.485,3.36,3.46,27886.0
2023-01-23,LVTX,3.4,3.4399,3.35,3.4,16141.0
2023-01-24,LVTX,3.3401,3.59,3.33,3.36,52642.0
2023-01-25,LVTX,3.48,3.55,3.32,3.35,24656.0
2023-01-26,LVTX,3.35,3.505,3.35,3.48,23917.0
2023-01-27,LVTX,3.425,3.61,3.4,3.4,21363.0
2023-01-30,LVTX,3.4899,3.4999,3.42,3.49,2891.0
2023-01-31,LVTX,3.46,3.73,3.46,3.64,9802.0
2023-02-01,LVTX,3.61,3.8499,3.5,3.52,9082.0
2023-02-02,LVTX,3.6087,3.7773,3.5461,3.63,17196.0
2023-02-03,LVTX,3.8294,3.83,3.6239,3.78,12510.0
2023-02-06,LVTX,3.76,3.9049,3.75,3.86,15462.0
2023-02-07,LVTX,3.94,4.0,3.8513,3.895,18805.0
2023-02-08,LVTX,3.93,3.93,3.66,3.66,25339.0
2023-02-09,LVTX,3.8,3.9099,3.7301,3.7301,4590.0
2023-02-10,LVTX,3.7,3.76,3.51,3.51,35189.0
2023-02-13,LVTX,3.5,3.63,3.5,3.56,9165.0
2023-02-14,LVTX,3.45,3.46,3.35,3.39,126455.0
2023-02-15,LVTX,3.44,3.6621,3.3184,3.385,80279.0
2023-02-16,LVTX,3.26,3.6324,2.6647,2.7,364359.0
2023-02-17,LVTX,2.81,2.93,2.33,2.33,206715.0
2023-02-21,LVTX,2.4,2.5399,2.24,2.25,90125.0
2023-02-22,LVTX,2.36,2.49,2.1,2.49,167370.0
2023-02-23,LVTX,2.48,2.48,2.22,2.36,111575.0
2023-02-24,LVTX,2.36,2.36,2.03,2.1433,288663.0
2023-02-27,LVTX,2.17,2.26,2.03,2.2,340951.0
2023-02-28,LVTX,2.2,2.26,2.15,2.24,32619.0
2023-03-01,LVTX,2.23,2.25,2.2037,2.23,15950.0
2023-03-02,LVTX,2.33,2.35,2.18,2.295,75549.0
2023-03-03,LVTX,2.3,2.5,2.23,2.44,79964.0
2023-03-06,LVTX,2.47,2.4914,2.27,2.35,91148.0
2023-03-07,LVTX,2.36,2.4284,2.1956,2.34,37970.0
2023-03-08,LVTX,2.16,2.33,2.15,2.26,8635.0
2023-03-09,LVTX,2.22,2.3224,2.1,2.1,34819.0
2023-03-10,LVTX,2.07,2.15,1.9313,1.99,38081.0
2023-03-13,LVTX,2.11,2.11,1.8,1.81,143347.0
2023-03-14,LVTX,1.84,1.85,1.75,1.82,76342.0
2023-03-15,LVTX,1.757,1.85,1.7,1.72,211844.0
2023-03-16,LVTX,1.76,1.76,1.63,1.67,67551.0
2023-03-17,LVTX,1.6,1.6793,1.6,1.66,32205.0
2023-03-20,LVTX,1.68,1.7,1.57,1.6,21003.0
2023-03-21,LVTX,1.59,1.69,1.59,1.69,23444.0
2023-03-22,LVTX,1.72,1.72,1.64,1.64,27918.0
2023-03-23,LVTX,1.7,1.7,1.6,1.6,12217.0
2023-03-24,LVTX,1.65,1.68,1.56,1.59,27088.0
2023-03-27,LVTX,1.66,1.66,1.56,1.5899,8104.0
2023-03-28,LVTX,1.62,1.62,1.56,1.62,35553.0
2023-03-29,LVTX,1.645,1.66,1.605,1.64,84121.0
2023-03-30,LVTX,1.6055,1.67,1.6,1.67,27311.0
2023-03-31,LVTX,1.72,1.72,1.6,1.66,75105.0
2023-04-03,LVTX,1.66,1.68,1.55,1.55,32295.0
2023-04-04,LVTX,1.64,1.7,1.52,1.59,25683.0
2023-04-05,LVTX,1.53,1.62,1.49,1.51,35824.0
2023-04-06,LVTX,1.52,1.6,1.42,1.43,38090.0
2023-04-10,LVTX,1.66,1.66,1.365,1.4,13246.0
2023-04-11,LVTX,1.42,1.5799,1.4,1.41,53287.0
2023-04-12,LVTX,1.44,1.5899,1.44,1.55,60248.0
2023-04-13,LVTX,1.71,1.71,1.6,1.6,36171.0
2023-04-14,LVTX,1.64,1.81,1.62,1.78,80980.0
2023-04-17,LVTX,1.96,1.96,1.78,1.9,75460.0
2023-04-18,LVTX,1.8629,1.8629,1.61,1.67,96298.0
2023-04-19,LVTX,1.69,1.7387,1.61,1.65,25835.0
2023-04-20,LVTX,1.69,1.76,1.6,1.63,44894.0
2023-04-21,LVTX,1.63,1.71,1.6,1.63,41612.0
2023-04-24,LVTX,1.66,1.68,1.6,1.6,43286.0
2023-04-25,LVTX,1.628,1.628,1.585,1.6,9118.0
2023-04-26,LVTX,1.6,1.605,1.45,1.51,73629.0
2023-04-27,LVTX,1.555,1.59,1.47,1.55,128699.0
2023-04-28,LVTX,1.6,1.6,1.51,1.51,25904.0
2023-05-01,LVTX,1.59,1.61,1.51,1.51,37992.0
2023-05-02,LVTX,1.52,1.59,1.51,1.515,22660.0
2023-05-03,LVTX,1.55,1.56,1.4301,1.51,53977.0
2023-05-04,LVTX,1.5001,1.57,1.49,1.5,18556.0
2023-05-05,LVTX,1.55,1.6,1.5343,1.58,63265.0
2023-05-08,LVTX,1.62,1.75,1.61,1.71,87952.0
2023-05-09,LVTX,1.71,1.8332,1.63,1.79,54800.0
2023-05-10,LVTX,1.8,1.83,1.74,1.8,24746.0
2023-05-11,LVTX,1.82,1.9202,1.82,1.9,28041.0
2023-05-12,LVTX,1.94,1.94,1.8027,1.82,13839.0
2023-05-15,LVTX,1.89,1.92,1.8009,1.9,17150.0
2023-05-16,LVTX,1.865,1.9,1.811,1.9,13004.0
2023-05-17,LVTX,1.857,1.925,1.85,1.88,7725.0
2023-05-18,LVTX,1.92,1.93,1.8501,1.9,20519.0
2023-05-19,LVTX,1.8,1.8399,1.75,1.78,23775.0
2023-05-22,LVTX,1.798,1.8799,1.7779,1.87,16597.0
2023-05-23,LVTX,1.89,1.93,1.85,1.88,15087.0
2023-05-24,LVTX,1.9,1.9298,1.7501,1.81,29357.0
2023-05-25,LVTX,1.85,1.9112,1.8,1.89,13631.0
2023-05-26,LVTX,1.845,1.8935,1.8,1.81,10790.0
2023-05-30,LVTX,1.9,1.91,1.81,1.81,23157.0
2023-05-31,LVTX,1.88,1.91,1.76,1.9,46916.0
2023-06-01,LVTX,1.93,1.93,1.8301,1.9,261712.0
2023-06-02,LVTX,2.34,3.79,2.08,2.6,32794117.0
2023-06-05,LVTX,2.57,2.6,1.9,1.9,2162597.0
2023-06-06,LVTX,1.99,2.1,1.91,2.1,979920.0
2023-06-07,LVTX,2.13,2.24,2.02,2.24,369318.0
2023-06-08,LVTX,2.2,2.65,2.2,2.6,1288560.0
2023-06-09,LVTX,2.6,2.62,2.4,2.51,368095.0
2023-06-12,LVTX,2.52,2.52,2.27,2.27,297819.0
2023-06-13,LVTX,2.38,2.46,2.25,2.38,189922.0
2023-06-14,LVTX,2.37,2.46,2.1,2.15,251921.0
2023-06-15,LVTX,2.15,2.1998,1.91,1.96,299500.0
2023-06-16,LVTX,2.0,2.09,2.0,2.06,187791.0
2023-06-20,LVTX,2.18,2.18,1.995,2.05,86074.0
2023-06-21,LVTX,2.0,2.06,1.967,2.05,53597.0
2023-06-22,LVTX,2.04,2.19,2.01,2.19,123004.0
2023-06-23,LVTX,2.13,2.1692,2.0664,2.15,57572.0
2023-06-26,LVTX,2.2,2.2,2.03,2.13,46164.0
2023-06-27,LVTX,2.06,2.08,2.02,2.07,46899.0
2023-06-28,LVTX,2.02,2.05,1.99,2.04,86268.0
2023-06-29,LVTX,2.05,2.064,1.99,2.02,33181.0
2023-06-30,LVTX,2.0,2.08,2.0,2.03,25368.0
2023-07-03,LVTX,1.99,2.05,1.91,1.91,44601.0
2023-07-05,LVTX,1.93,1.97,1.86,1.93,76119.0
2023-07-06,LVTX,1.93,1.94,1.85,1.92,45845.0
2023-07-07,LVTX,1.88,1.94,1.88,1.93,18594.0
2023-07-10,LVTX,1.8545,1.93,1.85,1.92,220926.0
2023-07-11,LVTX,1.885,1.92,1.85,1.89,54044.0
2023-07-12,LVTX,1.89,2.05,1.8601,2.05,53043.0
2023-07-13,LVTX,2.05,2.05,1.97,2.04,52829.0
2023-07-14,LVTX,1.99,2.03,1.9479,1.98,36139.0
2023-07-17,LVTX,1.96,2.05,1.96,2.05,21157.0
2023-07-18,LVTX,2.05,2.07,2.01,2.06,24260.0
2023-07-19,LVTX,2.07,2.08,2.02,2.05,53568.0
2023-07-20,LVTX,2.0,2.0399,1.91,2.0,74767.0
2023-07-21,LVTX,1.99,1.99,1.89,1.92,61225.0
2023-07-24,LVTX,1.89,1.95,1.8,1.85,71407.0
2023-07-25,LVTX,1.86,1.9394,1.84,1.91,22420.0
2023-07-26,LVTX,1.9,1.95,1.89,1.93,15501.0
2023-07-27,LVTX,1.96,1.96,1.78,1.88,111540.0
2023-07-28,LVTX,1.93,1.93,1.817,1.89,32467.0
2023-07-31,LVTX,1.85,1.9,1.8101,1.88,24301.0
2023-08-01,LVTX,1.865,1.92,1.83,1.91,26168.0
2023-08-02,LVTX,1.89,1.91,1.8411,1.89,13332.0
2023-08-03,LVTX,1.92,1.92,1.83,1.85,13343.0
2023-08-04,LVTX,1.89,1.89,1.82,1.85,16678.0
2023-08-07,LVTX,1.81,1.85,1.77,1.85,25121.0
2023-08-08,LVTX,1.85,1.85,1.7601,1.77,20439.0
2023-08-09,LVTX,1.75,1.8129,1.7,1.8,42930.0
2023-08-10,LVTX,1.8,1.83,1.77,1.83,25103.0
2023-08-11,LVTX,1.79,1.83,1.63,1.64,73659.0
2023-08-14,LVTX,1.73,1.8,1.73,1.8,32227.0
2023-08-15,LVTX,1.77,1.83,1.73,1.8,39556.0
2023-08-16,LVTX,1.73,1.82,1.71,1.8,28931.0
2023-08-17,LVTX,1.7021,1.81,1.7021,1.8,15070.0
2023-08-18,LVTX,1.78,1.8,1.7,1.74,25205.0
2023-08-21,LVTX,1.78,1.8,1.77,1.8,13538.0
2023-08-22,LVTX,1.85,1.85,1.72,1.83,35082.0
2023-08-23,LVTX,1.79,1.79,1.7038,1.72,26465.0
2023-08-24,LVTX,1.7,1.71,1.65,1.65,16501.0
2023-08-25,LVTX,1.6845,1.6845,1.61,1.65,11493.0
2023-08-28,LVTX,1.73,1.73,1.64,1.64,40581.0
2023-08-29,LVTX,1.6498,1.91,1.64,1.82,119649.0
2023-08-30,LVTX,1.78,1.81,1.75,1.81,12090.0
2023-08-31,LVTX,1.79,1.8176,1.74,1.77,19985.0
2023-09-01,LVTX,1.83,1.83,1.73,1.78,19075.0
2023-09-05,LVTX,1.76,1.78,1.71,1.7634,3018.0
2023-09-06,LVTX,1.8,1.8,1.66,1.66,13122.0
2023-09-07,LVTX,1.66,1.72,1.65,1.6686,17435.0
2023-09-08,LVTX,1.703,1.703,1.64,1.67,9382.0
2023-09-11,LVTX,1.7,1.7,1.6501,1.7,12360.0
2023-09-12,LVTX,1.715,1.72,1.66,1.72,6905.0
2023-09-13,LVTX,1.7,1.7584,1.65,1.65,9442.0
2023-09-14,LVTX,1.7,1.7,1.67,1.67,7429.0
2023-09-15,LVTX,1.7021,1.71,1.6801,1.7087,2219.0
2023-09-18,LVTX,1.725,1.79,1.7011,1.72,19830.0
2023-09-19,LVTX,1.75,1.75,1.68,1.68,7340.0
2023-09-20,LVTX,1.71,1.71,1.619,1.68,10622.0
2023-09-21,LVTX,1.68,1.68,1.55,1.61,36904.0
2023-09-22,LVTX,1.58,1.5907,1.48,1.52,28175.0
2023-09-25,LVTX,1.5,1.53,1.49,1.52,8938.0
2023-09-26,LVTX,1.47,1.51,1.47,1.5,4668.0
2023-09-27,LVTX,1.48,1.55,1.48,1.5491,8837.0
2023-09-28,LVTX,1.53,1.53,1.49,1.49,7991.0
2023-09-29,LVTX,1.52,1.52,1.47,1.47,4831.0
2023-10-02,LVTX,1.47,1.51,1.35,1.35,26096.0
2023-10-03,LVTX,1.41,1.41,1.37,1.37,12910.0
2023-10-04,LVTX,1.3854,1.4,1.37,1.39,7643.0
2023-10-05,LVTX,1.43,1.45,1.39,1.45,13176.0
2023-10-06,LVTX,1.44,1.45,1.38,1.4,9553.0
2023-10-09,LVTX,1.4,1.43,1.4,1.405,1824.0
2023-10-10,LVTX,1.4,1.42,1.38,1.41,4743.0
2023-10-11,LVTX,1.43,1.4725,1.41,1.46,7510.0
2023-10-12,LVTX,1.46,1.46,1.344,1.405,6936.0
2023-10-13,LVTX,1.39,1.4202,1.3501,1.39,10604.0
2023-10-16,LVTX,1.42,1.42,1.36,1.39,9126.0
2023-10-17,LVTX,1.36,1.49,1.352,1.43,37966.0
2023-10-18,LVTX,1.35,1.47,1.35,1.42,7500.0
2023-10-19,LVTX,1.35,1.41,1.35,1.4,7386.0
2023-10-20,LVTX,1.37,1.39,1.34,1.35,7174.0
2023-10-23,LVTX,1.44,1.44,1.34,1.38,23908.0
2023-10-24,LVTX,1.4393,1.44,1.35,1.42,5364.0
2023-10-25,LVTX,1.49,1.49,1.2,1.25,146528.0
2023-10-26,LVTX,1.27,1.3,1.18,1.25,76139.0
2023-10-27,LVTX,1.3,1.3,1.15,1.2,34289.0
2023-10-30,LVTX,1.15,1.28,1.131,1.18,40083.0
2023-10-31,LVTX,1.3,1.305,1.14,1.19,53610.0
2023-11-01,LVTX,1.2,1.2,1.16,1.18,21417.0
2023-11-02,LVTX,1.2,1.26,1.18,1.2,57762.0
2023-11-03,LVTX,1.2,1.285,1.16,1.17,409014.0
2023-11-06,LVTX,1.2,1.24,1.16,1.17,56362.0
2023-11-07,LVTX,1.17,1.21,1.16,1.2,44915.0
2023-11-08,LVTX,1.2,1.33,1.2,1.32,39360.0
2023-11-09,LVTX,1.36,1.39,1.3165,1.36,77429.0
2023-11-10,LVTX,1.39,1.42,1.3569,1.4,73419.0
2023-11-13,LVTX,1.48,1.5264,1.43,1.51,57898.0
2023-11-14,LVTX,1.54,1.54,1.3815,1.51,17812.0
2023-11-15,LVTX,1.525,1.54,1.39,1.4901,43464.0
2023-11-16,LVTX,1.4,1.49,1.4,1.48,28063.0
2023-11-17,LVTX,1.5,1.55,1.3613,1.5,15814.0
2023-11-20,LVTX,1.54,1.54,1.38,1.5,10715.0
2023-11-21,LVTX,1.5,1.5,1.44,1.49,7532.0
2023-11-22,LVTX,1.5,1.5,1.4585,1.48,3575.0
2023-11-24,LVTX,1.5,1.5401,1.49,1.53,8245.0
2023-11-27,LVTX,1.55,1.55,1.5095,1.51,10406.0
2023-11-28,LVTX,1.54,1.55,1.4246,1.51,6226.0
2023-11-29,LVTX,1.5101,1.52,1.51,1.52,4343.0
2023-11-30,LVTX,1.52,1.52,1.465,1.5158,21716.0
2023-12-01,LVTX,1.52,1.52,1.48,1.5,10400.0
2023-12-04,LVTX,1.52,1.55,1.51,1.54,14482.0
2023-12-05,LVTX,1.51,1.5379,1.51,1.52,1392.0
2023-12-06,LVTX,1.52,1.54,1.52,1.53,7190.0
2023-12-07,LVTX,1.54,1.54,1.53,1.53,7452.0
2023-12-08,LVTX,1.52,1.5705,1.52,1.55,6144.0
2023-12-11,LVTX,1.4823,1.5217,1.4554,1.52,5278.0
2023-12-12,LVTX,1.52,1.5266,1.5,1.5002,29553.0
2023-12-13,LVTX,1.5,1.5454,1.4702,1.52,41921.0
2023-12-14,LVTX,1.51,1.54,1.51,1.54,13709.0
2023-12-15,LVTX,1.52,1.58,1.5,1.55,10615.0
2023-12-18,LVTX,1.53,1.53,1.4593,1.49,11110.0
2023-12-19,LVTX,1.49,1.5693,1.49,1.5101,15851.0
2023-12-20,LVTX,1.51,1.5114,1.49,1.5021,14949.0
2023-12-21,LVTX,1.59,1.59,1.4801,1.51,64404.0
2023-12-22,LVTX,1.521,1.521,1.4925,1.51,16528.0
2023-12-26,LVTX,1.51,1.5699,1.35,1.5,97318.0
2023-12-27,LVTX,1.58,1.5993,1.53,1.55,48752.0
2023-12-28,LVTX,1.55,1.58,1.54,1.56,40389.0
2023-12-29,LVTX,1.53,1.6,1.51,1.58,40649.0
2024-01-02,LVTX,1.57,1.85,1.57,1.7529,132918.0
2024-01-03,LVTX,1.77,1.7801,1.7101,1.75,25943.0
2024-01-04,LVTX,1.72,1.8468,1.72,1.82,29402.0
2024-01-05,LVTX,1.799,1.81,1.74,1.8,22844.0
2024-01-08,LVTX,1.8,1.84,1.685,1.77,15387.0
2024-01-09,LVTX,1.77,1.8,1.75,1.8,18638.0
2024-01-10,LVTX,1.8,1.8,1.72,1.75,15080.0
2024-01-11,LVTX,1.705,1.73,1.585,1.66,60398.0
2024-01-12,LVTX,1.63,1.6999,1.6299,1.67,8352.0
2024-01-16,LVTX,1.59,1.66,1.59,1.64,4831.0
2024-01-17,LVTX,1.59,1.6214,1.55,1.55,4968.0
2024-01-18,LVTX,1.5696,1.58,1.55,1.58,12773.0
2024-01-19,LVTX,1.58,1.6,1.5,1.59,35140.0
2024-01-22,LVTX,1.52,1.5501,1.49,1.53,4929.0
2024-01-23,LVTX,1.5,1.5644,1.5,1.53,8591.0
2024-01-24,LVTX,1.54,1.57,1.5102,1.56,7481.0
2024-01-25,LVTX,2.31,2.43,2.02,2.23,43378213.0
2024-01-26,LVTX,2.0,2.14,1.83,1.83,2017769.0
2024-01-29,LVTX,1.74,1.92,1.73,1.82,520085.0
2024-01-30,LVTX,1.77,1.8,1.61,1.73,361387.0
2024-01-31,LVTX,1.82,1.828,1.58,1.67,456319.0
2024-02-01,LVTX,1.72,1.75,1.64,1.67,209196.0
2024-02-02,LVTX,1.69,1.72,1.67,1.72,133126.0
2024-02-05,LVTX,1.72,1.747,1.68,1.71,133086.0
2024-02-06,LVTX,1.7,1.71,1.665,1.69,67211.0
2024-02-07,LVTX,1.72,1.72,1.59,1.66,176600.0
2024-02-08,LVTX,1.67,1.69,1.6297,1.68,95925.0
2024-02-09,LVTX,1.68,1.75,1.6626,1.72,217119.0
2024-02-12,LVTX,1.75,1.8,1.7038,1.75,45240.0
2024-02-13,LVTX,1.82,1.82,1.68,1.71,63994.0
2024-02-14,LVTX,1.72,1.8,1.68,1.76,61541.0
2024-02-15,LVTX,1.8,2.045,1.7193,2.02,272352.0
2024-02-16,LVTX,1.99,2.29,1.84,2.16,329612.0
2024-02-20,LVTX,2.14,2.16,1.9601,2.04,130949.0
2024-02-21,LVTX,2.03,2.06,1.885,1.96,47129.0
2024-02-22,LVTX,2.03,2.15,1.8908,2.03,77015.0
2024-02-23,LVTX,2.08,2.09,1.96,2.07,50269.0
2024-02-26,LVTX,2.12,2.14,2.04,2.12,64822.0
2024-02-27,LVTX,2.05,2.25,2.02,2.12,158980.0
2024-02-28,LVTX,2.15,2.2175,2.1,2.16,80356.0
2024-02-29,LVTX,2.2,6.47,2.03,3.33,36886664.0
2024-03-01,LVTX,2.98,3.31,2.15,2.2,1956370.0
2024-03-04,LVTX,2.3,3.72,2.26,3.03,5674893.0
2024-03-05,LVTX,3.2,3.42,2.24,2.25,8956141.0
2024-03-06,LVTX,2.43,2.5,2.17,2.25,1469174.0
2024-03-07,LVTX,2.2,2.6,2.2,2.58,649379.0
2024-03-08,LVTX,2.57,2.7,2.3,2.32,557658.0
2024-03-11,LVTX,2.35,2.63,2.3301,2.54,318970.0
2024-03-12,LVTX,2.54,2.54,2.4,2.47,133328.0
2024-03-13,LVTX,2.45,2.788,2.32,2.71,447740.0
2024-03-14,LVTX,2.66,2.78,2.5501,2.74,237504.0
2024-03-15,LVTX,2.74,3.07,2.61,2.95,561503.0
2024-03-18,LVTX,2.98,3.128,2.81,2.94,289683.0
2024-03-19,LVTX,2.93,3.31,2.93,3.19,717047.0
2024-03-20,LVTX,3.18,3.19,2.78,3.07,523638.0
2024-03-21,LVTX,3.0,3.33,3.0,3.25,417104.0
2024-03-22,LVTX,3.25,3.74,3.1612,3.65,492479.0
2024-03-25,LVTX,3.69,3.98,3.62,3.71,508827.0
2024-03-26,LVTX,3.75,4.1,3.59,4.03,415321.0
2024-03-27,LVTX,4.1,4.21,3.7,3.91,428935.0
2024-03-28,LVTX,3.92,3.9298,3.31,3.33,490993.0
2024-04-01,LVTX,3.27,3.45,3.24,3.37,248024.0
2024-04-02,LVTX,3.46,3.49,2.9,3.12,530853.0
2024-04-03,LVTX,3.07,3.32,3.01,3.11,271489.0
2024-04-04,LVTX,3.1,3.23,2.8201,2.87,301443.0
2024-04-05,LVTX,2.95,3.11,2.8254,3.05,172319.0
2024-04-08,LVTX,3.02,3.07,2.94,2.95,97622.0
2024-04-09,LVTX,2.97,2.97,2.69,2.71,313499.0
2024-04-10,LVTX,2.75,3.16,2.51,3.04,478622.0
2024-04-11,LVTX,3.04,3.57,3.03,3.34,525407.0
2024-04-12,LVTX,3.32,3.39,3.05,3.13,151713.0
2024-04-15,LVTX,3.12,3.24,2.88,2.93,132610.0
2024-04-16,LVTX,2.89,3.07,2.88,2.89,73208.0
2024-04-17,LVTX,2.88,3.0764,2.88,2.94,59589.0
2024-04-18,LVTX,2.94,3.02,2.8135,2.83,103713.0
2024-04-19,LVTX,2.8,2.82,2.6391,2.71,133347.0
2024-04-22,LVTX,2.72,2.93,2.69,2.85,87769.0
2024-04-23,LVTX,2.93,3.15,2.9001,2.98,106390.0
2024-04-24,LVTX,2.98,3.01,2.73,2.74,153797.0
2024-04-25,LVTX,2.75,2.85,2.52,2.64,163776.0
2024-04-26,LVTX,2.7,2.8199,2.68,2.73,49932.0
2024-04-29,LVTX,2.76,2.99,2.72,2.9,81814.0
2024-04-30,LVTX,2.89,2.9799,2.83,2.89,115199.0
2024-05-01,LVTX,2.88,3.1,2.8,2.97,179814.0
2024-05-02,LVTX,3.02,3.1,2.9625,3.1,39366.0
2024-05-03,LVTX,3.1,3.1,2.9601,3.03,47455.0
2024-05-06,LVTX,3.03,3.09,2.78,2.84,115102.0
2024-05-07,LVTX,2.93,3.05,2.9,3.0,103909.0
2024-05-08,LVTX,2.99,3.14,2.92,3.08,58613.0
2024-05-09,LVTX,3.14,3.2,2.98,3.11,108833.0
2024-05-10,LVTX,3.15,3.17,3.0401,3.09,31985.0
2024-05-13,LVTX,3.05,3.13,3.05,3.06,12828.0
2024-05-14,LVTX,3.0,3.0,2.56,2.89,125564.0
2024-05-15,LVTX,2.88,2.99,2.8,2.83,51093.0
2024-05-16,LVTX,2.8917,2.93,2.74,2.76,55984.0
2024-05-17,LVTX,2.77,2.777,2.62,2.64,47187.0
2024-05-20,LVTX,2.63,2.7453,2.63,2.7,33453.0
2024-05-21,LVTX,2.7,2.8,2.6,2.65,75504.0
2024-05-22,LVTX,2.81,2.81,2.68,2.72,36241.0
2024-05-23,LVTX,2.79,2.79,2.52,2.64,57558.0
2024-05-24,LVTX,2.72,2.787,2.5611,2.64,40843.0
2024-05-28,LVTX,2.58,2.705,2.38,2.39,145993.0
2024-05-29,LVTX,2.41,2.5,2.35,2.38,43368.0
2024-05-30,LVTX,2.42,2.4937,2.38,2.4,32433.0
2024-05-31,LVTX,2.36,2.48,2.25,2.26,210942.0
2024-06-03,LVTX,2.28,2.53,2.28,2.44,78769.0
2024-06-04,LVTX,2.44,2.46,2.32,2.33,37987.0
2024-06-05,LVTX,2.33,2.397,2.29,2.31,33041.0
2024-06-06,LVTX,2.29,2.397,2.26,2.28,17743.0
2024-06-07,LVTX,2.28,2.36,2.25,2.29,13740.0
2024-06-10,LVTX,2.3,2.3699,2.21,2.21,27481.0
2024-06-11,LVTX,2.21,2.41,2.16,2.33,38929.0
2024-06-12,LVTX,2.35,2.3681,2.22,2.3,43820.0
2024-06-13,LVTX,2.33,2.52,2.27,2.4,165566.0
2024-06-14,LVTX,2.45,2.45,2.3,2.34,44233.0
2024-06-17,LVTX,2.33,2.33,2.035,2.09,120463.0
2024-06-18,LVTX,2.09,2.18,1.91,1.95,106587.0
2024-06-20,LVTX,1.95,1.99,1.85,1.97,113174.0
2024-06-21,LVTX,1.9,1.99,1.81,1.86,50115.0
2024-06-24,LVTX,1.929,1.96,1.8501,1.87,41974.0
2024-06-25,LVTX,1.8701,2.11,1.85,1.94,110675.0
2024-06-26,LVTX,1.89,2.04,1.84,1.85,67484.0
2024-06-27,LVTX,1.86,2.0256,1.82,1.88,102355.0
2024-06-28,LVTX,1.95,2.06,1.8,1.8,89709.0
2024-07-01,LVTX,1.84,2.06,1.83,1.87,18430.0
2024-07-02,LVTX,1.8501,2.0199,1.8501,1.89,53151.0
2024-07-03,LVTX,1.88,1.94,1.79,1.8,41916.0
2024-07-05,LVTX,1.8,1.93,1.8,1.89,78248.0
2024-07-08,LVTX,1.97,2.0246,1.85,1.85,51630.0
2024-07-09,LVTX,1.89,1.9,1.8,1.89,29714.0
2024-07-10,LVTX,1.91,1.9472,1.86,1.91,52251.0
2024-07-11,LVTX,1.91,1.98,1.78,1.79,101587.0
