Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,JYNT,19.4,19.4,16.2,16.5,223492.0
2023-03-13,JYNT,16.87,16.89,16.14,16.2,146189.0
2023-03-14,JYNT,16.62,17.03,16.16,16.35,106795.0
2023-03-15,JYNT,15.85,16.005,15.547,15.79,135424.0
2023-03-16,JYNT,15.74,16.43,15.74,16.09,284362.0
2023-03-17,JYNT,15.91,16.42,15.795,16.02,135641.0
2023-03-20,JYNT,16.1,16.3,15.98,16.14,51817.0
2023-03-21,JYNT,16.38,17.015,16.38,16.9,70272.0
2023-03-22,JYNT,16.9,17.68,16.66,16.66,68807.0
2023-03-23,JYNT,16.78,16.9856,16.277,16.42,34834.0
2023-03-24,JYNT,16.33,16.4,15.87,16.39,74472.0
2023-03-27,JYNT,16.54,17.02,16.3439,16.44,145510.0
2023-03-28,JYNT,16.4,16.4,15.96,16.07,66442.0
2023-03-29,JYNT,16.2,16.49,16.095,16.39,55447.0
2023-03-30,JYNT,16.52,16.54,15.995,16.21,115077.0
2023-03-31,JYNT,16.53,16.8743,16.465,16.83,114144.0
2023-04-03,JYNT,16.89,16.917,16.31,16.37,45847.0
2023-04-04,JYNT,16.35,16.5623,16.02,16.11,48141.0
2023-04-05,JYNT,16.0,16.22,15.95,16.09,182513.0
2023-04-06,JYNT,16.14,16.14,15.89,15.93,37484.0
2023-04-10,JYNT,15.92,16.36,15.52,16.08,102765.0
2023-04-11,JYNT,16.08,16.4392,15.67,15.7,72737.0
2023-04-12,JYNT,15.8,15.9003,14.86,15.14,133906.0
2023-04-13,JYNT,15.14,15.88,15.06,15.74,101843.0
2023-04-14,JYNT,15.68,16.0,15.67,15.91,70915.0
2023-04-17,JYNT,16.01,16.135,15.615,16.0,81805.0
2023-04-18,JYNT,16.03,16.14,15.78,16.07,78312.0
2023-04-19,JYNT,15.91,16.1,15.327,16.07,47392.0
2023-04-20,JYNT,15.92,16.33,15.89,16.0,52448.0
2023-04-21,JYNT,15.99,16.21,15.92,16.04,74327.0
2023-04-24,JYNT,16.08,16.16,15.795,15.82,69912.0
2023-04-25,JYNT,15.65,15.75,15.08,15.14,80543.0
2023-04-26,JYNT,15.04,16.05,15.04,15.95,123476.0
2023-04-27,JYNT,15.95,16.3635,15.95,16.13,36273.0
2023-04-28,JYNT,16.02,16.48,15.62,15.79,78385.0
2023-05-01,JYNT,15.92,16.2,15.7901,16.17,49676.0
2023-05-02,JYNT,16.05,16.29,15.6,15.71,71677.0
2023-05-03,JYNT,15.71,15.83,15.2,15.59,74251.0
2023-05-04,JYNT,15.47,15.47,14.625,14.94,86790.0
2023-05-05,JYNT,16.43,16.43,15.08,15.11,97234.0
2023-05-08,JYNT,15.23,15.23,14.63,14.695,206703.0
2023-05-09,JYNT,14.71,15.28,14.57,15.24,78728.0
2023-05-10,JYNT,15.52,15.52,14.8901,15.24,74768.0
2023-05-11,JYNT,15.08,15.08,14.43,14.55,47589.0
2023-05-12,JYNT,14.48,14.615,13.86,13.89,48689.0
2023-05-15,JYNT,14.04,14.29,13.75,14.29,70782.0
2023-05-16,JYNT,14.3,14.43,13.95,14.11,41168.0
2023-05-17,JYNT,14.28,16.24,13.815,15.87,227714.0
2023-05-18,JYNT,15.8,15.95,15.33,15.41,64562.0
2023-05-19,JYNT,15.66,15.66,14.695,14.77,44054.0
2023-05-22,JYNT,14.78,14.8,14.31,14.49,54059.0
2023-05-23,JYNT,14.5,14.705,14.145,14.22,51974.0
2023-05-24,JYNT,14.25,14.25,13.815,13.94,97830.0
2023-05-25,JYNT,13.94,13.94,13.56,13.63,113036.0
2023-05-26,JYNT,13.64,14.0,13.45,13.92,59031.0
2023-05-30,JYNT,13.99,14.15,13.99,14.15,14100.0
2023-05-31,JYNT,14.15,14.35,13.9805,14.18,44853.0
2023-06-01,JYNT,14.18,14.38,14.045,14.28,71902.0
2023-06-02,JYNT,14.44,14.44,13.52,13.85,109175.0
2023-06-05,JYNT,13.7,13.8,13.32,13.39,55928.0
2023-06-06,JYNT,13.37,14.0,13.35,13.93,76830.0
2023-06-07,JYNT,13.84,14.03,13.37,13.51,99535.0
2023-06-08,JYNT,13.54,13.74,13.32,13.36,56593.0
2023-06-09,JYNT,13.36,13.52,13.06,13.12,43448.0
2023-06-12,JYNT,13.14,13.33,13.02,13.2,130307.0
2023-06-13,JYNT,13.33,13.58,13.2,13.22,67116.0
2023-06-14,JYNT,13.22,13.3,12.965,13.16,96507.0
2023-06-15,JYNT,13.68,14.54,13.4201,14.48,164798.0
2023-06-16,JYNT,14.66,15.13,14.44,14.47,134333.0
2023-06-20,JYNT,14.47,14.47,13.46,13.52,86706.0
2023-06-21,JYNT,13.47,13.475,13.06,13.25,71767.0
2023-06-22,JYNT,13.25,13.5305,13.05,13.2,63335.0
2023-06-23,JYNT,13.06,13.27,12.96,13.07,156912.0
2023-06-26,JYNT,13.18,13.48,13.08,13.1,64839.0
2023-06-27,JYNT,13.08,13.34,13.03,13.14,66942.0
2023-06-28,JYNT,13.12,13.36,13.01,13.31,60261.0
2023-06-29,JYNT,13.35,14.09,13.35,13.87,79529.0
2023-06-30,JYNT,13.9,14.1,13.45,13.5,53614.0
2023-07-03,JYNT,13.5,13.64,13.155,13.48,36016.0
2023-07-05,JYNT,13.32,13.67,13.15,13.58,86567.0
2023-07-06,JYNT,13.39,13.45,13.045,13.16,53060.0
2023-07-07,JYNT,13.19,13.35,13.05,13.1,81811.0
2023-07-10,JYNT,13.07,13.41,13.07,13.29,128447.0
2023-07-11,JYNT,13.43,13.88,13.23,13.84,166762.0
2023-07-12,JYNT,14.07,14.07,13.61,13.64,42096.0
2023-07-13,JYNT,13.68,14.04,13.44,13.49,28001.0
2023-07-14,JYNT,13.4,13.45,12.91,13.19,102883.0
2023-07-17,JYNT,13.19,13.44,13.06,13.29,62144.0
2023-07-18,JYNT,13.26,13.595,13.25,13.46,78198.0
2023-07-19,JYNT,13.61,14.2899,13.59,14.09,97600.0
2023-07-20,JYNT,14.02,14.02,13.26,13.28,45435.0
2023-07-21,JYNT,13.41,13.7188,13.15,13.36,64486.0
2023-07-24,JYNT,13.31,13.56,13.26,13.5,35653.0
2023-07-25,JYNT,13.48,13.595,13.1901,13.265,42752.0
2023-07-26,JYNT,13.27,13.475,13.25,13.33,49640.0
2023-07-27,JYNT,13.36,13.66,13.2,13.3,67075.0
2023-07-28,JYNT,13.39,13.65,13.25,13.31,254602.0
2023-07-31,JYNT,13.38,13.7064,13.27,13.5,105756.0
2023-08-01,JYNT,13.42,13.58,13.345,13.38,35670.0
2023-08-02,JYNT,13.35,13.44,13.19,13.37,67901.0
2023-08-03,JYNT,13.3,13.43,13.2,13.25,40870.0
2023-08-04,JYNT,13.29,13.38,13.23,13.3,28412.0
2023-08-07,JYNT,13.36,13.53,13.14,13.4,131721.0
2023-08-08,JYNT,13.21,13.3993,13.13,13.26,71170.0
2023-08-09,JYNT,13.27,13.27,12.5,12.69,267095.0
2023-08-10,JYNT,12.82,12.85,12.25,12.64,235158.0
2023-08-11,JYNT,10.0,10.42,9.2325,10.06,1167145.0
2023-08-14,JYNT,10.79,11.228,10.5,10.65,474179.0
2023-08-15,JYNT,10.76,11.29,10.55,11.26,190914.0
2023-08-16,JYNT,11.13,11.28,10.571,10.93,192262.0
2023-08-17,JYNT,11.0,11.0,10.139,10.38,204794.0
2023-08-18,JYNT,10.25,10.51,10.16,10.28,139361.0
2023-08-21,JYNT,10.29,10.29,9.62,9.71,178481.0
2023-08-22,JYNT,9.74,9.9,9.615,9.84,79475.0
2023-08-23,JYNT,9.81,9.98,9.47,9.72,249477.0
2023-08-24,JYNT,9.8,9.89,9.535,9.55,104155.0
2023-08-25,JYNT,9.54,9.66,9.48,9.54,114044.0
2023-08-28,JYNT,9.72,10.075,9.61,9.67,85700.0
2023-08-29,JYNT,9.61,9.8199,9.5003,9.6,112898.0
2023-08-30,JYNT,9.57,9.68,9.45,9.49,72592.0
2023-08-31,JYNT,9.51,9.53,9.27,9.29,113008.0
2023-09-01,JYNT,9.4,9.8217,9.32,9.42,108006.0
2023-09-05,JYNT,9.29,9.415,9.05,9.38,140708.0
2023-09-06,JYNT,9.35,9.4,9.0698,9.11,107292.0
2023-09-07,JYNT,9.09,9.31,8.92,9.28,169081.0
2023-09-08,JYNT,9.53,9.9,9.43,9.69,124538.0
2023-09-11,JYNT,9.69,9.69,9.37,9.57,113480.0
2023-09-12,JYNT,9.54,9.59,9.45,9.52,83901.0
2023-09-13,JYNT,9.52,9.52,9.19,9.35,123850.0
2023-09-14,JYNT,9.25,9.69,8.76,9.69,340558.0
2023-09-15,JYNT,9.63,9.795,9.405,9.58,469472.0
2023-09-18,JYNT,9.59,9.63,9.31,9.5,178117.0
2023-09-19,JYNT,9.5,10.065,9.4,9.66,335714.0
2023-09-20,JYNT,9.65,9.75,9.455,9.5,187988.0
2023-09-21,JYNT,9.37,9.66,9.27,9.56,412736.0
2023-09-22,JYNT,9.71,9.998,9.47,9.69,149208.0
2023-09-25,JYNT,9.64,9.78,9.3,9.32,122084.0
2023-09-26,JYNT,9.32,9.41,9.13,9.27,207530.0
2023-09-27,JYNT,9.33,9.43,9.2179,9.25,83690.0
2023-09-28,JYNT,9.27,9.27,9.085,9.12,100701.0
2023-09-29,JYNT,9.07,9.15,8.77,8.99,154436.0
2023-10-02,JYNT,8.97,8.97,8.67,8.85,154022.0
2023-10-03,JYNT,8.8,8.89,8.3,8.535,161575.0
2023-10-04,JYNT,8.54,8.76,8.27,8.73,121289.0
2023-10-05,JYNT,8.73,8.848,8.42,8.5,150717.0
2023-10-06,JYNT,8.48,8.75,8.41,8.69,91881.0
2023-10-09,JYNT,8.64,8.66,8.1,8.13,140334.0
2023-10-10,JYNT,8.13,8.65,8.09,8.4,198543.0
2023-10-11,JYNT,8.38,8.795,8.3,8.38,144050.0
2023-10-12,JYNT,8.36,8.36,8.08,8.17,95012.0
2023-10-13,JYNT,8.13,8.155,8.02,8.13,67703.0
2023-10-16,JYNT,8.22,8.305,8.06,8.16,115585.0
2023-10-17,JYNT,8.07,8.52,8.07,8.49,127221.0
2023-10-18,JYNT,8.39,8.43,8.13,8.2,91492.0
2023-10-19,JYNT,8.24,8.39,8.11,8.23,47019.0
2023-10-20,JYNT,8.26,8.41,8.17,8.22,87678.0
2023-10-23,JYNT,8.19,8.47,8.047,8.17,105478.0
2023-10-24,JYNT,8.2,8.33,8.06,8.2,67262.0
2023-10-25,JYNT,8.03,8.23,7.9901,8.16,71855.0
2023-10-26,JYNT,8.02,8.19,8.0,8.03,69874.0
2023-10-27,JYNT,8.0,8.03,7.63,7.89,141043.0
2023-10-30,JYNT,7.98,7.98,7.61,7.68,71263.0
2023-10-31,JYNT,7.83,7.904,7.58,7.81,102156.0
2023-11-01,JYNT,7.81,7.92,7.45,7.53,109470.0
2023-11-02,JYNT,7.71,7.71,7.475,7.59,83384.0
2023-11-03,JYNT,7.72,8.12,7.58,7.9,212833.0
2023-11-06,JYNT,7.89,8.02,7.68,7.76,138469.0
2023-11-07,JYNT,7.79,8.32,7.75,8.02,198716.0
2023-11-08,JYNT,8.05,8.301,7.885,8.21,212066.0
2023-11-09,JYNT,8.23,8.23,7.31,7.37,326574.0
2023-11-10,JYNT,7.9,9.32,7.685,8.32,539300.0
2023-11-13,JYNT,8.3,8.63,8.26,8.3,144351.0
2023-11-14,JYNT,8.51,8.79,8.31,8.59,211923.0
2023-11-15,JYNT,8.59,8.92,8.46,8.6,131432.0
2023-11-16,JYNT,8.55,8.635,8.29,8.31,68517.0
2023-11-17,JYNT,8.37,8.52,8.3,8.48,62903.0
2023-11-20,JYNT,8.51,8.86,8.38,8.83,71905.0
2023-11-21,JYNT,8.69,8.89,8.66,8.79,90246.0
2023-11-22,JYNT,8.92,9.5046,8.885,9.25,168696.0
2023-11-24,JYNT,9.24,9.44,9.2,9.24,29492.0
2023-11-27,JYNT,9.09,9.28,8.795,8.8,84376.0
2023-11-28,JYNT,8.8,8.8,8.6,8.62,84794.0
2023-11-29,JYNT,8.63,9.4,8.63,9.14,198877.0
2023-11-30,JYNT,9.09,9.15,8.69,8.79,206857.0
2023-12-01,JYNT,8.81,9.28,8.76,9.26,137036.0
2023-12-04,JYNT,9.16,9.3,9.035,9.26,105312.0
2023-12-05,JYNT,9.26,9.365,8.99,9.07,65882.0
2023-12-06,JYNT,9.09,9.47,9.09,9.23,59865.0
2023-12-07,JYNT,9.21,9.38,9.13,9.16,94396.0
2023-12-08,JYNT,9.18,9.45,8.68,9.45,82949.0
2023-12-11,JYNT,9.49,9.69,9.34,9.57,125742.0
2023-12-12,JYNT,9.52,9.9,9.44,9.66,152167.0
2023-12-13,JYNT,9.65,9.87,9.32,9.86,135285.0
2023-12-14,JYNT,9.91,10.22,9.63,9.7,124892.0
2023-12-15,JYNT,9.8,9.8,9.26,9.29,194068.0
2023-12-18,JYNT,9.28,9.34,9.04,9.13,89954.0
2023-12-19,JYNT,9.26,9.34,8.98,9.2,126065.0
2023-12-20,JYNT,9.21,9.56,8.91,9.07,80860.0
2023-12-21,JYNT,9.15,9.21,8.99,9.16,64378.0
2023-12-22,JYNT,9.21,9.38,9.14,9.27,50266.0
2023-12-26,JYNT,9.24,9.5127,9.24,9.49,88571.0
2023-12-27,JYNT,9.49,9.7,9.49,9.7,62633.0
2023-12-28,JYNT,9.65,9.83,9.47,9.71,109630.0
2023-12-29,JYNT,9.67,9.8,9.59,9.61,71565.0
2024-01-02,JYNT,9.49,9.81,9.17,9.45,117235.0
2024-01-03,JYNT,9.4,9.4,8.9478,9.03,127328.0
2024-01-04,JYNT,9.0,9.15,8.95,9.0,65402.0
2024-01-05,JYNT,9.0,9.08,8.88,8.97,124097.0
2024-01-08,JYNT,8.97,9.3,8.96,9.27,48693.0
2024-01-09,JYNT,9.12,9.19,8.96,9.01,45068.0
2024-01-10,JYNT,8.99,9.03,8.9,9.01,56145.0
2024-01-11,JYNT,9.11,9.64,9.075,9.24,153074.0
2024-01-12,JYNT,9.26,9.36,8.97,9.05,76900.0
2024-01-16,JYNT,9.0,9.09,8.94,9.0,94344.0
2024-01-17,JYNT,9.0,9.15,8.98,9.12,119118.0
2024-01-18,JYNT,9.16,9.2094,8.97,9.05,58509.0
2024-01-19,JYNT,9.08,9.11,8.9629,9.04,73028.0
2024-01-22,JYNT,9.12,9.43,9.04,9.39,84472.0
2024-01-23,JYNT,9.45,9.7,9.34,9.63,69317.0
2024-01-24,JYNT,9.63,9.725,9.34,9.39,85988.0
2024-01-25,JYNT,9.52,9.52,9.225,9.39,49742.0
2024-01-26,JYNT,9.44,9.635,9.33,9.46,52035.0
2024-01-29,JYNT,9.44,9.77,9.36,9.73,73889.0
2024-01-30,JYNT,9.7,9.86,9.515,9.77,49806.0
2024-01-31,JYNT,9.82,10.04,9.67,9.76,72047.0
2024-02-01,JYNT,9.77,10.19,9.76,10.09,90314.0
2024-02-02,JYNT,9.97,10.07,9.87,9.9,69023.0
2024-02-05,JYNT,9.86,9.86,9.5098,9.51,86804.0
2024-02-06,JYNT,9.48,9.67,9.31,9.62,133811.0
2024-02-07,JYNT,9.63,9.73,9.4,9.56,76898.0
2024-02-08,JYNT,9.53,9.85,9.53,9.8,36571.0
2024-02-09,JYNT,9.8,10.67,9.7801,10.62,72489.0
2024-02-12,JYNT,10.63,11.19,10.55,10.95,97049.0
2024-02-13,JYNT,10.66,10.73,9.92,10.0,115851.0
2024-02-14,JYNT,10.14,10.17,9.9,10.0,72338.0
2024-02-15,JYNT,10.08,10.449,9.94,10.41,91081.0
2024-02-16,JYNT,10.23,10.53,10.16,10.41,73877.0
2024-02-20,JYNT,10.31,10.42,10.25,10.29,74010.0
2024-02-21,JYNT,10.25,10.47,10.0,10.06,60696.0
2024-02-22,JYNT,10.14,10.18,10.0,10.06,64417.0
2024-02-23,JYNT,10.05,10.13,9.68,9.83,113167.0
2024-02-26,JYNT,9.78,10.04,9.78,9.99,33897.0
2024-02-27,JYNT,10.08,10.29,9.83,9.84,53919.0
2024-02-28,JYNT,9.78,9.81,9.65,9.75,47385.0
2024-02-29,JYNT,9.93,9.93,9.79,9.86,44402.0
2024-03-01,JYNT,9.88,10.16,9.8,9.89,95322.0
2024-03-04,JYNT,9.9,10.03,9.22,9.34,160815.0
2024-03-05,JYNT,9.29,9.32,9.13,9.15,118751.0
2024-03-06,JYNT,9.24,9.57,9.22,9.45,46077.0
2024-03-07,JYNT,9.25,9.43,9.095,9.14,168636.0
2024-03-08,JYNT,9.62,13.69,9.62,11.88,861400.0
2024-03-11,JYNT,11.75,13.37,11.75,13.08,303821.0
2024-03-12,JYNT,13.05,13.07,12.24,12.27,147980.0
2024-03-13,JYNT,12.15,12.51,11.93,11.97,127589.0
2024-03-14,JYNT,11.86,12.16,11.76,11.8,107957.0
2024-03-15,JYNT,11.81,12.86,11.81,12.75,155842.0
2024-03-18,JYNT,12.7,12.7094,12.08,12.29,76143.0
2024-03-19,JYNT,12.13,13.4,12.1,13.09,170466.0
2024-03-20,JYNT,12.96,13.3135,12.52,12.79,71695.0
2024-03-21,JYNT,12.74,13.11,12.69,12.87,59524.0
2024-03-22,JYNT,12.92,13.21,12.73,12.97,43035.0
2024-03-25,JYNT,12.95,13.21,12.702,12.72,43294.0
2024-03-26,JYNT,12.71,12.905,12.42,12.47,55985.0
2024-03-27,JYNT,12.62,12.795,12.41,12.77,50213.0
2024-03-28,JYNT,12.75,13.29,12.68,13.06,63876.0
2024-04-01,JYNT,13.19,13.19,12.41,12.8,93803.0
2024-04-02,JYNT,12.61,12.665,12.2187,12.55,96410.0
2024-04-03,JYNT,12.5,13.01,12.5,12.76,61039.0
2024-04-04,JYNT,12.8,13.055,12.61,12.7,50187.0
2024-04-05,JYNT,12.5401,12.75,12.5301,12.74,22720.0
2024-04-08,JYNT,12.75,13.0,12.73,12.91,54967.0
2024-04-09,JYNT,13.02,13.385,12.97,13.09,51805.0
2024-04-10,JYNT,12.78,12.81,12.315,12.4,64551.0
2024-04-11,JYNT,12.41,12.75,12.24,12.67,47338.0
2024-04-12,JYNT,12.59,12.6,12.11,12.15,50123.0
2024-04-15,JYNT,12.16,12.18,11.82,12.0,68873.0
2024-04-16,JYNT,11.97,12.08,11.85,12.0,34001.0
2024-04-17,JYNT,12.09,12.26,11.86,12.02,51596.0
2024-04-18,JYNT,11.915,12.1,11.79,11.92,68092.0
2024-04-19,JYNT,11.86,12.2,11.83,12.18,66873.0
2024-04-22,JYNT,12.145,12.54,12.14,12.36,29528.0
2024-04-23,JYNT,12.34,12.655,12.29,12.59,45765.0
2024-04-24,JYNT,12.58,12.58,12.12,12.28,38835.0
2024-04-25,JYNT,12.15,12.16,11.95,12.08,38348.0
2024-04-26,JYNT,12.16,12.29,12.06,12.23,22604.0
2024-04-29,JYNT,12.32,12.54,12.2,12.32,36517.0
2024-04-30,JYNT,12.31,12.34,11.94,11.94,67470.0
2024-05-01,JYNT,11.98,13.0,11.92,12.79,78772.0
2024-05-02,JYNT,12.77,13.03,12.54,12.86,43296.0
2024-05-03,JYNT,13.23,16.24,13.23,16.12,261282.0
2024-05-06,JYNT,16.1,16.35,15.565,15.79,138777.0
2024-05-07,JYNT,15.94,16.39,15.94,16.13,64029.0
2024-05-08,JYNT,16.11,16.15,15.64,15.93,55776.0
2024-05-09,JYNT,16.02,16.68,16.0,16.48,63143.0
2024-05-10,JYNT,16.49,16.595,16.12,16.44,58935.0
2024-05-13,JYNT,16.44,16.8668,16.25,16.45,97246.0
2024-05-14,JYNT,16.64,17.07,16.585,17.06,70733.0
2024-05-15,JYNT,17.16,17.585,16.89,17.51,93571.0
2024-05-16,JYNT,17.37,17.725,17.195,17.66,127036.0
2024-05-17,JYNT,17.57,17.82,17.0901,17.22,137584.0
2024-05-20,JYNT,17.17,17.565,16.58,16.65,79316.0
2024-05-21,JYNT,16.63,16.81,16.16,16.35,84225.0
2024-05-22,JYNT,16.31,17.04,16.02,16.9,82634.0
2024-05-23,JYNT,16.96,17.01,16.6,16.8,56182.0
2024-05-24,JYNT,16.81,16.9999,16.36,16.42,58947.0
2024-05-28,JYNT,16.53,16.53,15.26,15.93,102999.0
2024-05-29,JYNT,15.63,16.09,15.09,15.12,65291.0
2024-05-30,JYNT,15.23,15.52,14.97,15.09,50198.0
2024-05-31,JYNT,15.1,15.33,14.89,15.01,45151.0
2024-06-03,JYNT,15.04,15.18,14.63,14.82,60551.0
2024-06-04,JYNT,14.67,15.45,14.67,15.14,92132.0
2024-06-05,JYNT,15.26,15.58,15.02,15.54,55197.0
2024-06-06,JYNT,15.44,15.733,15.11,15.16,31240.0
2024-06-07,JYNT,15.05,15.26,14.77,14.86,43677.0
2024-06-10,JYNT,14.64,14.88,14.54,14.88,33415.0
2024-06-11,JYNT,14.72,14.81,14.52,14.69,33425.0
2024-06-12,JYNT,15.13,15.2,14.74,14.78,44251.0
2024-06-13,JYNT,14.93,14.93,14.35,14.44,54303.0
2024-06-14,JYNT,14.3,14.32,13.84,13.85,104291.0
2024-06-17,JYNT,13.88,13.88,13.55,13.71,37259.0
2024-06-18,JYNT,13.67,14.33,13.67,13.97,60784.0
2024-06-20,JYNT,13.83,14.05,13.74,13.93,28857.0
2024-06-21,JYNT,13.96,14.17,13.85,13.94,71160.0
2024-06-24,JYNT,13.94,14.09,13.8701,13.95,33729.0
2024-06-25,JYNT,13.9,13.91,13.62,13.77,22958.0
2024-06-26,JYNT,13.66,13.75,13.28,13.65,38948.0
2024-06-27,JYNT,13.7,13.87,13.37,13.68,36229.0
2024-06-28,JYNT,13.83,14.14,13.14,14.06,370120.0
2024-07-01,JYNT,14.05,14.38,13.2,13.2,34806.0
2024-07-02,JYNT,13.23,13.41,12.7916,13.39,42308.0
2024-07-03,JYNT,13.5,13.5,13.19,13.34,15288.0
2024-07-05,JYNT,13.35,13.35,13.075,13.21,44844.0
2024-07-08,JYNT,13.24,13.2987,12.81,13.01,25211.0
2024-07-09,JYNT,12.94,13.15,12.86,12.87,25034.0
2024-07-10,JYNT,12.99,12.99,12.46,12.66,40188.0
2024-07-11,JYNT,13.04,13.68,12.99,13.64,45035.0
2024-07-12,JYNT,13.79,13.963,13.46,13.78,34589.0
2024-07-15,JYNT,13.97,14.6645,13.88,14.25,49657.0
2024-07-16,JYNT,14.43,15.24,14.43,15.06,57392.0
2024-07-17,JYNT,14.89,15.315,14.66,14.66,33950.0
