Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,AMWD,52.87,53.33,52.62,53.31,53833.0
2023-01-26,AMWD,53.49,53.93,51.86,52.93,99832.0
2023-01-27,AMWD,52.84,54.28,52.84,54.06,57346.0
2023-01-30,AMWD,53.61,54.97,53.61,54.31,67208.0
2023-01-31,AMWD,54.58,57.45,54.58,57.29,111220.0
2023-02-01,AMWD,56.84,58.56,55.557,57.98,143067.0
2023-02-02,AMWD,58.47,60.78,58.2201,60.26,84609.0
2023-02-03,AMWD,59.2,60.56,58.38,59.24,97034.0
2023-02-06,AMWD,58.57,59.01,57.49,57.75,61699.0
2023-02-07,AMWD,57.75,58.64,56.68,58.21,79344.0
2023-02-08,AMWD,57.73,58.39,56.55,57.56,81344.0
2023-02-09,AMWD,58.17,59.3,56.36,56.93,124379.0
2023-02-10,AMWD,56.55,59.0299,55.52,57.03,67324.0
2023-02-13,AMWD,57.17,58.7,57.17,58.7,60077.0
2023-02-14,AMWD,58.27,58.805,57.55,58.36,92158.0
2023-02-15,AMWD,57.89,59.75,57.0,59.47,63499.0
2023-02-16,AMWD,58.39,59.75,58.03,59.21,87608.0
2023-02-17,AMWD,59.48,59.48,58.06,58.54,59758.0
2023-02-21,AMWD,57.64,58.02,56.63,56.87,116614.0
2023-02-22,AMWD,57.0,58.3658,56.825,57.41,113134.0
2023-02-23,AMWD,57.58,58.24,56.96,57.83,123613.0
2023-02-24,AMWD,56.58,58.678,56.58,58.14,85058.0
2023-02-27,AMWD,58.7,59.47,58.19,58.62,114743.0
2023-02-28,AMWD,55.42,57.42,49.98,50.98,310287.0
2023-03-01,AMWD,51.8,53.482,50.4,52.61,217166.0
2023-03-02,AMWD,51.93,55.95,51.93,55.66,168865.0
2023-03-03,AMWD,56.09,57.76,54.6,57.36,188540.0
2023-03-06,AMWD,57.17,57.57,53.53,54.79,204360.0
2023-03-07,AMWD,54.84,55.11,53.65,54.06,132922.0
2023-03-08,AMWD,53.97,54.4,53.3,54.14,97913.0
2023-03-09,AMWD,54.29,55.155,53.23,53.71,107265.0
2023-03-10,AMWD,53.5,54.17,52.3,53.02,131929.0
2023-03-13,AMWD,52.19,52.93,51.35,51.52,135257.0
2023-03-14,AMWD,52.83,52.98,51.13,51.82,124401.0
2023-03-15,AMWD,50.6,51.72,49.875,50.31,128602.0
2023-03-16,AMWD,49.86,52.32,49.28,51.49,91080.0
2023-03-17,AMWD,50.72,51.72,49.9,50.61,565040.0
2023-03-20,AMWD,51.09,51.955,50.87,50.88,96308.0
2023-03-21,AMWD,51.96,52.62,51.3,52.09,143944.0
2023-03-22,AMWD,51.81,52.895,51.22,51.3,101979.0
2023-03-23,AMWD,51.59,52.195,49.71,50.59,152681.0
2023-03-24,AMWD,50.16,50.27,48.935,49.84,111073.0
2023-03-27,AMWD,50.56,50.87,50.01,50.25,137831.0
2023-03-28,AMWD,50.16,51.16,49.87,50.28,66928.0
2023-03-29,AMWD,51.0,51.035,49.94,50.13,94580.0
2023-03-30,AMWD,50.64,51.02,49.73,50.1,53402.0
2023-03-31,AMWD,50.54,52.34,50.4176,52.07,142384.0
2023-04-03,AMWD,52.26,52.68,51.33,52.15,108899.0
2023-04-04,AMWD,52.35,52.35,49.76,50.12,94833.0
2023-04-05,AMWD,49.92,49.92,49.1,49.4,68258.0
2023-04-06,AMWD,49.57,49.81,48.6514,49.42,72247.0
2023-04-10,AMWD,49.2,50.0,49.09,49.7,150460.0
2023-04-11,AMWD,50.02,51.08,49.575,50.55,155886.0
2023-04-12,AMWD,51.22,51.47,50.21,50.3,96962.0
2023-04-13,AMWD,50.81,51.355,49.97,51.16,102044.0
2023-04-14,AMWD,51.24,52.09,50.525,50.81,59530.0
2023-04-17,AMWD,51.02,51.59,50.83,51.46,57668.0
2023-04-18,AMWD,51.58,51.93,51.17,51.48,69790.0
2023-04-19,AMWD,51.38,51.95,50.7148,51.55,68195.0
2023-04-20,AMWD,51.4,52.28,51.12,51.55,56582.0
2023-04-21,AMWD,51.45,51.8799,50.89,51.36,62805.0
2023-04-24,AMWD,51.41,52.1299,50.7627,51.34,38530.0
2023-04-25,AMWD,50.72,51.29,49.46,49.55,81770.0
2023-04-26,AMWD,49.29,49.78,48.015,48.03,47451.0
2023-04-27,AMWD,48.13,49.47,47.98,49.14,66204.0
2023-04-28,AMWD,49.14,50.92,49.14,50.52,75739.0
2023-05-01,AMWD,50.52,51.68,50.395,50.76,50455.0
2023-05-02,AMWD,50.62,50.62,49.1,50.23,56480.0
2023-05-03,AMWD,50.47,51.91,50.47,50.74,64626.0
2023-05-04,AMWD,50.45,50.58,48.52,49.06,89640.0
2023-05-05,AMWD,50.0,50.94,49.42,50.34,84817.0
2023-05-08,AMWD,50.33,50.85,50.0701,50.76,53466.0
2023-05-09,AMWD,50.49,51.475,50.4275,50.54,60755.0
2023-05-10,AMWD,51.45,52.16,50.9,51.43,87195.0
2023-05-11,AMWD,51.04,51.76,50.98,51.68,82814.0
2023-05-12,AMWD,51.95,52.48,51.2,51.58,61791.0
2023-05-15,AMWD,51.67,52.735,51.28,52.43,53515.0
2023-05-16,AMWD,51.83,52.63,51.385,51.79,68429.0
2023-05-17,AMWD,52.14,53.71,52.14,53.54,62046.0
2023-05-18,AMWD,53.15,54.605,53.15,54.31,85865.0
2023-05-19,AMWD,55.02,55.02,54.205,54.88,116755.0
2023-05-22,AMWD,55.05,55.24,53.99,54.15,93819.0
2023-05-23,AMWD,54.08,55.79,54.08,54.22,125934.0
2023-05-24,AMWD,54.44,54.85,53.8,53.99,95529.0
2023-05-25,AMWD,57.2,63.02,56.82,58.67,245768.0
2023-05-26,AMWD,59.18,64.47,59.18,64.13,206166.0
2023-05-30,AMWD,64.5,64.5,62.57,62.66,112547.0
2023-05-31,AMWD,62.49,62.85,58.92,59.5,118964.0
2023-06-01,AMWD,59.35,60.18,58.4855,59.7,116581.0
2023-06-02,AMWD,60.78,63.84,60.78,63.43,208639.0
2023-06-05,AMWD,62.99,64.01,61.45,63.59,108174.0
2023-06-06,AMWD,63.11,66.91,63.11,65.86,184911.0
2023-06-07,AMWD,66.5,69.07,66.5,68.38,211517.0
2023-06-08,AMWD,68.01,69.02,67.84,68.56,112247.0
2023-06-09,AMWD,68.66,69.3,67.37,68.31,178444.0
2023-06-12,AMWD,68.91,70.13,67.96,69.56,176340.0
2023-06-13,AMWD,69.97,70.46,69.56,69.85,154610.0
2023-06-14,AMWD,69.85,70.45,68.33,68.85,126452.0
2023-06-15,AMWD,68.7,70.325,68.7,70.2,177911.0
2023-06-16,AMWD,70.3,70.85,69.62,70.56,380835.0
2023-06-20,AMWD,70.61,72.58,70.53,72.28,123608.0
2023-06-21,AMWD,71.98,73.0,71.79,71.88,74429.0
2023-06-22,AMWD,71.88,72.09,71.0501,71.56,87995.0
2023-06-23,AMWD,70.61,72.0799,69.64,69.85,164734.0
2023-06-26,AMWD,69.88,71.12,69.71,70.55,113924.0
2023-06-27,AMWD,70.53,73.15,70.51,72.23,98435.0
2023-06-28,AMWD,72.02,72.65,71.83,72.39,66988.0
2023-06-29,AMWD,72.72,75.28,72.685,75.25,127360.0
2023-06-30,AMWD,75.87,77.535,75.64,76.37,169101.0
2023-07-03,AMWD,76.37,77.1099,75.52,76.12,76750.0
2023-07-05,AMWD,75.6,75.6,73.91,74.01,124997.0
2023-07-06,AMWD,72.85,74.2,71.76,72.26,106788.0
2023-07-07,AMWD,72.43,74.04,72.43,72.81,76681.0
2023-07-10,AMWD,72.82,74.52,72.82,74.47,79540.0
2023-07-11,AMWD,74.94,75.32,73.75,74.61,64499.0
2023-07-12,AMWD,76.0,76.72,74.515,74.53,71262.0
2023-07-13,AMWD,74.95,74.99,73.6,74.43,65627.0
2023-07-14,AMWD,74.17,74.3,72.5,74.28,80356.0
2023-07-17,AMWD,74.06,75.07,73.58,74.67,83259.0
2023-07-18,AMWD,74.15,75.18,73.62,74.97,131013.0
2023-07-19,AMWD,75.17,75.93,74.83,75.44,162746.0
2023-07-20,AMWD,75.68,77.26,75.14,77.16,144957.0
2023-07-21,AMWD,77.77,77.93,73.92,74.11,83615.0
2023-07-24,AMWD,74.47,76.3,74.47,75.38,77453.0
2023-07-25,AMWD,75.0,77.05,75.0,75.48,64214.0
2023-07-26,AMWD,74.99,77.09,74.04,76.73,66506.0
2023-07-27,AMWD,77.12,78.215,76.35,76.82,88592.0
2023-07-28,AMWD,77.45,77.85,76.36,76.75,85118.0
2023-07-31,AMWD,76.95,77.34,75.49,76.64,99332.0
2023-08-01,AMWD,76.39,77.5,76.315,77.16,102839.0
2023-08-02,AMWD,76.55,77.51,76.24,77.13,74181.0
2023-08-03,AMWD,76.58,76.58,74.46,74.56,101692.0
2023-08-04,AMWD,74.74,75.22,73.72,74.36,148131.0
2023-08-07,AMWD,74.36,76.12,74.01,76.06,224213.0
2023-08-08,AMWD,75.4,75.9,73.68,74.31,68236.0
2023-08-09,AMWD,74.08,75.11,72.737,74.55,117091.0
2023-08-10,AMWD,74.94,75.71,74.03,75.35,69183.0
2023-08-11,AMWD,75.32,75.585,74.78,75.24,58059.0
2023-08-14,AMWD,74.83,75.32,73.76,75.21,79271.0
2023-08-15,AMWD,75.01,76.25,74.19,75.98,70423.0
2023-08-16,AMWD,75.74,76.775,75.31,75.45,94530.0
2023-08-17,AMWD,75.53,75.605,71.75,72.05,76043.0
2023-08-18,AMWD,72.35,74.23,69.5725,73.41,81219.0
2023-08-21,AMWD,73.91,74.84,71.59,71.92,166749.0
2023-08-22,AMWD,72.24,72.99,71.65,72.74,72812.0
2023-08-23,AMWD,72.9,74.58,72.61,72.91,105827.0
2023-08-24,AMWD,72.5,73.46,71.77,72.41,94455.0
2023-08-25,AMWD,72.54,73.09,70.65,71.94,93515.0
2023-08-28,AMWD,72.62,73.59,72.08,72.8,94423.0
2023-08-29,AMWD,72.17,74.5999,71.3489,74.34,199376.0
2023-08-30,AMWD,69.94,77.17,68.57,76.94,252002.0
2023-08-31,AMWD,77.0,78.16,76.3,77.67,193305.0
2023-09-01,AMWD,78.26,80.27,78.26,80.1,99262.0
2023-09-05,AMWD,79.23,79.79,75.21,77.19,198887.0
2023-09-06,AMWD,77.5,79.27,77.19,78.29,131276.0
2023-09-07,AMWD,78.21,78.78,76.83,78.02,127189.0
2023-09-08,AMWD,77.72,79.02,77.3001,77.94,127558.0
2023-09-11,AMWD,78.19,79.53,77.97,78.69,96595.0
2023-09-12,AMWD,78.69,79.49,77.46,77.75,112374.0
2023-09-13,AMWD,78.21,78.21,74.315,76.97,126961.0
2023-09-14,AMWD,77.6,78.9,77.28,77.67,103394.0
2023-09-15,AMWD,78.09,78.21,74.75,75.25,489848.0
2023-09-18,AMWD,75.34,75.905,73.7,74.1,98526.0
2023-09-19,AMWD,73.86,74.71,73.06,74.11,86377.0
2023-09-20,AMWD,74.77,75.65,74.1,74.31,90112.0
2023-09-21,AMWD,73.72,74.23,72.02,73.47,103559.0
2023-09-22,AMWD,73.44,75.1399,72.69,72.95,120318.0
2023-09-25,AMWD,72.69,73.89,72.25,72.43,83002.0
2023-09-26,AMWD,71.83,72.64,71.49,71.91,84785.0
2023-09-27,AMWD,72.58,74.79,72.58,74.47,94704.0
2023-09-28,AMWD,74.55,77.25,74.55,76.62,119991.0
2023-09-29,AMWD,76.86,77.24,75.335,75.61,233436.0
2023-10-02,AMWD,75.14,77.46,75.14,75.72,193019.0
2023-10-03,AMWD,74.98,75.6,73.315,73.72,181737.0
2023-10-04,AMWD,74.32,76.32,73.7001,75.1,178432.0
2023-10-05,AMWD,74.93,76.67,73.76,75.13,229626.0
2023-10-06,AMWD,74.38,75.71,74.315,74.58,250454.0
2023-10-09,AMWD,74.46,75.38,73.84,74.77,136532.0
2023-10-10,AMWD,74.99,77.38,74.99,76.0,188053.0
2023-10-11,AMWD,76.4,79.61,76.4,78.92,211466.0
2023-10-12,AMWD,78.54,78.54,75.12,75.91,192450.0
2023-10-13,AMWD,76.27,77.74,75.27,75.86,202858.0
2023-10-16,AMWD,76.23,78.0,76.23,77.65,157485.0
2023-10-17,AMWD,77.37,77.98,73.24,73.87,232481.0
2023-10-18,AMWD,72.99,73.085,70.535,70.65,155610.0
2023-10-19,AMWD,70.51,71.35,68.3201,68.97,143910.0
2023-10-20,AMWD,69.13,69.32,67.73,67.83,168283.0
2023-10-23,AMWD,67.43,67.76,66.17,66.84,175106.0
2023-10-24,AMWD,67.5,69.623,66.405,68.48,141534.0
2023-10-25,AMWD,67.7,68.45,66.31,67.67,148228.0
2023-10-26,AMWD,67.83,68.62,65.49,66.08,119139.0
2023-10-27,AMWD,66.09,66.67,65.01,65.75,66030.0
2023-10-30,AMWD,66.24,66.69,65.59,66.6,88320.0
2023-10-31,AMWD,66.88,67.89,66.18,67.23,87797.0
2023-11-01,AMWD,67.09,68.85,66.01,68.72,97478.0
2023-11-02,AMWD,69.57,71.38,68.75,70.86,116774.0
2023-11-03,AMWD,72.14,74.3,72.14,72.73,91100.0
2023-11-06,AMWD,72.43,72.73,70.95,71.94,68867.0
2023-11-07,AMWD,71.84,73.26,71.55,73.08,71025.0
2023-11-08,AMWD,73.08,73.62,72.71,73.39,68195.0
2023-11-09,AMWD,73.03,73.2,70.97,71.22,81584.0
2023-11-10,AMWD,71.65,73.0,71.54,72.59,78904.0
2023-11-13,AMWD,72.07,72.93,71.15,71.15,93476.0
2023-11-14,AMWD,73.64,77.22,73.64,76.66,107084.0
2023-11-15,AMWD,76.46,77.38,74.85,75.12,70916.0
2023-11-16,AMWD,75.01,75.375,73.52,73.7,89589.0
2023-11-17,AMWD,74.73,75.55,73.97,74.96,106623.0
2023-11-20,AMWD,74.67,74.67,73.42,74.22,84867.0
2023-11-21,AMWD,73.93,74.325,72.94,73.0,68153.0
2023-11-22,AMWD,73.34,74.44,73.3,73.81,139600.0
2023-11-24,AMWD,73.56,74.46,73.56,73.65,19347.0
2023-11-27,AMWD,73.29,74.58,72.54,74.23,148669.0
2023-11-28,AMWD,74.11,74.11,71.99,72.26,82662.0
2023-11-29,AMWD,73.09,73.8187,71.9,72.03,144048.0
2023-11-30,AMWD,72.09,72.59,70.58,72.4,183125.0
2023-12-01,AMWD,77.33,84.35,76.33,83.58,363534.0
2023-12-04,AMWD,82.89,84.42,81.92,83.08,231343.0
2023-12-05,AMWD,83.17,83.65,82.08,83.19,130707.0
2023-12-06,AMWD,83.94,85.8,83.94,84.52,129710.0
2023-12-07,AMWD,84.9,85.79,83.5,85.79,120575.0
2023-12-08,AMWD,86.96,88.65,86.67,88.19,120865.0
2023-12-11,AMWD,87.67,88.83,84.6418,87.95,97396.0
2023-12-12,AMWD,88.01,88.55,87.245,88.23,104907.0
2023-12-13,AMWD,88.37,89.6,85.39,89.06,121910.0
2023-12-14,AMWD,90.92,93.855,90.04,92.43,155212.0
2023-12-15,AMWD,93.03,93.07,91.05,92.36,616239.0
2023-12-18,AMWD,92.31,93.11,90.16,90.25,182676.0
2023-12-19,AMWD,91.22,92.78,90.96,91.93,124926.0
2023-12-20,AMWD,91.95,94.12,89.93,91.87,157598.0
2023-12-21,AMWD,92.72,94.12,91.16,92.5,69226.0
2023-12-22,AMWD,93.18,93.65,92.16,92.7,76709.0
2023-12-26,AMWD,93.24,94.555,92.92,93.71,57670.0
2023-12-27,AMWD,93.93,94.75,93.36,93.73,61948.0
2023-12-28,AMWD,93.22,93.85,92.65,93.71,82841.0
2023-12-29,AMWD,93.61,93.69,92.55,92.85,63795.0
2024-01-02,AMWD,91.91,92.4,90.81,92.07,98579.0
2024-01-03,AMWD,91.34,91.75,89.06,89.15,128131.0
2024-01-04,AMWD,89.18,90.097,88.09,88.92,109724.0
2024-01-05,AMWD,88.17,90.69,87.475,88.74,82649.0
2024-01-08,AMWD,88.94,90.1,88.28,89.83,96890.0
2024-01-09,AMWD,88.68,89.74,87.14,89.38,64637.0
2024-01-10,AMWD,89.78,90.67,88.89,90.51,82733.0
2024-01-11,AMWD,90.21,91.055,88.93,90.91,115369.0
2024-01-12,AMWD,92.06,92.39,89.72,90.6,50625.0
2024-01-16,AMWD,89.65,90.02,88.89,90.02,79688.0
2024-01-17,AMWD,88.69,90.65,88.69,90.62,95065.0
2024-01-18,AMWD,91.37,92.27,89.95,91.83,101295.0
2024-01-19,AMWD,91.81,92.86,90.01,92.84,97771.0
2024-01-22,AMWD,93.08,95.55,93.08,95.08,111591.0
2024-01-23,AMWD,94.66,94.91,89.88,89.99,143705.0
2024-01-24,AMWD,91.28,91.29,88.895,89.22,86888.0
2024-01-25,AMWD,90.66,92.17,90.005,91.72,104665.0
2024-01-26,AMWD,92.53,92.8299,91.3,92.74,60882.0
2024-01-29,AMWD,92.74,94.26,90.94,94.11,62709.0
2024-01-30,AMWD,93.51,94.53,93.325,94.28,71067.0
2024-01-31,AMWD,94.39,94.59,90.97,91.28,83548.0
2024-02-01,AMWD,92.66,94.73,91.8,94.23,76397.0
2024-02-02,AMWD,93.11,94.43,92.23,93.19,58259.0
2024-02-05,AMWD,91.91,92.43,90.22,91.55,60154.0
2024-02-06,AMWD,91.32,92.21,90.7385,91.59,58965.0
2024-02-07,AMWD,91.7,92.725,91.27,91.56,75021.0
2024-02-08,AMWD,91.44,93.68,91.17,93.38,109921.0
2024-02-09,AMWD,93.28,96.51,92.155,94.43,203779.0
2024-02-12,AMWD,94.48,96.96,94.17,96.32,132136.0
2024-02-13,AMWD,92.71,92.71,88.41,89.16,163385.0
2024-02-14,AMWD,90.89,92.23,89.75,91.88,76849.0
2024-02-15,AMWD,92.48,96.779,91.98,94.05,84347.0
2024-02-16,AMWD,92.88,93.44,91.44,92.61,74363.0
2024-02-20,AMWD,92.31,92.31,89.76,91.965,87590.0
2024-02-21,AMWD,92.06,93.03,90.6,91.605,68050.0
2024-02-22,AMWD,94.3,96.87,93.78,94.77,98036.0
2024-02-23,AMWD,94.9,96.405,94.37,95.17,92541.0
2024-02-26,AMWD,94.9,97.32,94.885,96.14,97127.0
2024-02-27,AMWD,97.21,100.08,97.15,99.69,128948.0
2024-02-28,AMWD,98.65,103.45,98.4122,101.03,168532.0
2024-02-29,AMWD,101.03,102.85,99.38,100.24,186666.0
2024-03-01,AMWD,102.55,104.28,100.775,102.27,170314.0
2024-03-04,AMWD,103.1,104.1899,95.67,96.74,173970.0
2024-03-05,AMWD,96.28,96.28,93.0,93.21,119954.0
2024-03-06,AMWD,94.56,95.51,93.21,94.75,136535.0
2024-03-07,AMWD,95.21,96.4,94.26,96.23,115136.0
2024-03-08,AMWD,97.22,97.565,95.295,96.04,154982.0
2024-03-11,AMWD,96.25,96.25,93.335,95.57,89556.0
2024-03-12,AMWD,95.82,96.09,94.45,95.46,91598.0
2024-03-13,AMWD,95.12,95.9,94.235,94.63,79612.0
2024-03-14,AMWD,94.04,94.46,92.01,93.22,110129.0
2024-03-15,AMWD,92.57,94.85,92.57,94.76,494296.0
2024-03-18,AMWD,95.51,96.85,93.27,95.19,146454.0
2024-03-19,AMWD,95.02,97.58,94.94,97.5,128654.0
2024-03-20,AMWD,97.61,98.51,96.185,98.0,231068.0
2024-03-21,AMWD,98.98,103.45,97.54,102.31,193532.0
2024-03-22,AMWD,102.06,102.06,98.82,100.1,86852.0
2024-03-25,AMWD,100.58,100.895,99.29,99.3,48629.0
2024-03-26,AMWD,99.74,100.755,99.47,100.61,88141.0
2024-03-27,AMWD,101.6,102.05,100.56,101.05,85692.0
2024-03-28,AMWD,101.55,102.375,100.58,101.66,125831.0
2024-04-01,AMWD,102.27,102.5,99.5392,100.01,57277.0
2024-04-02,AMWD,99.17,99.22,97.3,98.45,129554.0
2024-04-03,AMWD,98.13,102.05,98.13,101.31,76766.0
2024-04-04,AMWD,102.18,103.22,99.25,99.8,106019.0
2024-04-05,AMWD,99.63,102.43,99.36,101.79,92663.0
2024-04-08,AMWD,102.88,103.42,101.55,101.65,85115.0
2024-04-09,AMWD,102.09,102.09,99.17,101.12,54654.0
2024-04-10,AMWD,98.34,99.33,96.28,97.59,92272.0
2024-04-11,AMWD,98.2,98.2,96.52,97.22,90143.0
2024-04-12,AMWD,96.52,97.67,95.24,96.02,148146.0
2024-04-15,AMWD,96.91,97.75,93.81,94.57,104592.0
2024-04-16,AMWD,93.72,93.72,91.73,92.5,149741.0
2024-04-17,AMWD,93.06,93.06,90.52,91.39,117361.0
2024-04-18,AMWD,92.09,92.48,89.93,90.1,155346.0
2024-04-19,AMWD,89.7,90.915,88.63,90.2,147317.0
2024-04-22,AMWD,90.5,91.1,89.61,90.3,206748.0
2024-04-23,AMWD,90.5,93.4,90.5,92.91,139100.0
2024-04-24,AMWD,92.92,93.97,90.68,92.17,115526.0
2024-04-25,AMWD,90.68,92.34,89.04,91.67,99266.0
2024-04-26,AMWD,92.02,93.74,92.02,92.92,72314.0
2024-04-29,AMWD,93.42,94.38,92.79,94.06,81622.0
2024-04-30,AMWD,93.36,93.37,91.96,92.08,102178.0
2024-05-01,AMWD,92.14,95.09,91.32,93.04,233227.0
2024-05-02,AMWD,93.76,94.26,92.56,93.37,100438.0
2024-05-03,AMWD,95.02,96.42,93.675,94.45,67232.0
2024-05-06,AMWD,94.95,97.01,94.95,95.45,68647.0
2024-05-07,AMWD,95.85,96.11,94.4,94.48,102561.0
2024-05-08,AMWD,93.97,94.525,92.61,93.17,172954.0
2024-05-09,AMWD,93.75,95.577,93.235,95.09,97300.0
2024-05-10,AMWD,95.02,95.955,93.94,95.85,89744.0
2024-05-13,AMWD,96.9,96.9,94.9,94.9,103803.0
2024-05-14,AMWD,96.09,96.36,94.71,95.3,74836.0
2024-05-15,AMWD,96.51,97.56,96.29,96.67,104572.0
2024-05-16,AMWD,96.69,96.815,94.58,94.69,138619.0
2024-05-17,AMWD,94.56,96.01,94.13,96.01,120120.0
2024-05-20,AMWD,95.84,96.78,94.58,94.63,84790.0
2024-05-21,AMWD,94.35,94.46,93.33,93.69,153289.0
2024-05-22,AMWD,93.26,93.93,92.33,93.37,133067.0
2024-05-23,AMWD,93.63,93.63,91.4,92.66,161292.0
2024-05-24,AMWD,85.34,89.07,84.0,89.04,408439.0
2024-05-28,AMWD,89.36,89.905,87.16,87.32,255898.0
2024-05-29,AMWD,86.09,86.18,84.66,85.4,169025.0
2024-05-30,AMWD,86.26,86.7,85.61,85.84,147103.0
2024-05-31,AMWD,86.09,86.67,83.36,86.11,211322.0
2024-06-03,AMWD,87.26,87.26,85.0101,85.7,240974.0
2024-06-04,AMWD,84.99,85.76,84.02,85.59,345789.0
2024-06-05,AMWD,85.57,86.41,84.675,85.76,110855.0
2024-06-06,AMWD,85.41,85.61,84.46,84.9,115358.0
2024-06-07,AMWD,84.09,84.09,82.69,83.16,99400.0
2024-06-10,AMWD,82.05,82.89,81.42,82.83,201990.0
2024-06-11,AMWD,81.97,82.8,80.622,81.38,116908.0
2024-06-12,AMWD,83.78,85.11,81.9401,82.15,117197.0
2024-06-13,AMWD,81.84,82.92,80.33,82.72,103045.0
2024-06-14,AMWD,81.72,81.72,79.75,80.56,88213.0
2024-06-17,AMWD,79.99,81.11,79.695,81.11,107401.0
2024-06-18,AMWD,81.13,81.13,79.61,80.3,104332.0
2024-06-20,AMWD,79.75,80.485,78.56,78.89,99164.0
2024-06-21,AMWD,78.94,79.86,77.73,79.75,523266.0
2024-06-24,AMWD,79.56,80.63,79.52,79.52,113347.0
2024-06-25,AMWD,79.47,79.47,76.91,77.15,148664.0
2024-06-26,AMWD,76.76,78.285,76.76,77.96,116593.0
2024-06-27,AMWD,77.84,78.64,77.6,78.2,92412.0
2024-06-28,AMWD,78.92,80.16,78.07,78.6,178055.0
2024-07-01,AMWD,78.76,79.645,77.115,78.38,188613.0
2024-07-02,AMWD,78.23,79.27,78.06,78.75,103234.0
2024-07-03,AMWD,78.55,78.88,77.43,77.46,65050.0
2024-07-05,AMWD,77.41,77.74,76.93,77.39,92996.0
2024-07-08,AMWD,77.69,78.48,77.25,78.22,193140.0
2024-07-09,AMWD,77.83,78.43,77.16,77.25,110648.0
2024-07-10,AMWD,77.53,77.96,76.57,77.54,87073.0
2024-07-11,AMWD,79.44,84.035,79.44,83.63,254949.0
2024-07-12,AMWD,84.52,88.11,84.52,85.92,195511.0
2024-07-15,AMWD,86.0,89.24,85.89,86.38,274677.0
2024-07-16,AMWD,87.58,93.59,87.58,93.5,145842.0
