Date,Ticker,Open,High,Low,Close,Volume
2023-04-21,HYMC,4.0,4.199,3.901,4.022,281589.7
2023-04-24,HYMC,3.968,3.985,3.721,3.815,274969.4
2023-04-25,HYMC,3.802,3.944,3.62,3.737,312308.3
2023-04-26,HYMC,3.85,3.894,3.577,3.639,198738.2
2023-04-27,HYMC,3.681,3.788,3.55,3.728,160810.5
2023-04-28,HYMC,3.702,3.84,3.7,3.779,174052.6
2023-05-01,HYMC,3.9,3.998,3.802,3.979,272680.0
2023-05-02,HYMC,3.997,3.997,3.8,3.851,217371.1
2023-05-03,HYMC,3.971,4.25,3.909,4.025,342923.7
2023-05-04,HYMC,4.26,4.3,3.93,4.0,444037.8
2023-05-05,HYMC,4.0,4.15,3.776,4.062,276430.3
2023-05-08,HYMC,4.1,4.263,4.0,4.117,194306.8
2023-05-09,HYMC,4.034,4.097,3.895,3.985,182081.2
2023-05-10,HYMC,3.958,4.073,3.91,3.999,112744.5
2023-05-11,HYMC,4.0,4.0,3.752,3.768,165070.9
2023-05-12,HYMC,3.75,3.8,3.521,3.63,339514.7
2023-05-15,HYMC,3.569,3.715,3.55,3.688,181944.1
2023-05-16,HYMC,3.621,3.769,3.602,3.7,196973.6
2023-05-17,HYMC,3.79,3.99,3.652,3.953,325536.5
2023-05-18,HYMC,3.9,3.99,3.66,3.851,231860.7
2023-05-19,HYMC,3.989,3.989,3.71,3.771,229135.6
2023-05-22,HYMC,3.796,3.825,3.708,3.764,215675.4
2023-05-23,HYMC,3.7,3.939,3.7,3.737,182748.1
2023-05-24,HYMC,3.733,3.8,3.551,3.595,232074.7
2023-05-25,HYMC,3.6,3.6621,3.35,3.426,248435.7
2023-05-26,HYMC,3.518,3.555,3.35,3.4,195264.8
2023-05-30,HYMC,3.444,3.5,3.371,3.395,132611.4
2023-05-31,HYMC,3.4,3.437,3.35,3.36,156835.8
2023-06-01,HYMC,3.455,3.488,3.3,3.423,207333.7
2023-06-02,HYMC,3.5,3.555,3.31,3.368,167190.9
2023-06-05,HYMC,3.325,3.545,3.275,3.386,182360.7
2023-06-06,HYMC,3.306,3.72,3.305,3.651,243187.8
2023-06-07,HYMC,3.643,3.737,3.423,3.468,211527.7
2023-06-08,HYMC,3.6,3.615,3.31,3.331,193739.7
2023-06-09,HYMC,3.4,3.4,3.198,3.204,231858.1
2023-06-12,HYMC,3.28,3.2808,3.152,3.168,225069.7
2023-06-13,HYMC,3.204,3.29,3.122,3.283,213561.1
2023-06-14,HYMC,3.203,3.4,3.15,3.205,187441.2
2023-06-15,HYMC,3.29,3.385,3.15,3.29,199295.6
2023-06-16,HYMC,3.29,3.4,3.2,3.4,270903.3
2023-06-20,HYMC,3.35,3.35,3.17,3.213,293434.5
2023-06-21,HYMC,3.2,3.228,3.111,3.189,207030.2
2023-06-22,HYMC,3.171,3.25,3.105,3.2,124333.3
2023-06-23,HYMC,3.229,3.33,3.14,3.14,1618184.3
2023-06-26,HYMC,3.222,3.27,3.105,3.105,189427.2
2023-06-27,HYMC,3.186,3.19,3.0,3.0,246641.4
2023-06-28,HYMC,3.001,3.06,2.85,2.86,307217.5
2023-06-29,HYMC,2.95,3.061,2.86,2.919,218987.1
2023-06-30,HYMC,3.0,3.0,2.8,2.953,205808.0
2023-07-03,HYMC,3.046,3.2,3.018,3.174,192372.5
2023-07-05,HYMC,3.17,3.299,3.132,3.168,222588.7
2023-07-06,HYMC,3.168,3.168,2.95,3.073,148406.2
2023-07-07,HYMC,3.08,3.154,3.0,3.095,181173.9
2023-07-10,HYMC,3.1,3.29,3.077,3.252,204062.8
2023-07-11,HYMC,3.251,3.595,3.249,3.595,303918.2
2023-07-12,HYMC,3.6,4.29,3.591,4.109,595784.8
2023-07-13,HYMC,4.298,4.995,4.27,4.7,1124903.7
2023-07-14,HYMC,4.8,4.898,4.201,4.303,458522.0
2023-07-17,HYMC,4.225,4.699,4.2,4.555,265884.6
2023-07-18,HYMC,4.555,4.65,4.3,4.4,187228.9
2023-07-19,HYMC,4.469,4.555,4.247,4.411,191836.9
2023-07-20,HYMC,4.546,4.85,4.4,4.634,419657.8
2023-07-21,HYMC,4.8,4.898,4.514,4.678,244276.6
2023-07-24,HYMC,4.8,4.8,4.3,4.35,228321.3
2023-07-25,HYMC,4.35,4.791,4.35,4.652,207117.7
2023-07-26,HYMC,4.552,4.9,4.401,4.81,278359.1
2023-07-27,HYMC,4.794,4.798,4.3,4.322,237719.1
2023-07-28,HYMC,4.318,4.548,4.318,4.477,145485.7
2023-07-31,HYMC,4.479,4.574,4.347,4.47,128111.2
2023-08-01,HYMC,4.45,4.5,4.32,4.47,114652.6
2023-08-02,HYMC,4.5,4.501,4.021,4.21,234848.1
2023-08-03,HYMC,4.17,4.4,4.1,4.24,84034.2
2023-08-04,HYMC,4.27,4.4915,4.25,4.3,138825.2
2023-08-07,HYMC,4.2,4.299,3.856,4.052,233787.7
2023-08-08,HYMC,4.05,4.2,3.91,4.2,91724.8
2023-08-09,HYMC,4.1,4.1,3.907,3.962,124872.0
2023-08-10,HYMC,3.931,4.193,3.856,4.05,104010.7
2023-08-11,HYMC,3.95,4.1,3.91,4.095,121327.9
2023-08-14,HYMC,3.993,4.0,3.639,3.77,169682.9
2023-08-15,HYMC,3.8,3.8,3.535,3.568,118073.7
2023-08-16,HYMC,3.631,3.72,3.407,3.52,146831.1
2023-08-17,HYMC,3.51,3.6,3.5,3.564,82537.9
2023-08-18,HYMC,3.505,3.749,3.505,3.569,89908.0
2023-08-21,HYMC,3.53,3.7,3.41,3.686,141640.2
2023-08-22,HYMC,3.65,3.7,3.41,3.508,154864.7
2023-08-23,HYMC,3.5,3.84,3.454,3.739,226909.7
2023-08-24,HYMC,3.655,3.7,3.401,3.45,147160.5
2023-08-25,HYMC,3.45,3.5,3.25,3.306,151498.4
2023-08-28,HYMC,3.467,3.467,3.224,3.311,173038.0
2023-08-29,HYMC,3.3,3.49,3.226,3.488,108089.9
2023-08-30,HYMC,3.479,3.69,3.36,3.58,159643.1
2023-08-31,HYMC,3.7,3.7,3.5,3.5,75465.5
2023-09-01,HYMC,3.52,3.65,3.5,3.504,61751.6
2023-09-05,HYMC,3.458,3.565,3.226,3.33,168186.7
2023-09-06,HYMC,3.6,3.8,3.501,3.532,388593.1
2023-09-07,HYMC,3.6,3.743,3.31,3.361,340619.5
2023-09-08,HYMC,3.383,3.476,3.1,3.121,181312.9
2023-09-11,HYMC,3.2,3.21,2.9945,3.018,178661.4
2023-09-12,HYMC,3.21,3.21,2.95,3.004,179919.5
2023-09-13,HYMC,3.05,3.11,3.0,3.03,115023.0
2023-09-14,HYMC,3.095,3.29,3.038,3.23,172965.6
2023-09-15,HYMC,3.314,3.49,3.24,3.24,150893.7
2023-09-18,HYMC,3.497,3.497,3.3,3.427,70913.7
2023-09-19,HYMC,3.4,3.427,3.21,3.338,84195.6
2023-09-20,HYMC,3.25,3.474,3.2,3.34,72658.6
2023-09-21,HYMC,3.3,3.34,3.2,3.242,65177.8
2023-09-22,HYMC,3.3,3.36,3.05,3.14,91233.0
2023-09-25,HYMC,3.1,3.178,3.0,3.075,90562.5
2023-09-26,HYMC,3.014,3.1,2.98,3.0,112050.5
2023-09-27,HYMC,3.045,3.1,2.95,2.999,110861.7
2023-09-28,HYMC,3.004,3.077,2.9,2.908,134809.0
2023-09-29,HYMC,2.937,3.034,2.91,2.984,70442.5
2023-10-02,HYMC,3.0,3.087,2.853,2.885,149606.0
2023-10-03,HYMC,2.885,2.98,2.869,2.91,71431.2
2023-10-04,HYMC,2.86,2.91,2.601,2.83,259720.4
2023-10-05,HYMC,2.806,2.83,2.65,2.713,139636.6
2023-10-06,HYMC,2.7,2.81,2.64,2.79,142933.4
2023-10-09,HYMC,2.79,3.087,2.72,2.95,173401.3
2023-10-10,HYMC,2.868,3.039,2.829,2.938,100824.9
2023-10-11,HYMC,3.0,3.0,2.751,2.88,91688.9
2023-10-12,HYMC,2.974,2.974,2.654,2.78,163486.5
2023-10-13,HYMC,2.9,2.975,2.8,2.928,150246.8
2023-10-16,HYMC,2.9,3.087,2.83,3.01,127727.5
2023-10-17,HYMC,2.94,3.099,2.935,2.96,84423.8
2023-10-18,HYMC,3.093,3.093,2.901,2.99,93813.0
2023-10-19,HYMC,3.0,3.156,2.8,2.955,187786.6
2023-10-20,HYMC,2.9,3.495,2.835,3.079,381100.8
2023-10-23,HYMC,3.15,3.295,2.91,3.295,200166.4
2023-10-24,HYMC,3.292,3.34,3.101,3.114,133788.1
2023-10-25,HYMC,3.03,3.185,2.97,3.052,76741.2
2023-10-26,HYMC,2.7,2.799,2.45,2.636,656206.1
2023-10-27,HYMC,2.501,2.71,2.451,2.53,274494.6
2023-10-30,HYMC,2.565,2.565,2.105,2.161,376587.6
2023-10-31,HYMC,2.161,2.32,2.161,2.221,206943.6
2023-11-01,HYMC,2.4,2.4,2.201,2.299,124458.3
2023-11-02,HYMC,2.3,2.349,2.25,2.278,185142.7
2023-11-03,HYMC,2.308,2.62,2.3,2.534,217851.4
2023-11-06,HYMC,2.6,2.699,2.497,2.6,137697.4
2023-11-07,HYMC,2.583,2.595,2.429,2.503,57008.1
2023-11-08,HYMC,2.503,2.503,2.228,2.264,108064.4
2023-11-09,HYMC,2.307,2.385,2.2,2.217,98421.7
2023-11-10,HYMC,2.19,2.19,1.8,1.815,421546.0
2023-11-13,HYMC,1.811,1.85,1.8,1.85,271789.3
2023-11-14,HYMC,1.971,1.971,1.758,1.758,238642.4
2023-11-15,HYMC,1.85,2.29,1.63,2.18,721281.0
2023-11-16,HYMC,2.35,2.37,2.0192,2.09,446506.0
2023-11-17,HYMC,2.15,2.15,1.9199,2.11,216526.0
2023-11-20,HYMC,2.1,2.16,2.02,2.16,148596.0
2023-11-21,HYMC,2.14,2.17,2.07,2.13,135726.0
2023-11-22,HYMC,2.14,2.14,1.9601,1.99,185880.0
2023-11-24,HYMC,2.0,2.08,1.99,2.03,82529.0
2023-11-27,HYMC,2.09,2.2,2.03,2.16,273063.0
2023-11-28,HYMC,2.17,2.2,2.1161,2.18,248976.0
2023-11-29,HYMC,2.19,2.2,2.1263,2.17,191146.0
2023-11-30,HYMC,2.17,2.19,2.11,2.14,112408.0
2023-12-01,HYMC,2.14,2.18,2.12,2.17,207575.0
2023-12-04,HYMC,2.17,2.2109,2.11,2.14,175617.0
2023-12-05,HYMC,2.15,2.19,2.02,2.05,114364.0
2023-12-06,HYMC,2.06,2.13,2.03,2.07,100444.0
2023-12-07,HYMC,2.04,2.16,2.02,2.13,125014.0
2023-12-08,HYMC,2.1,2.1499,2.06,2.1,90962.0
2023-12-11,HYMC,2.08,2.1067,1.97,2.01,196696.0
2023-12-12,HYMC,2.0,2.0,1.91,1.91,206357.0
2023-12-13,HYMC,1.92,2.06,1.88,2.02,225553.0
2023-12-14,HYMC,2.03,2.25,2.03,2.22,238585.0
2023-12-15,HYMC,2.26,2.34,2.18,2.25,117384.0
2023-12-18,HYMC,2.26,2.26,2.11,2.15,97608.0
2023-12-19,HYMC,2.17,2.21,2.14,2.18,126188.0
2023-12-20,HYMC,2.17,2.2,2.06,2.09,128781.0
2023-12-21,HYMC,2.12,2.12,1.9389,1.99,165927.0
2023-12-22,HYMC,1.99,2.15,1.9897,2.11,177299.0
2023-12-26,HYMC,2.14,2.25,2.1,2.24,159579.0
2023-12-27,HYMC,2.25,2.88,2.21,2.6,772006.0
2023-12-28,HYMC,2.66,2.98,2.64,2.74,399200.0
2023-12-29,HYMC,2.75,2.7975,2.41,2.45,278889.0
2024-01-02,HYMC,2.5,2.6902,2.4,2.58,197710.0
2024-01-03,HYMC,2.61,2.61,2.32,2.4,248925.0
2024-01-04,HYMC,2.41,2.4269,2.3,2.32,92607.0
2024-01-05,HYMC,2.35,2.674,2.22,2.38,261374.0
2024-01-08,HYMC,2.38,2.55,2.33,2.5,168654.0
2024-01-09,HYMC,2.5,2.71,2.43,2.69,289886.0
2024-01-10,HYMC,2.65,2.65,2.41,2.42,296175.0
2024-01-11,HYMC,2.47,2.4799,2.34,2.4,119453.0
2024-01-12,HYMC,2.5,2.5299,2.37,2.39,167623.0
2024-01-16,HYMC,2.36,2.37,2.15,2.18,171683.0
2024-01-17,HYMC,2.16,2.2,2.1031,2.18,89660.0
2024-01-18,HYMC,2.16,2.2,2.02,2.08,103515.0
2024-01-19,HYMC,2.12,2.12,1.99,2.08,95099.0
2024-01-22,HYMC,2.05,2.17,2.04,2.07,92206.0
2024-01-23,HYMC,2.12,2.2042,2.09,2.17,103437.0
2024-01-24,HYMC,2.13,2.1993,2.05,2.08,76543.0
2024-01-25,HYMC,2.12,2.14,2.0001,2.08,98477.0
2024-01-26,HYMC,2.06,2.1,2.01,2.06,88074.0
2024-01-29,HYMC,2.04,2.06,1.98,2.05,108110.0
2024-01-30,HYMC,2.03,2.03,1.93,1.95,146180.0
2024-01-31,HYMC,1.94,2.1,1.93,2.01,130224.0
2024-02-01,HYMC,2.02,2.1398,2.01,2.1,107006.0
2024-02-02,HYMC,2.03,2.09,1.94,2.01,117150.0
2024-02-05,HYMC,1.99,2.038,1.87,1.88,134305.0
2024-02-06,HYMC,1.91,1.95,1.89,1.9,68006.0
2024-02-07,HYMC,1.9,1.93,1.88,1.89,84079.0
2024-02-08,HYMC,1.89,1.93,1.88,1.91,74806.0
2024-02-09,HYMC,1.94,2.05,1.93,2.04,148854.0
2024-02-12,HYMC,2.06,2.12,1.99,2.02,133169.0
2024-02-13,HYMC,1.96,2.02,1.93,1.93,102045.0
2024-02-14,HYMC,1.95,2.02,1.93,2.02,83310.0
2024-02-15,HYMC,2.01,2.16,2.01,2.14,143742.0
2024-02-16,HYMC,2.12,2.2676,2.08,2.15,137119.0
2024-02-20,HYMC,2.15,2.15,2.0,2.05,88260.0
2024-02-21,HYMC,2.03,2.08,1.97,2.02,92867.0
2024-02-22,HYMC,1.97,2.0199,1.94,1.98,109089.0
2024-02-23,HYMC,1.97,2.03,1.96,2.0,58076.0
2024-02-26,HYMC,2.01,2.0499,1.96,1.99,53067.0
2024-02-27,HYMC,1.96,2.03,1.94,1.95,161025.0
2024-02-28,HYMC,1.99,1.99,1.88,1.91,128199.0
2024-02-29,HYMC,1.92,1.97,1.87,1.88,112146.0
2024-03-01,HYMC,1.9,1.99,1.8702,1.96,128969.0
2024-03-04,HYMC,1.99,2.04,1.95,1.98,145599.0
2024-03-05,HYMC,2.01,2.03,1.96,1.97,62809.0
2024-03-06,HYMC,1.97,2.26,1.97,2.24,462358.0
2024-03-07,HYMC,2.25,2.4463,2.1915,2.28,279223.0
2024-03-08,HYMC,2.28,2.3137,2.2403,2.28,207189.0
2024-03-11,HYMC,2.3,2.45,2.25,2.27,170236.0
2024-03-12,HYMC,2.27,2.3,2.2,2.24,102008.0
2024-03-13,HYMC,2.27,2.37,2.2,2.32,172885.0
2024-03-14,HYMC,2.32,2.35,2.245,2.33,127667.0
2024-03-15,HYMC,2.33,2.51,2.2601,2.49,145668.0
2024-03-18,HYMC,2.45,2.52,2.34,2.44,130000.0
2024-03-19,HYMC,2.39,2.52,2.35,2.37,131745.0
2024-03-20,HYMC,2.35,2.4099,2.31,2.38,247660.0
2024-03-21,HYMC,2.4,2.45,2.28,2.3,143117.0
2024-03-22,HYMC,2.3,2.32,2.15,2.18,125333.0
2024-03-25,HYMC,2.19,2.22,2.14,2.17,131773.0
2024-03-26,HYMC,2.19,2.19,2.11,2.13,104371.0
2024-03-27,HYMC,2.22,2.22,2.15,2.2,113465.0
2024-03-28,HYMC,2.2,2.26,2.18,2.21,225480.0
2024-04-01,HYMC,2.24,2.7994,2.22,2.75,723340.0
2024-04-02,HYMC,2.8,3.49,2.67,3.37,3453854.0
2024-04-03,HYMC,3.5,3.88,3.13,3.67,2775975.0
2024-04-04,HYMC,3.63,3.7,3.16,3.26,1058723.0
2024-04-05,HYMC,3.22,3.47,3.0,3.15,850512.0
2024-04-08,HYMC,3.3,3.58,3.0,3.4,906767.0
2024-04-09,HYMC,3.49,3.51,3.17,3.32,396946.0
2024-04-10,HYMC,3.24,3.395,3.08,3.395,375943.0
2024-04-11,HYMC,3.69,4.57,3.4614,4.24,4391476.0
2024-04-12,HYMC,4.42,4.65,3.5634,3.86,2372899.0
2024-04-15,HYMC,4.08,4.22,3.77,3.86,902228.0
2024-04-16,HYMC,3.76,3.78,3.41,3.76,553690.0
2024-04-17,HYMC,3.75,3.8,3.35,3.7,557756.0
2024-04-18,HYMC,3.68,3.7499,3.51,3.58,350049.0
2024-04-19,HYMC,3.6,3.9,3.534,3.65,719912.0
2024-04-22,HYMC,3.45,3.6,3.3511,3.49,304788.0
2024-04-23,HYMC,3.47,3.94,3.45,3.86,469305.0
2024-04-24,HYMC,3.78,3.83,3.62,3.74,252976.0
2024-04-25,HYMC,3.75,3.8,3.61,3.66,371343.0
2024-04-26,HYMC,3.7,3.81,3.65,3.78,367911.0
2024-04-29,HYMC,3.88,4.02,3.53,3.64,738125.0
2024-04-30,HYMC,3.54,3.68,3.2,3.31,1014616.0
2024-05-01,HYMC,3.41,3.47,3.22,3.23,240973.0
2024-05-02,HYMC,3.31,3.36,3.11,3.25,204538.0
2024-05-03,HYMC,3.21,3.31,3.13,3.24,184225.0
2024-05-06,HYMC,3.37,3.7,3.3,3.56,427096.0
2024-05-07,HYMC,3.54,3.55,3.37,3.41,258064.0
2024-05-08,HYMC,3.35,3.51,3.35,3.49,187009.0
2024-05-09,HYMC,3.53,3.59,3.48,3.54,251070.0
2024-05-10,HYMC,3.59,3.61,3.17,3.26,509672.0
2024-05-13,HYMC,3.19,3.51,3.19,3.43,503312.0
2024-05-14,HYMC,3.5,3.79,3.4481,3.665,832856.0
2024-05-15,HYMC,3.69,3.72,3.37,3.47,484681.0
2024-05-16,HYMC,3.49,3.54,3.36,3.49,277147.0
2024-05-17,HYMC,3.47,3.69,3.45,3.59,708512.0
2024-05-20,HYMC,3.69,3.69,3.3901,3.53,332385.0
2024-05-21,HYMC,3.56,3.5684,3.33,3.49,280352.0
2024-05-22,HYMC,3.49,3.51,3.35,3.37,439837.0
2024-05-23,HYMC,3.35,3.5,3.3031,3.34,210767.0
2024-05-24,HYMC,3.37,3.63,3.3501,3.57,172642.0
2024-05-28,HYMC,3.67,3.77,3.57,3.69,301846.0
2024-05-29,HYMC,3.65,3.6698,3.375,3.42,232699.0
2024-05-30,HYMC,3.4,3.51,3.38,3.42,111174.0
2024-05-31,HYMC,3.45,3.47,3.33,3.43,118939.0
2024-06-03,HYMC,3.43,3.57,3.35,3.48,227903.0
2024-06-04,HYMC,3.41,3.42,3.13,3.2,321024.0
2024-06-05,HYMC,3.2,3.3,3.1,3.12,274339.0
2024-06-06,HYMC,3.09,3.18,2.8,3.135,536592.0
2024-06-07,HYMC,3.05,3.0661,2.72,2.75,364870.0
2024-06-10,HYMC,2.85,2.97,2.77,2.95,282456.0
2024-06-11,HYMC,2.9,2.9,2.75,2.81,239337.0
2024-06-12,HYMC,2.87,2.9,2.69,2.73,291475.0
2024-06-13,HYMC,2.69,2.75,2.55,2.68,238343.0
2024-06-14,HYMC,2.7,2.8,2.64,2.75,202065.0
2024-06-17,HYMC,2.72,2.76,2.57,2.59,277469.0
2024-06-18,HYMC,2.6,2.6599,2.46,2.47,411146.0
2024-06-20,HYMC,2.49,2.6,2.48,2.48,112160.0
2024-06-21,HYMC,2.49,2.5913,2.42,2.44,222706.0
2024-06-24,HYMC,2.47,2.49,2.343,2.35,152264.0
2024-06-25,HYMC,2.32,2.38,2.264,2.27,186854.0
2024-06-26,HYMC,2.23,2.35,2.2,2.32,152100.0
2024-06-27,HYMC,2.35,2.4699,2.32,2.34,122675.0
2024-06-28,HYMC,2.39,2.44,2.3,2.4,154071.0
2024-07-01,HYMC,2.44,2.44,2.29,2.29,78097.0
2024-07-02,HYMC,2.27,2.33,2.23,2.31,138094.0
2024-07-03,HYMC,2.32,2.614,2.32,2.5,202600.0
2024-07-05,HYMC,2.5,2.65,2.48,2.57,164787.0
2024-07-08,HYMC,2.57,2.5898,2.41,2.49,129021.0
2024-07-09,HYMC,2.48,2.58,2.45,2.56,145520.0
2024-07-10,HYMC,2.55,2.68,2.55,2.64,133119.0
2024-07-11,HYMC,2.73,2.74,2.63,2.65,134768.0
2024-07-12,HYMC,2.65,2.86,2.65,2.81,170590.0
2024-07-15,HYMC,2.79,2.83,2.65,2.69,149964.0
2024-07-16,HYMC,2.72,2.91,2.71,2.89,218927.0
