Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,RFL,2.005,2.06,1.99,2.04,49109
2023-01-26,RFL,2.065,2.1,2.0033,2.06,19810
2023-01-27,RFL,2.08,2.08,2.03,2.03,35397
2023-01-30,RFL,2.03,2.08,2.0,2.0,127938
2023-01-31,RFL,2.0,2.09,1.99,2.06,44436
2023-02-01,RFL,2.0899,2.09,2.06,2.08,10565
2023-02-02,RFL,2.1,2.125,2.08,2.09,17051
2023-02-03,RFL,2.16,2.16,2.08,2.09,46621
2023-02-06,RFL,2.15,2.1799,2.095,2.12,77536
2023-02-07,RFL,2.14,2.14,2.08,2.09,42691
2023-02-08,RFL,2.1,2.1599,2.08,2.13,37955
2023-02-09,RFL,2.18,2.24,2.0939,2.11,22806
2023-02-10,RFL,2.101,2.235,2.101,2.2,76931
2023-02-13,RFL,2.2101,2.22,2.145,2.17,55241
2023-02-14,RFL,2.175,2.2198,2.17,2.18,39829
2023-02-15,RFL,2.1901,2.2752,2.1898,2.25,69165
2023-02-16,RFL,2.23,2.3089,2.2001,2.26,41758
2023-02-17,RFL,2.25,2.38,2.22,2.35,52311
2023-02-21,RFL,2.32,2.32,2.155,2.2,128032
2023-02-22,RFL,2.21,2.27,2.13,2.16,82058
2023-02-23,RFL,2.2,2.2,2.13,2.15,9987
2023-02-24,RFL,2.13,2.22,2.05,2.19,64418
2023-02-27,RFL,2.2,2.2,2.12,2.15,37630
2023-02-28,RFL,2.16,2.2,2.16,2.17,15070
2023-03-01,RFL,2.18,2.18,2.132,2.15,22684
2023-03-02,RFL,2.1448,2.18,2.08,2.18,17766
2023-03-03,RFL,2.22,2.22,2.0721,2.1,132308
2023-03-06,RFL,2.11,2.12,2.07,2.08,23547
2023-03-07,RFL,2.06,2.0802,2.0,2.02,90617
2023-03-08,RFL,2.01,2.0799,2.0,2.02,26823
2023-03-09,RFL,2.02,2.0363,1.9598,1.99,66632
2023-03-10,RFL,1.98,2.01,1.95,1.95,36827
2023-03-13,RFL,1.965,2.052,1.92,1.94,44379
2023-03-14,RFL,2.0,2.01,1.93,1.95,50153
2023-03-15,RFL,2.0,2.0,1.78,1.78,146823
2023-03-16,RFL,1.78,1.86,1.74,1.78,46776
2023-03-17,RFL,1.76,1.83,1.68,1.74,152893
2023-03-20,RFL,1.72,1.7489,1.6,1.61,281727
2023-03-21,RFL,1.6587,1.66,1.61,1.62,21294
2023-03-22,RFL,1.65,1.71,1.61,1.64,68659
2023-03-23,RFL,1.69,1.74,1.69,1.72,28516
2023-03-24,RFL,1.72,1.75,1.645,1.67,43439
2023-03-27,RFL,1.72,1.72,1.64,1.65,70250
2023-03-28,RFL,1.665,1.665,1.6,1.62,43947
2023-03-29,RFL,1.61,1.7399,1.6,1.65,147956
2023-03-30,RFL,1.63,1.6463,1.58,1.6,124992
2023-03-31,RFL,1.6459,1.6459,1.55,1.55,359911
2023-04-03,RFL,1.57,1.65,1.57,1.64,43695
2023-04-04,RFL,1.88,1.97,1.77,1.93,188803
2023-04-05,RFL,1.89,1.9499,1.88,1.89,23441
2023-04-06,RFL,1.92,1.95,1.84,1.92,20820
2023-04-10,RFL,2.0,2.13,1.95,2.08,134590
2023-04-11,RFL,2.1001,2.13,2.02,2.02,73148
2023-04-12,RFL,2.02,2.045,1.89,1.92,71968
2023-04-13,RFL,1.88,1.97,1.8601,1.95,21560
2023-04-14,RFL,1.92,1.94,1.91,1.93,6505
2023-04-17,RFL,1.96,1.96,1.88,1.92,23114
2023-04-18,RFL,1.93,1.93,1.8997,1.91,40332
2023-04-19,RFL,1.91,1.95,1.89,1.91,19714
2023-04-20,RFL,1.94,1.95,1.93,1.94,9650
2023-04-21,RFL,1.9399,2.07,1.92,2.05,86047
2023-04-24,RFL,2.02,2.09,2.02,2.08,40733
2023-04-25,RFL,2.07,2.09,2.01,2.06,82126
2023-04-26,RFL,2.09,2.11,2.03,2.07,46570
2023-04-27,RFL,2.05,2.1,2.0212,2.08,15612
2023-04-28,RFL,2.11,2.1399,2.0877,2.1,54720
2023-05-01,RFL,2.07,2.12,1.98,2.02,285765
2023-05-02,RFL,1.99,2.07,1.9501,1.98,79562
2023-05-03,RFL,1.97,2.01,1.95,1.96,40362
2023-05-04,RFL,1.954,1.97,1.89,1.91,33208
2023-05-05,RFL,1.95,1.96,1.9029,1.96,17503
2023-05-08,RFL,1.965,2.04,1.94,1.99,52621
2023-05-09,RFL,1.95,1.98,1.9,1.95,23594
2023-05-10,RFL,1.93,1.955,1.9,1.93,36943
2023-05-11,RFL,1.915,1.97,1.915,1.94,9654
2023-05-12,RFL,1.92,1.94,1.9,1.91,8348
2023-05-15,RFL,1.924,1.924,1.88,1.88,26249
2023-05-16,RFL,1.89,1.89,1.85,1.87,19089
2023-05-17,RFL,1.85,1.89,1.85,1.88,11982
2023-05-18,RFL,1.87,1.89,1.86,1.88,22526
2023-05-19,RFL,1.89,1.92,1.88,1.9,21853
2023-05-22,RFL,1.9453,1.9494,1.8974,1.93,8592
2023-05-23,RFL,1.935,1.9399,1.91,1.91,7445
2023-05-24,RFL,1.9298,1.9298,1.9,1.91,18612
2023-05-25,RFL,1.94,1.99,1.94,1.99,30529
2023-05-26,RFL,2.08,2.08,1.96,2.0,56700
2023-05-30,RFL,2.06,2.08,1.96,2.02,62777
2023-05-31,RFL,2.04,2.06,2.0199,2.04,22660
2023-06-01,RFL,2.06,2.2302,2.06,2.18,101702
2023-06-02,RFL,2.23,2.27,2.21,2.27,47966
2023-06-05,RFL,2.27,2.31,2.26,2.3,23135
2023-06-06,RFL,2.29,2.3254,2.265,2.28,9698
2023-06-07,RFL,2.28,2.31,2.28,2.29,4967
2023-06-08,RFL,2.25,2.32,2.19,2.22,27732
2023-06-09,RFL,2.22,2.22,2.03,2.04,47846
2023-06-12,RFL,2.01,2.0997,2.01,2.05,28446
2023-06-13,RFL,2.099,2.23,2.0,2.2,29886
2023-06-14,RFL,2.24,2.24,2.1101,2.15,56341
2023-06-15,RFL,2.23,2.23,2.14,2.14,35098
2023-06-16,RFL,2.12,2.2,2.08,2.19,48790
2023-06-20,RFL,2.21,2.21,2.09,2.11,7812
2023-06-21,RFL,2.11,2.12,2.07,2.12,17552
2023-06-22,RFL,2.11,2.168,2.08,2.11,12191
2023-06-23,RFL,2.1398,2.1398,2.05,2.13,27575
2023-06-26,RFL,2.13,2.14,2.1,2.12,76799
2023-06-27,RFL,2.0995,2.15,2.0995,2.14,54048
2023-06-28,RFL,2.17,2.17,2.12,2.12,8887
2023-06-29,RFL,2.1156,2.1516,2.1135,2.13,2553
2023-06-30,RFL,2.19,2.21,2.08,2.09,19297
2023-07-03,RFL,2.1,2.1792,2.1,2.13,3508
2023-07-05,RFL,2.13,2.1347,2.005,2.09,46733
2023-07-06,RFL,2.0701,2.13,2.03,2.07,10734
2023-07-07,RFL,2.1,2.1,2.04,2.06,4664
2023-07-10,RFL,2.09,2.11,2.04,2.06,27350
2023-07-11,RFL,2.09,2.1,2.0599,2.07,15312
2023-07-12,RFL,2.17,2.17,2.06,2.07,24822
2023-07-13,RFL,2.06,2.125,2.06,2.09,31183
2023-07-14,RFL,2.1,2.12,2.085,2.1,6942
2023-07-17,RFL,2.14,2.14,2.05,2.05,27669
2023-07-18,RFL,2.05,2.09,2.05,2.08,8919
2023-07-19,RFL,2.12,2.12,2.05,2.05,14613
2023-07-20,RFL,2.08,2.085,2.01,2.03,18576
2023-07-21,RFL,2.02,2.03,2.0,2.0,15165
2023-07-24,RFL,2.02,2.06,2.0,2.01,14084
2023-07-25,RFL,2.02,2.05,2.01,2.01,14817
2023-07-26,RFL,2.06,2.06,2.01,2.01,9049
2023-07-27,RFL,2.04,2.0421,2.0,2.01,21833
2023-07-28,RFL,2.02,2.0279,1.99,2.01,28936
2023-07-31,RFL,2.05,2.05,2.0,2.0,14114
2023-08-01,RFL,2.02,2.05,2.01,2.03,7190
2023-08-02,RFL,2.03,2.09,2.0299,2.09,24038
2023-08-03,RFL,2.07,2.315,2.07,2.28,61067
2023-08-04,RFL,2.3,2.5,2.3,2.48,94447
2023-08-07,RFL,2.5,2.5,2.4101,2.49,46064
2023-08-08,RFL,2.49,2.52,2.38,2.4,46808
2023-08-09,RFL,2.46,2.46,2.3201,2.4,23885
2023-08-10,RFL,2.43,2.491,2.3,2.34,15589
2023-08-11,RFL,2.34,2.3404,2.27,2.3,49540
2023-08-14,RFL,2.3,2.32,2.275,2.31,17183
2023-08-15,RFL,2.31,2.31,2.21,2.22,54159
2023-08-16,RFL,2.19,2.23,2.1148,2.17,34160
2023-08-17,RFL,2.17,2.22,2.16,2.21,17920
2023-08-18,RFL,2.1353,2.22,2.13,2.21,11211
2023-08-21,RFL,2.19,2.23,2.17,2.21,11603
2023-08-22,RFL,2.22,2.2389,2.1913,2.2,3472
2023-08-23,RFL,2.225,2.24,2.21,2.24,6725
2023-08-24,RFL,2.27,2.28,2.2379,2.27,10251
2023-08-25,RFL,2.245,2.25,2.24,2.25,2462
2023-08-28,RFL,2.28,2.28,2.15,2.2,11744
2023-08-29,RFL,2.2,2.2,2.16,2.18,5063
2023-08-30,RFL,2.21,2.26,2.13,2.18,13180
2023-08-31,RFL,2.2,2.2,2.13,2.19,21126
2023-09-01,RFL,2.19,2.24,2.14,2.2,15988
2023-09-05,RFL,2.17,2.2426,2.13,2.17,17820
2023-09-06,RFL,2.21,2.21,2.1292,2.19,19833
2023-09-07,RFL,2.141,2.22,2.14,2.16,9769
2023-09-08,RFL,2.1322,2.19,2.1322,2.19,13174
2023-09-11,RFL,2.16,2.21,2.1358,2.21,16170
2023-09-12,RFL,2.21,2.2592,2.19,2.21,31017
2023-09-13,RFL,2.25,2.36,2.23,2.27,75506
2023-09-14,RFL,2.25,2.32,2.2299,2.27,12236
2023-09-15,RFL,2.26,2.3,2.2,2.23,20727
2023-09-18,RFL,2.25,2.25,2.1587,2.21,11270
2023-09-19,RFL,2.2,2.26,2.18,2.22,8740
2023-09-20,RFL,2.22,2.27,2.14,2.15,14392
2023-09-21,RFL,2.16,2.16,2.0549,2.07,9928
2023-09-22,RFL,2.03,2.08,1.99,2.0,51913
2023-09-25,RFL,2.04,2.04,1.99,1.99,4418
2023-09-26,RFL,2.0034,2.018,1.95,1.98,41153
2023-09-27,RFL,1.985,2.02,1.95,1.95,4831
2023-09-28,RFL,1.95,1.9568,1.95,1.95,3722
2023-09-29,RFL,2.015,2.015,1.89,1.9,27872
2023-10-02,RFL,1.9676,1.9676,1.85,1.92,27517
2023-10-03,RFL,1.88,1.92,1.86,1.87,58821
2023-10-04,RFL,1.94,1.94,1.9201,1.93,3019
2023-10-05,RFL,1.93,1.93,1.8554,1.86,15229
2023-10-06,RFL,1.85,1.89,1.85,1.88,8312
2023-10-09,RFL,1.96,2.037,1.8888,1.95,139147
2023-10-10,RFL,1.97,1.99,1.85,1.88,33763
2023-10-11,RFL,2.02,2.02,1.9,1.9,20009
2023-10-12,RFL,1.99,1.99,1.86,1.9,51929
2023-10-13,RFL,1.92,1.92,1.85,1.86,7567
2023-10-16,RFL,1.9,2.05,1.9,1.97,54198
2023-10-17,RFL,2.01,2.14,1.96,1.96,104230
2023-10-18,RFL,2.02,2.1,1.9,1.91,45686
2023-10-19,RFL,1.89,1.975,1.83,1.83,45530
2023-10-20,RFL,1.89,1.895,1.65,1.69,187607
2023-10-23,RFL,1.65,1.71,1.455,1.47,661156
2023-10-24,RFL,1.48,1.5699,1.46,1.47,147111
2023-10-25,RFL,1.45,1.57,1.45,1.45,288144
2023-10-26,RFL,1.48,1.56,1.44,1.51,214434
2023-10-27,RFL,1.51,1.6299,1.51,1.55,82876
2023-10-30,RFL,1.615,1.79,1.5605,1.72,111820
2023-10-31,RFL,1.76,1.8,1.74,1.78,10267
2023-11-01,RFL,1.8,1.82,1.725,1.76,33453
2023-11-02,RFL,1.8,1.839,1.71,1.71,36804
2023-11-03,RFL,1.69,1.8313,1.69,1.77,17688
2023-11-06,RFL,1.78,1.82,1.78,1.8,17509
2023-11-07,RFL,1.77,1.7945,1.72,1.72,27883
2023-11-08,RFL,1.7429,1.78,1.73,1.76,37687
2023-11-09,RFL,1.79,1.79,1.74,1.76,8747
2023-11-10,RFL,1.78,1.78,1.72,1.76,27605
2023-11-13,RFL,1.8,1.84,1.71,1.83,38190
2023-11-14,RFL,1.83,1.885,1.7812,1.81,40652
2023-11-15,RFL,1.88,1.88,1.75,1.79,35277
2023-11-16,RFL,1.75,1.78,1.74,1.77,7719
2023-11-17,RFL,1.77,1.83,1.77,1.83,8660
2023-11-20,RFL,1.8,1.8508,1.7878,1.8,45362
2023-11-21,RFL,1.8,1.815,1.75,1.77,19614
2023-11-22,RFL,1.7796,1.8095,1.73,1.8,23786
2023-11-24,RFL,1.8,1.87,1.78,1.84,5744
2023-11-27,RFL,1.88,1.88,1.76,1.78,54857
2023-11-28,RFL,1.76,1.82,1.76,1.78,6171
2023-11-29,RFL,1.76,1.79,1.73,1.76,15342
2023-11-30,RFL,1.81,1.82,1.7701,1.78,8222
2023-12-01,RFL,1.76,1.858,1.76,1.83,31253
2023-12-04,RFL,1.781,1.83,1.78,1.81,7092
2023-12-05,RFL,1.85,1.85,1.8137,1.83,9088
2023-12-06,RFL,1.8,1.83,1.76,1.76,21190
2023-12-07,RFL,1.8,1.8,1.74,1.8,23042
2023-12-08,RFL,1.8,1.8,1.77,1.79,2491
2023-12-11,RFL,1.77,1.78,1.675,1.76,47464
2023-12-12,RFL,1.73,1.79,1.73,1.77,20723
2023-12-13,RFL,1.81,1.827,1.76,1.78,17668
2023-12-14,RFL,1.7903,1.85,1.78,1.79,13068
2023-12-15,RFL,1.79,1.83,1.79,1.79,15166
2023-12-18,RFL,1.83,1.83,1.77,1.79,23658
2023-12-19,RFL,1.79,1.831,1.79,1.83,18740
2023-12-20,RFL,1.81,1.8499,1.7932,1.83,15587
2023-12-21,RFL,1.82,1.849,1.81,1.82,12584
2023-12-22,RFL,1.81,1.84,1.81,1.83,22410
2023-12-26,RFL,1.85,1.86,1.8113,1.86,15602
2023-12-27,RFL,1.85,1.87,1.812,1.86,35194
2023-12-28,RFL,1.84,1.9,1.79,1.8,32236
2023-12-29,RFL,1.86,1.8858,1.805,1.83,39410
2024-01-02,RFL,1.8,1.8697,1.7901,1.83,15369
2024-01-03,RFL,1.85,1.87,1.81,1.85,7642
2024-01-04,RFL,1.82,1.86,1.8104,1.84,10957
2024-01-05,RFL,1.85,1.9,1.85,1.9,12465
2024-01-08,RFL,1.85,1.91,1.8494,1.9,12010
2024-01-09,RFL,1.905,1.92,1.8401,1.85,4643
2024-01-10,RFL,1.84,1.8451,1.81,1.82,28775
2024-01-11,RFL,1.8366,1.85,1.725,1.78,34518
2024-01-12,RFL,1.82,1.84,1.7702,1.84,100281
2024-01-16,RFL,1.82,1.82,1.745,1.775,62918
2024-01-17,RFL,1.8,1.8099,1.638,1.68,35539
2024-01-18,RFL,1.697,1.731,1.62,1.66,64084
2024-01-19,RFL,1.64,1.74,1.63,1.72,22207
2024-01-22,RFL,1.76,1.82,1.7536,1.79,15554
2024-01-23,RFL,1.79,1.8322,1.64,1.67,40890
2024-01-24,RFL,1.68,1.82,1.68,1.76,17636
2024-01-25,RFL,1.78,1.81,1.7701,1.81,5795
2024-01-26,RFL,1.805,1.8101,1.77,1.79,7040
2024-01-29,RFL,1.79,1.83,1.7,1.71,31595
2024-01-30,RFL,1.735,1.83,1.725,1.82,104106
2024-01-31,RFL,1.82,1.85,1.7601,1.81,8786
2024-02-01,RFL,1.8219,1.83,1.79,1.83,3430
2024-02-02,RFL,1.8225,1.83,1.81,1.83,2341
2024-02-05,RFL,1.8,1.8899,1.78,1.84,106377
2024-02-06,RFL,1.87,1.89,1.8298,1.87,30624
2024-02-07,RFL,1.89,1.89,1.85,1.86,34962
2024-02-08,RFL,1.9,1.9,1.81,1.82,13480
2024-02-09,RFL,1.81,1.87,1.81,1.84,14909
2024-02-12,RFL,1.85,1.95,1.8401,1.92,68515
2024-02-13,RFL,1.92,1.9299,1.87,1.92,5126
2024-02-14,RFL,1.94,1.94,1.83,1.91,31775
2024-02-15,RFL,1.9031,1.905,1.82,1.86,39337
2024-02-16,RFL,1.88,1.89,1.86,1.87,16620
2024-02-20,RFL,1.86,1.8603,1.805,1.83,32912
2024-02-21,RFL,1.85,1.85,1.83,1.83,7131
2024-02-22,RFL,1.85,1.87,1.75,1.76,16993
2024-02-23,RFL,1.72,1.775,1.71,1.71,36575
2024-02-26,RFL,1.7,1.79,1.7,1.73,6408
2024-02-27,RFL,1.74,1.77,1.72,1.74,13623
2024-02-28,RFL,1.76,1.76,1.7,1.73,9322
2024-02-29,RFL,1.73,1.7448,1.7,1.72,14086
2024-03-01,RFL,1.7005,1.73,1.7,1.72,12019
2024-03-04,RFL,1.75,1.7899,1.68,1.72,37576
2024-03-05,RFL,1.72,1.77,1.69,1.71,10866
2024-03-06,RFL,1.71,1.76,1.7,1.7,18121
2024-03-07,RFL,1.7,1.74,1.68,1.71,14756
2024-03-08,RFL,1.72,1.75,1.68,1.73,21019
2024-03-11,RFL,1.74,1.75,1.675,1.68,26565
2024-03-12,RFL,1.6902,1.71,1.66,1.66,44218
2024-03-13,RFL,1.66,1.76,1.63,1.67,46055
2024-03-14,RFL,1.65,1.75,1.65,1.72,67840
2024-03-15,RFL,1.72,1.76,1.7,1.73,20065
2024-03-18,RFL,1.71,1.77,1.7,1.7,24561
2024-03-19,RFL,1.68,1.73,1.68,1.68,19178
2024-03-20,RFL,1.68,1.75,1.66,1.73,14200
2024-03-21,RFL,1.71,1.7622,1.6816,1.71,18649
2024-03-22,RFL,1.7,1.71,1.6701,1.71,13754
2024-03-25,RFL,1.74,1.7414,1.69,1.69,35688
2024-03-26,RFL,1.68,1.76,1.68,1.71,23519
2024-03-27,RFL,1.73,1.7497,1.72,1.72,8187
2024-03-28,RFL,1.71,1.75,1.71,1.72,11740
2024-04-01,RFL,1.73,1.7501,1.72,1.75,35465
2024-04-02,RFL,1.73,1.74,1.72,1.72,6544
2024-04-03,RFL,1.75,1.89,1.75,1.78,19193
2024-04-04,RFL,1.7948,1.795,1.7,1.74,8880
2024-04-05,RFL,1.7,1.745,1.7,1.73,20786
2024-04-08,RFL,1.71,1.7399,1.71,1.73,8682
2024-04-09,RFL,1.73,1.745,1.69,1.69,18300
2024-04-10,RFL,1.69,1.7199,1.65,1.67,17494
2024-04-11,RFL,1.67,1.7,1.67,1.68,14234
2024-04-12,RFL,1.717,1.717,1.66,1.66,8307
2024-04-15,RFL,1.81,1.84,1.73,1.82,72362
2024-04-16,RFL,1.82,1.83,1.78,1.8,23960
2024-04-17,RFL,1.78,1.83,1.73,1.78,8195
2024-04-18,RFL,1.77,1.7737,1.6954,1.71,11358
2024-04-19,RFL,1.74,1.78,1.71,1.76,26024
2024-04-22,RFL,1.77,1.84,1.73,1.74,6981
2024-04-23,RFL,1.77,1.77,1.65,1.71,8463
2024-04-24,RFL,1.71,1.7484,1.71,1.71,4206
2024-04-25,RFL,1.73,1.75,1.67,1.71,7625
2024-04-26,RFL,1.69,1.72,1.6787,1.705,15210
2024-04-29,RFL,1.7,1.738,1.69,1.72,7133
2024-04-30,RFL,1.71,1.71,1.48,1.59,88555
2024-05-01,RFL,1.67,1.67,1.61,1.62,11444
2024-05-02,RFL,1.59,1.66,1.59,1.62,17525
2024-05-03,RFL,1.62,1.67,1.58,1.62,34061
2024-05-06,RFL,1.57,1.69,1.5,1.59,36080
2024-05-07,RFL,1.55,1.69,1.55,1.6,16203
2024-05-08,RFL,1.6272,1.6272,1.59,1.61,8650
2024-05-09,RFL,1.61,1.63,1.51,1.59,9730
2024-05-10,RFL,1.58,1.63,1.58,1.6,2779
2024-05-13,RFL,1.57,1.65,1.57,1.6,17601
2024-05-14,RFL,1.62,1.6252,1.581,1.59,17888
2024-05-15,RFL,1.58,1.6393,1.54,1.56,21450
2024-05-16,RFL,1.65,1.665,1.57,1.59,5048
2024-05-17,RFL,1.59,1.64,1.5808,1.6,9218
2024-05-20,RFL,1.6,1.64,1.6,1.64,8662
2024-05-21,RFL,1.64,1.659,1.59,1.6,11036
2024-05-22,RFL,1.57,1.68,1.56,1.57,25088
2024-05-23,RFL,1.57,1.63,1.55,1.57,18541
2024-05-24,RFL,1.58,1.74,1.565,1.59,42037
2024-05-28,RFL,1.56,1.6,1.54,1.57,20777
2024-05-29,RFL,1.54,1.58,1.51,1.53,20240
2024-05-30,RFL,1.51,1.55,1.51,1.53,8139
2024-05-31,RFL,1.53,1.57,1.53,1.53,10329
2024-06-03,RFL,1.56,1.59,1.53,1.57,10771
2024-06-04,RFL,1.57,1.63,1.56,1.58,12741
2024-06-05,RFL,1.56,1.59,1.53,1.54,20010
2024-06-06,RFL,1.53,1.58,1.51,1.52,14409
2024-06-07,RFL,1.52,1.54,1.5,1.5,13887
2024-06-10,RFL,1.47,1.51,1.47,1.47,15716
2024-06-11,RFL,1.46,1.51,1.46,1.51,7586
2024-06-12,RFL,1.49,1.61,1.47,1.49,12992
2024-06-13,RFL,1.45,1.53,1.45,1.48,19540
2024-06-14,RFL,1.46,1.51,1.42,1.43,18468
2024-06-17,RFL,1.44,1.49,1.42,1.48,43151
2024-06-18,RFL,1.46,1.475,1.43,1.43,16940
2024-06-20,RFL,1.43,1.4899,1.42,1.46,27816
2024-06-21,RFL,1.43,1.4599,1.41,1.43,20157
2024-06-24,RFL,1.42,1.44,1.41,1.42,12669
2024-06-25,RFL,1.41,1.47,1.41,1.43,28183
2024-06-26,RFL,1.47,1.47,1.42,1.42,9063
2024-06-27,RFL,1.41,1.44,1.41,1.43,6797
2024-06-28,RFL,1.43,1.55,1.43,1.44,23822
2024-07-01,RFL,1.45,1.548,1.43,1.47,19750
2024-07-02,RFL,1.4779,1.525,1.47,1.47,9766
2024-07-03,RFL,1.43,1.47,1.4205,1.43,5367
2024-07-05,RFL,1.452,1.47,1.42,1.45,9447
2024-07-08,RFL,1.47,1.54,1.45,1.45,18549
2024-07-09,RFL,1.43,1.4559,1.42,1.42,23136
2024-07-10,RFL,1.43,1.44,1.29,1.37,67607
2024-07-11,RFL,1.3743,1.405,1.37,1.39,13983
2024-07-12,RFL,1.3839,1.47,1.29,1.46,76581
2024-07-15,RFL,1.4722,1.4842,1.42,1.43,77493
2024-07-16,RFL,1.4,1.4499,1.3,1.38,106375
2024-07-17,RFL,1.35,1.57,1.35,1.51,103537
2024-07-18,RFL,1.48,1.5598,1.42,1.45,10846
2024-07-19,RFL,1.5,1.51,1.47,1.48,17018
2024-07-22,RFL,1.52,1.55,1.52,1.53,9569
2024-07-23,RFL,1.55,1.55,1.42,1.45,23908
2024-07-24,RFL,1.45,1.48,1.44,1.44,6873
2024-07-25,RFL,1.42,1.505,1.42,1.46,34203
2024-07-26,RFL,1.51,1.51,1.4651,1.49,4235
2024-07-29,RFL,1.56,1.56,1.48,1.49,4341
2024-07-30,RFL,1.4803,1.51,1.48,1.48,6456
2024-07-31,RFL,1.48,1.4959,1.42,1.49,13563
2024-08-01,RFL,1.51,1.51,1.38,1.45,14458
2024-08-02,RFL,1.5,1.59,1.4402,1.54,92873
2024-08-05,RFL,1.54,1.55,1.462,1.5,37154
2024-08-06,RFL,1.47,1.55,1.47,1.51,26876
2024-08-07,RFL,1.55,1.55,1.47,1.5,24135
2024-08-08,RFL,1.48,1.5004,1.4301,1.44,13573
2024-08-09,RFL,1.43,1.43,1.38,1.39,17688
2024-08-12,RFL,1.36,1.37,1.34,1.37,38855
2024-08-13,RFL,1.34,1.38,1.34,1.37,13354
2024-08-14,RFL,1.35,1.41,1.3399,1.38,34817
2024-08-15,RFL,1.365,1.42,1.33,1.36,16503
2024-08-16,RFL,1.37,1.3842,1.35,1.36,8461
2024-08-19,RFL,1.36,1.41,1.35,1.39,11309
2024-08-20,RFL,1.415,1.415,1.36,1.37,9826
2024-08-21,RFL,1.44,1.4443,1.39,1.39,2598
2024-08-22,RFL,1.46,1.47,1.382,1.42,49630
2024-08-23,RFL,1.45,1.47,1.392,1.44,11769
2024-08-26,RFL,1.5,1.5,1.424,1.48,15312
2024-08-27,RFL,1.44,1.48,1.3911,1.48,2442
2024-08-28,RFL,1.4563,1.48,1.4099,1.47,20245
2024-08-29,RFL,1.45,1.51,1.4499,1.5,18150
2024-08-30,RFL,1.49,1.56,1.45,1.45,6042
2024-09-03,RFL,1.51,1.54,1.48,1.49,8347
2024-09-04,RFL,1.4977,1.58,1.49,1.53,12086
2024-09-05,RFL,1.53,1.56,1.5,1.52,11428
2024-09-06,RFL,1.56,1.56,1.51,1.51,4890
2024-09-09,RFL,1.56,1.58,1.49,1.55,15773
2024-09-10,RFL,1.52,1.5499,1.49,1.5,23525
