Date,Ticker,Open,High,Low,Close,Volume
2024-07-19,EAF,0.91,0.91,0.8107,0.843,6911417.0
2024-07-22,EAF,0.8401,0.9375,0.8401,0.9282,3318259.0
2024-07-23,EAF,0.9499,0.9707,0.9248,0.9438,1585611.0
2024-07-24,EAF,0.94,1.06,0.93,0.9601,3474851.0
2024-07-25,EAF,0.9553,0.98,0.8432,0.8432,4127869.0
2024-07-26,EAF,1.06,1.0696,0.7931,0.8032,6980120.0
2024-07-29,EAF,0.8011,0.8336,0.6901,0.8134,6183110.0
2024-07-30,EAF,0.8299,0.8299,0.7356,0.7801,3247206.0
2024-07-31,EAF,0.7801,0.8418,0.7681,0.7681,2650541.0
2024-08-01,EAF,0.7718,0.7971,0.695,0.7004,2706551.0
2024-08-02,EAF,0.6884,0.699,0.6407,0.6407,2731906.0
2024-08-05,EAF,0.6024,0.6192,0.5401,0.5494,3370855.0
2024-08-06,EAF,0.5547,0.65815,0.52,0.6232,4451061.0
2024-08-07,EAF,0.6216,0.66,0.57,0.5727,2174666.0
2024-08-08,EAF,0.5551,0.6148,0.533,0.6101,3167545.0
2024-08-09,EAF,0.6399,0.6399,0.5422,0.5601,2376088.0
2024-08-12,EAF,0.5651,0.5651,0.5274,0.5457,2814670.0
2024-08-13,EAF,0.5322,0.65219,0.5311,0.6468,4713901.0
2024-08-14,EAF,0.6172,0.675,0.59695,0.6689,4070944.0
2024-08-15,EAF,0.6857,0.73,0.6714,0.7212,1976066.0
2024-08-16,EAF,0.7155,0.7521,0.658,0.6855,1232876.0
2024-08-19,EAF,0.7041,0.71,0.6609,0.6855,932239.0
2024-08-20,EAF,0.6554,0.69,0.6326,0.67,1289437.0
2024-08-21,EAF,0.6779,0.7349,0.6542,0.7332,1346724.0
2024-08-22,EAF,0.7205,0.743712,0.6418,0.6521,1020640.0
2024-08-23,EAF,0.6555,0.7333,0.6555,0.7333,1603502.0
2024-08-26,EAF,0.745,0.8366,0.73,0.8361,2146415.0
2024-08-27,EAF,0.8268,0.8988,0.6639,0.84,4163107.0
2024-08-28,EAF,0.818,0.8873,0.818,0.8525,1914404.0
2024-08-29,EAF,0.86,0.9515,0.85,0.9011,2822966.0
2024-08-30,EAF,0.9053,0.93,0.676,0.6858,6140238.0
2024-09-03,EAF,0.6901,0.7122,0.6401,0.6521,1583431.0
2024-09-04,EAF,0.67,0.723599,0.6409,0.6472,1004025.0
2024-09-05,EAF,0.6437,0.67045,0.6,0.6018,936855.0
2024-09-06,EAF,0.6,0.6904,0.5839,0.6801,1680112.0
2024-09-09,EAF,0.6998,0.74,0.6655,0.67,806322.0
2024-09-10,EAF,0.65,0.7749,0.65,0.7698,1185888.0
2024-09-11,EAF,0.7652,0.8169,0.693,0.7875,1594834.0
2024-09-12,EAF,0.798,0.87,0.7652,0.7722,1112841.0
2024-09-13,EAF,0.8058,0.86,0.7715,0.7895,1052718.0
2024-09-16,EAF,0.8046,0.8278,0.763,0.8141,709369.0
2024-09-17,EAF,0.7445,0.8698,0.7445,0.805,1013540.0
2024-09-18,EAF,0.8451,0.9,0.8066,0.8294,2872921.0
2024-09-19,EAF,0.85,0.9115,0.836,0.8749,1859981.0
2024-09-20,EAF,0.9,0.98,0.87,0.8828,5365282.0
2024-09-23,EAF,0.896,1.03,0.872,0.9992,2845082.0
2024-09-24,EAF,1.02,1.1,0.9873,1.0,2033230.0
2024-09-25,EAF,1.0,1.12,0.9901,1.04,1992480.0
2024-09-26,EAF,1.07,1.107,1.02,1.03,2250679.0
2024-09-27,EAF,1.04,1.14,1.01,1.13,4262124.0
2024-09-30,EAF,1.11,1.4,1.1005,1.32,5909995.0
2024-10-01,EAF,1.35,1.425,1.26,1.36,4071828.0
2024-10-02,EAF,1.34,1.52,1.31,1.46,3578927.0
2024-10-03,EAF,1.4,1.575,1.35,1.46,3532880.0
2024-10-04,EAF,1.5,1.66,1.43,1.62,3906140.0
2024-10-07,EAF,1.59,2.05,1.48,1.9,6645676.0
2024-10-08,EAF,1.87,1.87,1.66,1.71,2519420.0
2024-10-09,EAF,1.68,1.71,1.54,1.56,1737241.0
2024-10-10,EAF,1.52,1.59,1.49,1.51,2835815.0
2024-10-11,EAF,1.53,1.55,1.46,1.5,1909723.0
2024-10-14,EAF,1.48,1.495,1.41,1.46,1062163.0
2024-10-15,EAF,1.43,1.48,1.4,1.44,1175383.0
2024-10-16,EAF,1.47,1.64,1.4356,1.58,1762569.0
2024-10-17,EAF,1.59,1.72,1.59,1.69,1183587.0
2024-10-18,EAF,1.69,1.77,1.68,1.74,1339216.0
2024-10-21,EAF,1.73,1.8,1.67,1.76,898105.0
2024-10-22,EAF,1.75,1.79,1.69,1.76,892597.0
2024-10-23,EAF,1.75,1.84,1.69,1.73,1190640.0
2024-10-24,EAF,1.72,1.825,1.6635,1.82,920584.0
2024-10-25,EAF,1.83,2.02,1.81,1.97,1617391.0
2024-10-28,EAF,2.01,2.17,1.998,2.09,1499653.0
2024-10-29,EAF,2.1,2.27,2.02,2.03,2426075.0
2024-10-30,EAF,2.0,2.05,1.82,1.83,1856906.0
2024-10-31,EAF,1.76,1.85,1.7,1.7,1401953.0
2024-11-01,EAF,1.74,1.93,1.66,1.87,1708891.0
2024-11-04,EAF,1.88,2.01,1.79,1.83,1615238.0
2024-11-05,EAF,1.82,1.89,1.73,1.77,947424.0
2024-11-06,EAF,1.95,2.185,1.88,2.04,3557247.0
2024-11-07,EAF,2.05,2.12,1.94,2.07,1502373.0
