Date,Ticker,Open,High,Low,Close,Volume
2024-04-02,SHOT,2.15,2.18,2.03,2.14,896022.0
2024-04-03,SHOT,2.14,2.165,2.02,2.12,833344.0
2024-04-04,SHOT,2.12,2.28,2.11,2.11,778179.0
2024-04-05,SHOT,2.13,2.21,2.1,2.15,613664.0
2024-04-08,SHOT,2.18,2.3377,2.16,2.31,1257056.0
2024-04-09,SHOT,2.33,2.3993,2.24,2.34,1362237.0
2024-04-10,SHOT,2.31,2.4,2.23,2.23,643046.0
2024-04-11,SHOT,2.27,2.33,2.21,2.32,611651.0
2024-04-12,SHOT,2.29,2.32,2.1247,2.15,597968.0
2024-04-15,SHOT,2.11,2.25,1.97,2.0,749550.0
2024-04-16,SHOT,2.02,2.1198,1.9597,2.07,751205.0
2024-04-17,SHOT,2.07,2.14,1.92,1.98,672981.0
2024-04-18,SHOT,1.98,2.04,1.93,2.02,651060.0
2024-04-19,SHOT,1.98,2.04,1.76,1.84,1047538.0
2024-04-22,SHOT,1.8,1.8,1.45,1.57,2429897.0
2024-04-23,SHOT,1.51,1.79,1.51,1.635,922218.0
2024-04-24,SHOT,1.63,1.72,1.58,1.65,671338.0
2024-04-25,SHOT,1.61,1.68,1.605,1.66,395284.0
2024-04-26,SHOT,1.66,1.74,1.64,1.66,405593.0
2024-04-29,SHOT,1.64,1.73,1.64,1.68,386332.0
2024-04-30,SHOT,1.67,1.67,1.51,1.53,602339.0
2024-05-01,SHOT,1.51,1.55,1.3103,1.39,1174096.0
2024-05-02,SHOT,1.39,1.49,1.38,1.43,356844.0
2024-05-03,SHOT,1.5,1.52,1.34,1.38,918113.0
2024-05-06,SHOT,1.38,1.44,1.27,1.33,920481.0
2024-05-07,SHOT,1.34,1.3567,1.25,1.28,643630.0
2024-05-08,SHOT,1.29,1.34,1.23,1.32,829030.0
2024-05-09,SHOT,1.34,1.3697,1.245,1.31,481672.0
2024-05-10,SHOT,1.29,1.32,1.13,1.2,874281.0
2024-05-13,SHOT,1.22,1.59,1.22,1.49,2586775.0
2024-05-14,SHOT,1.53,1.54,1.34,1.36,1215511.0
2024-05-15,SHOT,1.39,1.52,1.36,1.47,918150.0
2024-05-16,SHOT,1.47,1.53,1.4,1.44,881750.0
2024-05-17,SHOT,1.42,1.4699,1.38,1.39,317043.0
2024-05-20,SHOT,1.37,1.4,1.3,1.37,503263.0
2024-05-21,SHOT,1.35,1.42,1.28,1.31,406433.0
2024-05-22,SHOT,1.28,1.34,1.23,1.23,764824.0
2024-05-23,SHOT,1.26,1.31,1.22,1.26,552136.0
2024-05-24,SHOT,1.27,1.28,1.15,1.16,978318.0
2024-05-28,SHOT,1.15,1.2,1.1,1.11,1187779.0
2024-05-29,SHOT,1.08,1.14,1.06,1.07,504585.0
2024-05-30,SHOT,1.07,1.15,1.06,1.14,705535.0
2024-05-31,SHOT,1.17,1.265,1.12,1.22,992186.0
2024-06-03,SHOT,1.27,1.27,1.13,1.23,748020.0
2024-06-04,SHOT,1.19,1.29,1.18,1.25,607178.0
2024-06-05,SHOT,1.3,1.59,1.29,1.4,2221027.0
2024-06-06,SHOT,1.41,1.5,1.29,1.32,2122420.0
2024-06-07,SHOT,1.38,1.385,1.21,1.29,636958.0
2024-06-10,SHOT,1.28,1.32,1.25,1.28,501212.0
2024-06-11,SHOT,1.24,1.28,1.22,1.25,369907.0
2024-06-12,SHOT,1.25,1.31,1.22,1.25,493993.0
2024-06-13,SHOT,1.23,1.26,1.14,1.19,634967.0
2024-06-14,SHOT,1.22,1.22,1.15,1.17,252145.0
2024-06-17,SHOT,1.16,1.2,1.12,1.14,395617.0
2024-06-18,SHOT,1.14,1.1899,1.12,1.13,400795.0
2024-06-20,SHOT,1.12,1.13,1.02,1.07,824496.0
2024-06-21,SHOT,1.08,1.11,1.03,1.05,759673.0
2024-06-24,SHOT,1.06,1.24,1.06,1.14,929000.0
2024-06-25,SHOT,1.15,1.1697,1.04,1.04,653272.0
2024-06-26,SHOT,1.05,1.12,1.0,1.01,709132.0
2024-06-27,SHOT,1.04,1.2,1.0,1.06,1945311.0
2024-06-28,SHOT,1.12,1.16,1.03,1.16,1247696.0
2024-07-01,SHOT,1.21,1.24,1.15,1.19,1244223.0
2024-07-02,SHOT,1.18,1.24,1.15,1.15,625894.0
2024-07-03,SHOT,1.15,1.17,1.0599,1.06,438731.0
2024-07-05,SHOT,1.07,1.1,1.02,1.08,623965.0
2024-07-08,SHOT,1.08,1.1,1.01,1.05,589182.0
2024-07-09,SHOT,1.02,1.09,1.02,1.06,551094.0
2024-07-10,SHOT,1.03,1.05,1.0,1.04,441288.0
2024-07-11,SHOT,1.03,1.08,1.01,1.03,418201.0
2024-07-12,SHOT,1.03,1.1,1.03,1.08,665955.0
2024-07-15,SHOT,1.1,1.17,1.06,1.14,602611.0
2024-07-16,SHOT,1.1,1.14,1.07,1.12,430253.0
2024-07-17,SHOT,1.1,1.15,1.09,1.1,387618.0
2024-07-18,SHOT,1.08,1.1177,1.03,1.05,417283.0
2024-07-19,SHOT,1.07,1.105,1.03,1.07,439683.0
2024-07-22,SHOT,1.06,1.11,1.04,1.1,457872.0
2024-07-23,SHOT,1.08,1.1,1.03,1.04,278151.0
2024-07-24,SHOT,1.02,1.05,0.96,0.9801,584810.0
2024-07-25,SHOT,0.9801,1.04,0.97,1.0,352838.0
2024-07-26,SHOT,1.01,1.04,1.0,1.02,408228.0
2024-07-29,SHOT,1.01,1.02,0.91,0.9305,807068.0
2024-07-30,SHOT,0.96,0.96,0.86,0.8742,608571.0
2024-07-31,SHOT,0.8663,0.88,0.8,0.8001,992804.0
2024-08-01,SHOT,0.7941,0.8144,0.6131,0.6964,1881798.0
2024-08-02,SHOT,0.6901,0.77,0.6663,0.7513,427755.0
2024-08-05,SHOT,0.66,0.7202,0.5857,0.6801,531450.0
2024-08-06,SHOT,0.7,0.720299,0.66,0.7132,387794.0
2024-08-07,SHOT,0.72,0.8,0.7,0.739,762901.0
2024-08-08,SHOT,0.74,0.78,0.6626,0.69,445929.0
2024-08-09,SHOT,0.69,0.7237,0.66,0.7229,802245.0
2024-08-12,SHOT,0.85,0.9,0.6412,0.6506,10578376.0
2024-08-13,SHOT,0.6538,0.68,0.55,0.5789,1901763.0
2024-08-14,SHOT,0.583,0.67,0.58,0.627,1480209.0
2024-08-15,SHOT,0.6486,0.6755,0.5987,0.6541,751642.0
2024-08-16,SHOT,0.6923,0.6999,0.6414,0.6885,608266.0
2024-08-19,SHOT,0.6979,0.7338,0.66,0.726,716936.0
2024-08-20,SHOT,0.7175,0.8,0.7008,0.7633,699585.0
2024-08-21,SHOT,0.79,0.8409,0.75,0.821,736537.0
2024-08-22,SHOT,0.88,1.05,0.87,0.92,2491525.0
2024-08-23,SHOT,0.92,1.0,0.905,0.9362,988062.0
2024-08-26,SHOT,0.9382,0.945,0.9007,0.9055,393972.0
2024-08-27,SHOT,0.8952,0.8973,0.8359,0.8511,540444.0
2024-08-28,SHOT,0.851,0.98,0.851,0.9598,671436.0
2024-08-29,SHOT,1.05,1.13,0.84,0.8901,6229184.0
2024-08-30,SHOT,0.8896,0.94,0.86,0.9236,631858.0
2024-09-03,SHOT,0.9236,0.9236,0.8619,0.8997,322173.0
2024-09-04,SHOT,0.8925,0.9501,0.85,0.8901,548471.0
2024-09-05,SHOT,0.9,0.9878,0.8836,0.9667,425693.0
2024-09-06,SHOT,0.9986,1.08,0.95,1.01,1341278.0
2024-09-09,SHOT,1.01,1.07,0.9847,1.03,454525.0
2024-09-10,SHOT,1.01,1.23,1.0,1.23,1342233.0
2024-09-11,SHOT,1.22,1.35,1.12,1.28,999131.0
2024-09-12,SHOT,1.31,1.42,1.27,1.38,770684.0
2024-09-13,SHOT,1.39,1.4,1.31,1.35,503866.0
2024-09-16,SHOT,1.38,1.4494,1.33,1.39,851960.0
2024-09-17,SHOT,1.39,1.43,1.35,1.41,704501.0
2024-09-18,SHOT,1.41,1.77,1.3501,1.57,2671486.0
2024-09-19,SHOT,1.68,1.69,1.38,1.46,1835560.0
2024-09-20,SHOT,1.45,1.46,1.23,1.24,1038421.0
2024-09-23,SHOT,1.23,1.25,1.14,1.21,577546.0
2024-09-24,SHOT,1.2,1.3,1.1903,1.22,387163.0
2024-09-25,SHOT,1.19,1.22,1.03,1.1,1298613.0
2024-09-26,SHOT,1.11,1.24,1.11,1.19,583381.0
2024-09-27,SHOT,1.19,1.23,1.15,1.17,262199.0
2024-09-30,SHOT,1.17,1.23,1.15,1.22,319981.0
2024-10-01,SHOT,1.18,1.23,1.1321,1.16,310974.0
2024-10-02,SHOT,1.14,1.17,1.14,1.15,172304.0
2024-10-03,SHOT,1.16,1.21,1.11,1.12,280747.0
2024-10-04,SHOT,1.12,1.34,1.12,1.27,838298.0
2024-10-07,SHOT,1.28,1.35,1.25,1.29,517234.0
2024-10-08,SHOT,1.28,1.335,1.26,1.26,297251.0
2024-10-09,SHOT,1.25,1.33,1.18,1.25,437947.0
2024-10-10,SHOT,1.23,1.3,1.22,1.29,215655.0
2024-10-11,SHOT,1.31,1.31,1.23,1.26,350978.0
2024-10-14,SHOT,1.26,1.29,1.18,1.21,444211.0
2024-10-15,SHOT,1.18,1.2099,1.16,1.19,294553.0
2024-10-16,SHOT,1.18,1.2,1.14,1.19,316257.0
2024-10-17,SHOT,1.15,1.18,1.11,1.12,313747.0
2024-10-18,SHOT,1.1,1.14,1.09,1.13,340028.0
2024-10-21,SHOT,1.12,1.14,1.07,1.13,313421.0
2024-10-22,SHOT,1.15,1.16,1.06,1.12,248612.0
2024-10-23,SHOT,1.1,1.16,1.05,1.08,448955.0
2024-10-24,SHOT,1.1,1.15,1.0758,1.12,240955.0
2024-10-25,SHOT,1.1,1.1318,1.07,1.08,298365.0
2024-10-28,SHOT,1.06,1.12,1.05,1.09,306135.0
2024-10-29,SHOT,1.07,1.0991,1.01,1.04,727041.0
2024-10-30,SHOT,1.02,1.08,1.0,1.05,220706.0
2024-10-31,SHOT,1.03,1.05,0.9671,0.9868,562292.0
2024-11-01,SHOT,1.0,1.05,0.96,1.04,437750.0
2024-11-04,SHOT,1.07,1.09,1.0465,1.07,435820.0
2024-11-05,SHOT,1.06,1.13,1.05,1.1,281600.0
2024-11-06,SHOT,1.1,1.12,1.02,1.03,499370.0
2024-11-07,SHOT,1.02,1.095,1.0,1.055,562995.0
2024-11-08,SHOT,1.02,1.06,1.01,1.02,386293.0
