Date,Ticker,Open,High,Low,Close,Volume
2023-09-26,ALVOW,1.57,1.76,1.57,1.59,50200
2023-09-27,ALVOW,1.59,1.59,1.58,1.58,1000
2023-09-28,ALVOW,1.77,1.95,1.73,1.93,7879
2023-10-02,ALVOW,1.9,2.01,1.68,1.85,12305
2023-10-03,ALVOW,1.84,1.94,1.8,1.94,1702
2023-10-09,ALVOW,1.85,1.85,1.85,1.85,2941
2023-10-17,ALVOW,1.85,1.95,1.85,1.95,1204
2023-10-19,ALVOW,1.91,1.91,1.91,1.91,404
2023-10-24,ALVOW,1.55,1.56,1.52,1.56,904
2023-10-25,ALVOW,1.5,1.61,1.45,1.5,10024
2023-10-26,ALVOW,1.79,1.8,1.5,1.585,8108
2023-10-27,ALVOW,1.545,1.75,1.545,1.75,9200
2023-10-30,ALVOW,1.62,1.77,1.54,1.54,7745
2023-10-31,ALVOW,1.51,1.635,1.5,1.5,8869
2023-11-02,ALVOW,1.69,1.71,1.69,1.71,780
2023-11-03,ALVOW,1.59,1.59,1.39,1.4,2730
2023-11-07,ALVOW,1.46,1.7,1.46,1.7,607
2023-11-10,ALVOW,1.62,1.77,1.62,1.77,3156
2023-11-15,ALVOW,1.44,1.9,1.44,1.52,1143
2023-11-16,ALVOW,1.43,1.57,1.43,1.57,360
2023-11-17,ALVOW,1.5,1.55,1.5,1.5,1406
2023-11-20,ALVOW,1.51,1.51,1.51,1.51,329
2023-11-21,ALVOW,1.6999,1.7,1.51,1.51,1698
2023-11-24,ALVOW,1.68,2.06,1.67,2.02,39674
2023-11-27,ALVOW,2.1,2.1,1.75,1.755,792
2023-11-29,ALVOW,1.52,1.69,1.52,1.69,225
2023-11-30,ALVOW,1.89,1.89,1.89,1.89,126
2023-12-01,ALVOW,1.99,1.99,1.99,1.99,204
2023-12-06,ALVOW,1.7501,1.78,1.7501,1.78,307
2023-12-08,ALVOW,1.8501,1.92,1.85,1.85,1583
2023-12-12,ALVOW,1.88,1.88,1.88,1.88,106
2023-12-14,ALVOW,1.99,2.37,1.99,2.37,5503
2023-12-15,ALVOW,2.49,2.49,2.49,2.49,146
2023-12-18,ALVOW,2.1,2.1,2.1,2.1,163
2023-12-20,ALVOW,2.35,2.35,2.35,2.35,2100
2023-12-21,ALVOW,2.1,2.35,2.0,2.0,2419
2023-12-22,ALVOW,2.245,2.245,2.1,2.1,23125
2023-12-26,ALVOW,2.19,2.21,2.19,2.2,10101
2023-12-27,ALVOW,2.19,2.2,2.19,2.2,623
2023-12-28,ALVOW,2.33,2.59,2.25,2.26,6453
2023-12-29,ALVOW,2.33,2.5,2.3,2.5,8907
2024-01-02,ALVOW,2.39,2.39,2.21,2.21,1427
2024-01-03,ALVOW,2.43,2.69,2.43,2.69,7504
2024-01-04,ALVOW,2.77,2.83,2.29,2.39,59731
2024-01-05,ALVOW,2.5,2.88,2.48,2.88,112086
2024-01-08,ALVOW,2.6,2.6,2.52,2.52,837
2024-01-09,ALVOW,2.65,2.65,2.65,2.65,2849
2024-01-11,ALVOW,2.7399,2.7399,2.645,2.7399,3050
2024-01-12,ALVOW,2.68,2.69,2.68,2.6899,502
2024-01-17,ALVOW,2.605,2.605,2.605,2.605,1200
2024-01-18,ALVOW,2.5201,2.5201,2.5201,2.5201,400
2024-01-19,ALVOW,2.69,4.12,2.69,3.3,122358
2024-01-22,ALVOW,4.27,4.27,3.28,3.29,591
2024-01-23,ALVOW,3.31,3.32,3.31,3.32,5769
2024-01-24,ALVOW,3.32,3.395,3.27,3.32,6716
2024-01-25,ALVOW,3.355,3.4999,3.31,3.32,3535
2024-01-26,ALVOW,3.32,3.35,3.32,3.32,23060
2024-01-29,ALVOW,3.51,3.77,3.51,3.61,18201
2024-01-31,ALVOW,3.75,4.2,3.72,4.08,72960
2024-02-01,ALVOW,4.24,4.5,4.2,4.425,14598
2024-02-02,ALVOW,4.39,4.45,4.39,4.39,8495
2024-02-05,ALVOW,4.0,4.1,4.0,4.01,4522
2024-02-06,ALVOW,4.1,4.1,4.1,4.1,400
2024-02-09,ALVOW,4.1,4.3301,4.09,4.33,36068
2024-02-12,ALVOW,4.0,4.13,4.0,4.13,2326
2024-02-13,ALVOW,3.99,4.0,3.99,4.0,306
2024-02-16,ALVOW,1.8601,4.48,1.8601,4.41,17533
2024-02-20,ALVOW,4.48,4.5,4.46,4.5,5151
2024-02-21,ALVOW,4.31,4.36,4.31,4.35,426
2024-02-22,ALVOW,4.1,4.1,4.1,4.1,110
2024-02-23,ALVOW,4.39,4.46,3.85,4.4,8567
2024-02-26,ALVOW,5.45,6.31,5.45,5.8,165106
2024-02-27,ALVOW,5.7,5.7,4.6,4.6,2852
2024-02-28,ALVOW,4.84,4.89,4.84,4.89,698
2024-02-29,ALVOW,4.8,4.98,4.8,4.98,1152
2024-03-01,ALVOW,4.21,4.43,3.84,4.43,13630
2024-03-04,ALVOW,4.2,4.32,4.2,4.32,617
2024-03-05,ALVOW,4.34,4.48,4.3,4.4,46122
2024-03-07,ALVOW,4.45,4.45,4.45,4.45,1022
2024-03-11,ALVOW,4.17,4.23,4.17,4.23,1505
2024-03-12,ALVOW,4.02,4.02,4.0,4.0001,627
2024-03-13,ALVOW,4.15,4.15,4.15,4.15,378
2024-03-15,ALVOW,4.3,4.3,4.15,4.17,8775
2024-03-18,ALVOW,4.15,4.15,4.15,4.15,293
2024-03-19,ALVOW,5.0,5.0,4.1,4.2,4840
2024-03-20,ALVOW,4.3,4.3,4.3,4.3,350
2024-03-21,ALVOW,4.3,4.3,4.3,4.3,1825
2024-03-22,ALVOW,4.2,4.2,4.2,4.2,1685
2024-03-25,ALVOW,4.1,4.14,3.8,3.8,4721
2024-03-26,ALVOW,3.79,3.79,3.2,3.2,1008
2024-03-27,ALVOW,3.5,3.59,3.3,3.3,11131
2024-04-02,ALVOW,3.3,3.3,3.0,3.0,1614
2024-04-03,ALVOW,3.3,3.3,3.3,3.3,6988
2024-04-04,ALVOW,3.31,3.32,3.15,3.15,5639
2024-04-05,ALVOW,3.25,3.3,3.24,3.25,6480
2024-04-09,ALVOW,2.71,2.99,2.5,2.76,9982
2024-04-12,ALVOW,2.99,3.8,2.9,3.33,20435
2024-04-15,ALVOW,3.52,3.82,3.47,3.82,3693
2024-04-16,ALVOW,3.48,3.48,3.26,3.26,2099
2024-04-17,ALVOW,3.33,3.33,3.31,3.31,460
2024-04-18,ALVOW,3.3,3.33,3.29,3.33,4366
2024-04-19,ALVOW,3.57,3.6,3.505,3.505,1109
2024-04-22,ALVOW,3.4,3.4,3.39,3.4,656
2024-04-24,ALVOW,3.26,3.31,3.22,3.22,20112
2024-04-25,ALVOW,3.0,3.25,2.91,3.25,1803
2024-04-26,ALVOW,3.31,3.31,3.12,3.26,4226
2024-04-29,ALVOW,3.24,3.25,3.22,3.25,1976
2024-04-30,ALVOW,3.25,3.25,3.24,3.24,4412
2024-05-02,ALVOW,3.15,3.81,3.15,3.81,64614
2024-05-03,ALVOW,3.27,3.27,3.25,3.27,637
2024-05-08,ALVOW,3.25,3.25,3.25,3.25,103
2024-05-14,ALVOW,2.6,2.89,2.6,2.89,499
2024-05-15,ALVOW,2.88,3.1,2.88,3.1,1780
2024-05-22,ALVOW,3.09,3.16,3.09,3.1421,1761
2024-05-23,ALVOW,2.94,3.03,2.94,3.03,200
2024-05-24,ALVOW,2.55,2.96,2.51,2.96,1315
2024-05-28,ALVOW,2.62,3.2,2.62,3.0,1212
2024-05-29,ALVOW,2.83,3.18,2.83,3.15,4566
2024-05-30,ALVOW,3.19,3.79,3.19,3.55,6349
2024-05-31,ALVOW,3.06,3.38,3.06,3.17,3336
2024-06-03,ALVOW,3.36,3.36,3.32,3.36,1810
2024-06-05,ALVOW,3.09,3.47,3.09,3.47,532
2024-06-06,ALVOW,3.36,3.37,3.36,3.37,1302
2024-06-07,ALVOW,2.01,3.79,2.01,3.13,1706
2024-06-10,ALVOW,2.76,3.44,2.65,3.44,5049
2024-06-12,ALVOW,3.3,3.3,3.3,3.3,441
2024-06-13,ALVOW,2.89,3.21,2.89,3.2,2051
2024-06-17,ALVOW,2.9,3.6,2.89,3.4,8027
2024-06-18,ALVOW,3.3,3.3,3.3,3.3,513
2024-06-20,ALVOW,4.29,4.29,3.47,3.47,438
2024-06-24,ALVOW,3.11,3.47,3.11,3.47,1202
2024-06-25,ALVOW,3.61,3.61,3.29,3.45,6288
2024-06-26,ALVOW,3.44,3.44,2.6,2.91,9564
2024-06-27,ALVOW,2.87,3.7,2.8,3.04,5349
2024-06-28,ALVOW,3.6,3.64,2.97,2.99,11948
2024-07-02,ALVOW,2.95,2.9975,2.95,2.9975,1216
2024-07-03,ALVOW,3.08,3.35,3.0,3.28,4712
2024-07-05,ALVOW,3.05,3.09,2.98,2.98,1124
2024-07-10,ALVOW,2.84,2.96,2.84,2.85,571
2024-07-11,ALVOW,2.83,2.87,2.83,2.85,1103
2024-07-15,ALVOW,2.9,2.9219,2.53,2.53,4335
2024-07-16,ALVOW,2.73,2.86,2.5,2.5,4773
2024-07-17,ALVOW,2.585,2.6,2.49,2.49,1108
2024-07-22,ALVOW,2.68,2.68,2.68,2.68,114
2024-07-23,ALVOW,2.68,2.68,2.561,2.68,1101
2024-07-26,ALVOW,2.66,2.66,2.485,2.59,11775
2024-07-29,ALVOW,2.7,3.29,2.7,3.06,9037
2024-07-30,ALVOW,3.27,3.29,3.0,3.0899,2208
2024-07-31,ALVOW,3.01,3.09,2.75,2.8,1816
2024-08-01,ALVOW,3.29,3.29,3.05,3.05,201
2024-08-02,ALVOW,2.72,2.72,2.72,2.72,272
2024-08-06,ALVOW,3.09,3.09,2.6,2.62,3851
2024-08-07,ALVOW,2.62,2.66,2.47,2.65,12382
2024-08-08,ALVOW,2.15,3.27,2.15,2.68,16122
2024-08-09,ALVOW,3.06,3.2,2.7,3.0,2412
2024-08-12,ALVOW,2.9,2.9,2.9,2.9,2509
2024-08-13,ALVOW,2.94,2.94,2.82,2.82,902
2024-08-14,ALVOW,2.94,2.94,2.34,2.73,14675
2024-08-15,ALVOW,3.24,4.725,2.66,3.4,18272
2024-08-16,ALVOW,2.5,3.94,2.5,3.65,4571
2024-08-19,ALVOW,3.35,3.35,3.35,3.35,661
2024-08-21,ALVOW,3.33,3.5,3.0,3.0,6093
2024-08-22,ALVOW,3.0,3.0,3.0,3.0,2607
2024-08-23,ALVOW,3.0,3.0,3.0,3.0,957
2024-08-27,ALVOW,2.72,2.72,2.72,2.72,222
2024-08-28,ALVOW,2.72,2.72,2.5,2.56,4184
2024-08-29,ALVOW,2.56,2.56,2.46,2.46,3174
2024-08-30,ALVOW,2.7,2.7,2.47,2.5,10939
2024-09-03,ALVOW,2.45,2.76,2.18,2.725,17033
2024-09-05,ALVOW,2.51,2.55,2.51,2.55,203
2024-09-11,ALVOW,2.7,2.7,2.5,2.5,6503
2024-09-12,ALVOW,2.55,2.55,2.55,2.55,121
2024-09-19,ALVOW,2.54,2.54,2.54,2.54,300
2024-09-20,ALVOW,2.5,2.5,2.5,2.5,466
2024-09-23,ALVOW,2.61,2.61,2.61,2.61,100
2024-09-24,ALVOW,2.6825,2.925,2.61,2.61,700
2024-09-25,ALVOW,2.8,2.8,2.8,2.8,115
2024-09-26,ALVOW,2.61,2.61,2.61,2.61,426
2024-09-27,ALVOW,2.76,2.8,2.62,2.62,695
2024-10-01,ALVOW,2.97,2.97,2.82,2.82,314
2024-10-04,ALVOW,3.1,3.1,2.98,2.98,200
2024-10-07,ALVOW,2.98,3.01,2.95,2.95,4160
2024-10-08,ALVOW,3.02,3.02,3.01,3.01,1712
2024-10-11,ALVOW,3.05,3.05,2.92,2.92,701
2024-10-14,ALVOW,2.91,2.92,2.91,2.91,6759
2024-10-15,ALVOW,2.95,3.1729,2.91,3.1729,709
2024-10-17,ALVOW,2.91,2.91,2.72,2.72,3441
2024-10-21,ALVOW,2.8,2.8,2.8,2.8,101
2024-10-23,ALVOW,3.06,3.06,3.05,3.05,15149
2024-10-24,ALVOW,3.15,3.674,3.01,3.41,11089
2024-10-25,ALVOW,3.03,3.48,3.03,3.48,1800
2024-10-28,ALVOW,3.04,3.37,3.01,3.13,9685
2024-10-29,ALVOW,3.03,3.99,3.02,3.02,335
2024-10-30,ALVOW,3.01,3.01,2.91,2.91,945
2024-10-31,ALVOW,2.91,3.45,2.91,3.04,10558
2024-11-01,ALVOW,3.02,3.2,3.02,3.2,334
2024-11-04,ALVOW,3.01,3.99,3.01,3.01,573
2024-11-05,ALVOW,3.06,3.49,3.06,3.49,6494
2024-11-06,ALVOW,3.3,3.3,3.3,3.3,1611
2024-11-07,ALVOW,3.65,3.65,3.02,3.02,9766
