Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,ALSAU,10.43,10.43,10.43,10.43,900
2023-02-02,ALSAU,10.38,10.38,10.38,10.38,100
2023-02-03,ALSAU,10.4,10.46,10.4,10.46,4173
2023-02-14,ALSAU,10.45,10.45,10.45,10.45,100
2023-02-16,ALSAU,10.45,10.45,10.45,10.45,100
2023-03-01,ALSAU,10.51,10.51,10.51,10.51,1000
2023-03-31,ALSAU,10.57,10.57,10.57,10.57,101
2023-05-22,ALSAU,10.6,10.67,10.6,10.67,1500
2023-05-24,ALSAU,10.63,10.63,10.63,10.63,101
2023-06-06,ALSAU,10.71,10.71,10.71,10.71,201
2023-07-19,ALSAU,10.81,10.81,10.8,10.8,7401
2023-07-21,ALSAU,10.85,10.85,10.85,10.85,2000
2023-07-25,ALSAU,11.0,11.0,11.0,11.0,1200
2023-07-31,ALSAU,11.0,11.0,11.0,11.0,200
2023-08-29,ALSAU,10.99,11.0,10.99,11.0,700
2023-09-05,ALSAU,11.0,11.0,10.9999,11.0,2197
2023-09-12,ALSAU,11.67,11.67,11.25,11.2501,684
2023-10-31,ALSAU,11.31,11.31,11.05,11.05,1220
2023-11-02,ALSAU,11.4,11.4,11.29,11.36,433
2023-11-08,ALSAU,11.3,12.4,11.3,11.58,1059
2023-11-13,ALSAU,11.67,12.8,11.21,11.21,7220
2023-11-22,ALSAU,10.4,11.22,10.4,11.22,906
2023-11-27,ALSAU,11.2,11.2,11.2,11.2,364
2024-01-10,ALSAU,11.0,11.0,10.99,10.99,235
2024-01-11,ALSAU,11.25,11.25,11.25,11.25,100
2024-01-26,ALSAU,11.53,11.53,11.53,11.53,108
2024-05-02,ALSAU,11.35,11.35,11.35,11.35,108
2024-06-12,ALSAU,12.1,12.1,12.1,12.1,222
2024-06-13,ALSAU,12.01,12.01,11.57,11.57,224
2024-07-18,ALSAU,12.2,12.2,12.2,12.2,110
2024-07-22,ALSAU,12.8,12.8,12.49,12.49,1430
2024-07-24,ALSAU,13.7,13.7,12.1,12.69,4791
2024-07-26,ALSAU,12.93,13.53,11.85,11.85,3722
2024-07-30,ALSAU,11.4,11.4,11.4,11.4,231
2024-08-02,ALSAU,11.41,11.41,11.41,11.41,638
2024-08-05,ALSAU,11.59,11.74,11.21,11.74,902
2024-08-06,ALSAU,11.69,11.69,11.13,11.41,1845
2024-08-07,ALSAU,11.41,11.41,11.41,11.41,252
2024-08-08,ALSAU,11.41,11.41,11.41,11.41,112
2024-08-12,ALSAU,11.57,12.4,11.57,12.0,4302
2024-08-13,ALSAU,12.19,13.0,12.19,12.62,7433
2024-08-14,ALSAU,12.31,13.4,11.51,12.84,22552
2024-08-15,ALSAU,12.555,14.69,12.07,12.49,14081
2024-08-16,ALSAU,13.5,14.0,11.71,11.85,9366
2024-08-20,ALSAU,12.36,12.99,12.0,12.0,9328
2024-08-21,ALSAU,12.5,12.5,12.4,12.5,2909
2024-08-22,ALSAU,11.7,11.8,11.7,11.7,757
2024-08-26,ALSAU,12.49,12.98,11.58,11.6,5216
2024-08-27,ALSAU,12.2,12.58,11.8,11.8,8461
2024-08-28,ALSAU,11.85,12.03,11.85,12.03,410
2024-09-05,ALSAU,12.0,12.0,12.0,12.0,350
2024-09-13,ALSAU,11.51,11.52,11.51,11.52,358
2024-09-23,ALSAU,11.51,11.51,11.51,11.51,800
2024-10-10,ALSAU,11.56,11.77,11.56,11.73,3231
2024-10-31,ALSAU,11.75,11.75,11.67,11.67,1103
