Date,Ticker,Open,High,Low,Close,Volume
2023-09-05,POLA,1.37,1.4,1.3306,1.39,21876.0
2023-09-06,POLA,1.42,1.42,1.3301,1.38,14774.0
2023-09-07,POLA,1.4314,1.4314,1.3515,1.39,59207.0
2023-09-08,POLA,1.4,1.44,1.34,1.4,22555.0
2023-09-11,POLA,1.36,1.4,1.33,1.33,19793.0
2023-09-12,POLA,1.33,1.37,1.28,1.3,40024.0
2023-09-13,POLA,1.26,1.33,1.22,1.28,21529.0
2023-09-14,POLA,1.3,1.3299,1.2597,1.28,10831.0
2023-09-15,POLA,1.27,1.31,1.16,1.16,58027.0
2023-09-18,POLA,1.14,1.22,1.12,1.18,15634.0
2023-09-19,POLA,1.14,1.2081,1.14,1.18,7331.0
2023-09-20,POLA,1.14,1.2362,1.14,1.16,11468.0
2023-09-21,POLA,1.19,1.2,1.13,1.18,17397.0
2023-09-22,POLA,1.17,1.22,1.1391,1.16,23082.0
2023-09-25,POLA,1.13,1.19,1.12,1.12,6327.0
2023-09-26,POLA,1.12,1.17,1.1,1.1001,13229.0
2023-09-27,POLA,1.09,1.13,1.05,1.05,46620.0
2023-09-28,POLA,1.05,1.12,1.05,1.08,15902.0
2023-09-29,POLA,1.11,1.13,1.0946,1.11,15234.0
2023-10-02,POLA,1.1,1.14,1.07,1.08,17756.0
2023-10-03,POLA,1.11,1.14,1.06,1.085,13173.0
2023-10-04,POLA,1.06,1.09,1.05,1.05,10478.0
2023-10-05,POLA,1.0633,1.07,1.05,1.06,6839.0
2023-10-06,POLA,1.05,1.1199,1.04,1.07,17287.0
2023-10-09,POLA,1.04,1.1162,1.04,1.05,14161.0
2023-10-10,POLA,1.05,1.08,1.05,1.05,7161.0
2023-10-11,POLA,1.04,1.08,1.02,1.02,8897.0
2023-10-12,POLA,1.01,1.05,0.97,0.98,27397.0
2023-10-13,POLA,1.02,1.02,0.98,0.98,10906.0
2023-10-16,POLA,0.97,1.03,0.9698,0.9698,13641.0
2023-10-17,POLA,1.01,1.05,0.9699,0.9699,21331.0
2023-10-18,POLA,0.95,1.0,0.95,0.96,22744.0
2023-10-19,POLA,0.97,1.015,0.95,0.95,11061.0
2023-10-20,POLA,0.95,0.9999,0.95,0.96,25752.0
2023-10-23,POLA,0.96,0.99,0.9,0.95,30990.0
2023-10-24,POLA,0.9264,0.97,0.859899,0.885,39713.0
2023-10-25,POLA,0.85,0.91,0.72625,0.7701,79774.0
2023-10-26,POLA,0.747,0.83,0.747,0.8,17579.0
2023-10-27,POLA,0.774,0.81,0.774,0.8013,11928.0
2023-10-30,POLA,0.801,0.81,0.7539,0.79,8027.0
2023-10-31,POLA,0.7777,0.81,0.7772,0.8,12700.0
2023-11-01,POLA,0.787,0.84,0.787,0.8311,9641.0
2023-11-02,POLA,0.8311,0.89,0.8266,0.89,11402.0
2023-11-03,POLA,0.9,0.91,0.85,0.87,11312.0
2023-11-06,POLA,0.8854,0.919,0.8854,0.9,6887.0
2023-11-07,POLA,0.9305,0.979,0.8801,0.91,49320.0
2023-11-08,POLA,0.89,0.93,0.89,0.93,14714.0
2023-11-09,POLA,0.894501,0.9245,0.85,0.91,16571.0
2023-11-10,POLA,0.884,0.92,0.85,0.86,6124.0
2023-11-13,POLA,0.87,0.899,0.81,0.84,28048.0
2023-11-14,POLA,0.8699,0.957274,0.8236,0.9,16631.0
2023-11-15,POLA,0.924,0.924,0.8799,0.8799,18561.0
2023-11-16,POLA,0.9489,0.9489,0.8509,0.8509,13468.0
2023-11-17,POLA,0.8925,0.897,0.83,0.83,32919.0
2023-11-20,POLA,0.81,0.8301,0.79,0.8,13168.0
2023-11-21,POLA,0.7838,0.825,0.7801,0.7802,11462.0
2023-11-22,POLA,0.78,0.8372,0.765,0.77,16340.0
2023-11-24,POLA,0.803,0.81,0.775,0.809,9790.0
2023-11-27,POLA,0.7728,0.8,0.7728,0.7751,13944.0
2023-11-28,POLA,0.75,0.811,0.74,0.775,25678.0
2023-11-29,POLA,0.83,0.85,0.804,0.804,15523.0
2023-11-30,POLA,0.804,0.85,0.804,0.8201,41970.0
2023-12-01,POLA,0.4385,0.47,0.405,0.455,2014653.0
2023-12-04,POLA,0.4961,0.589999,0.46,0.519,1225124.0
2023-12-05,POLA,0.51,0.5147,0.46,0.461,261174.0
2023-12-06,POLA,0.46,0.4777,0.45,0.459,170816.0
2023-12-07,POLA,0.4554,0.465,0.419,0.455,154854.0
2023-12-08,POLA,0.47,0.47,0.42,0.435,163573.0
2023-12-11,POLA,0.4357,0.4537,0.415,0.44,206050.0
2023-12-12,POLA,0.422,0.44,0.405,0.41,133373.0
2023-12-13,POLA,0.44,0.455,0.414,0.4323,126316.0
2023-12-14,POLA,0.42,0.4533,0.41,0.429,370260.0
2023-12-15,POLA,0.45,0.45,0.4292,0.4421,76179.0
2023-12-18,POLA,0.444,0.474999,0.4329,0.4621,133444.0
2023-12-19,POLA,0.44,0.4479,0.402,0.4176,193782.0
2023-12-20,POLA,0.402,0.443,0.402,0.42,169464.0
2023-12-21,POLA,0.42,0.44,0.402,0.418,92264.0
2023-12-22,POLA,0.418,0.5,0.41,0.4249,298650.0
2023-12-26,POLA,0.4122,0.4483,0.4122,0.425,101093.0
2023-12-27,POLA,0.42,0.45,0.4128,0.416,148116.0
2023-12-28,POLA,0.41,0.439999,0.405,0.418,92281.0
2023-12-29,POLA,0.43,0.438899,0.4,0.4073,333988.0
2024-01-02,POLA,0.41,0.429,0.4,0.4,109119.0
2024-01-03,POLA,0.4,0.4088,0.3753,0.3977,151434.0
2024-01-04,POLA,0.3975,0.44,0.3875,0.4227,463073.0
2024-01-05,POLA,0.4201,0.4235,0.41,0.4193,101332.0
2024-01-08,POLA,0.4181,0.428,0.4181,0.4268,61491.0
2024-01-09,POLA,0.4268,0.4386,0.4111,0.424,47342.0
2024-01-10,POLA,0.4101,0.424,0.393,0.416,77710.0
2024-01-11,POLA,0.3941,0.4149,0.381,0.3987,60232.0
2024-01-12,POLA,0.3826,0.4134,0.3826,0.39,22217.0
2024-01-16,POLA,0.4,0.41,0.37,0.399,48508.0
2024-01-17,POLA,0.39,0.415,0.3734,0.391,46067.0
2024-01-18,POLA,0.4066,0.4066,0.38,0.381,38742.0
2024-01-19,POLA,0.41,0.41,0.3611,0.378,87195.0
2024-01-22,POLA,0.3732,0.39,0.370101,0.3804,30934.0
2024-01-23,POLA,0.382,0.39,0.372,0.38,22815.0
2024-01-24,POLA,0.39,0.395,0.361,0.3899,26003.0
2024-01-25,POLA,0.38,0.4012,0.38,0.39,80446.0
2024-01-26,POLA,0.38,0.395,0.366,0.38,61742.0
2024-01-29,POLA,0.39,0.4,0.371,0.39,66178.0
2024-01-30,POLA,0.3956,0.4,0.3725,0.399,60715.0
2024-01-31,POLA,0.3859,0.4,0.38,0.38,104911.0
2024-02-01,POLA,0.38,0.38,0.32,0.3304,375477.0
2024-02-02,POLA,0.3205,0.363899,0.3205,0.342,43534.0
2024-02-05,POLA,0.3562,0.3562,0.330101,0.35,71642.0
2024-02-06,POLA,0.341,0.36,0.333439,0.36,89001.0
2024-02-07,POLA,0.348,0.356,0.34,0.3502,39566.0
2024-02-08,POLA,0.3503,0.37,0.337,0.361,78361.0
2024-02-09,POLA,0.37,0.38,0.35,0.3799,84878.0
2024-02-12,POLA,0.3727,0.39,0.37,0.374,37474.0
2024-02-13,POLA,0.375,0.39,0.35,0.36,66522.0
2024-02-14,POLA,0.3666,0.3892,0.3251,0.3892,124176.0
2024-02-15,POLA,0.385,0.4,0.3811,0.4,41721.0
2024-02-16,POLA,0.3857,0.4,0.37,0.3885,31545.0
2024-02-20,POLA,0.3979,0.467,0.381,0.4049,344675.0
2024-02-21,POLA,0.4099,0.4102,0.3751,0.4095,51937.0
2024-02-22,POLA,0.4105,0.42,0.3836,0.3985,27950.0
2024-02-23,POLA,0.39,0.42,0.3799,0.4,65602.0
2024-02-26,POLA,0.39,0.4141,0.359899,0.395001,96837.0
2024-02-27,POLA,0.3821,0.395,0.38,0.3801,56205.0
2024-02-28,POLA,0.385,0.4,0.3597,0.389,33985.0
2024-02-29,POLA,0.3887,0.398,0.374601,0.382,30511.0
2024-03-01,POLA,0.38,0.435,0.3725,0.39,125761.0
2024-03-04,POLA,0.399,0.459,0.39,0.442,195304.0
2024-03-05,POLA,0.452,0.459,0.4067,0.42,82208.0
2024-03-06,POLA,0.433,0.433,0.3996,0.4101,33602.0
2024-03-07,POLA,0.42,0.42,0.38,0.3848,119258.0
2024-03-08,POLA,0.41,0.42,0.3815,0.402445,37965.0
2024-03-11,POLA,0.42,0.439999,0.37,0.409,45778.0
2024-03-12,POLA,0.4506,0.4682,0.4069,0.4155,535835.0
2024-03-13,POLA,0.411,0.44999,0.411,0.4314,124801.0
2024-03-14,POLA,0.4198,0.45,0.4,0.439,53432.0
2024-03-15,POLA,0.426,0.5359,0.426,0.46,724998.0
2024-03-18,POLA,0.4918,0.5001,0.45,0.478,208542.0
2024-03-19,POLA,0.474,0.4816,0.46,0.4816,148903.0
2024-03-20,POLA,0.49,0.49,0.4531,0.4855,29948.0
2024-03-21,POLA,0.4855,0.4881,0.4616,0.4616,39272.0
2024-03-22,POLA,0.46,0.465,0.423,0.46,57880.0
2024-03-25,POLA,0.463,0.49,0.458,0.4897,97976.0
2024-03-26,POLA,0.4897,0.5326,0.4791,0.5298,163877.0
2024-03-27,POLA,0.52,0.63,0.5199,0.621351,244457.0
2024-03-28,POLA,0.63,0.63,0.555,0.555,152369.0
2024-04-01,POLA,0.53,0.5692,0.4775,0.5011,139582.0
2024-04-02,POLA,0.55,0.5735,0.46,0.4724,119601.0
2024-04-03,POLA,0.47,0.58,0.46021,0.5299,91279.0
2024-04-04,POLA,0.53,0.5399,0.4721,0.534,52792.0
2024-04-05,POLA,0.5248,0.535,0.482,0.4841,42851.0
2024-04-08,POLA,0.486,0.519,0.462,0.462,59543.0
2024-04-09,POLA,0.501,0.501,0.47,0.4733,29467.0
2024-04-10,POLA,0.464,0.49,0.459,0.4708,8389.0
2024-04-11,POLA,0.459,0.47,0.42,0.4518,57982.0
2024-04-12,POLA,0.48,0.48,0.4445,0.45155,38846.0
2024-04-15,POLA,0.438,0.4431,0.37,0.3755,74338.0
2024-04-16,POLA,0.381,0.4462,0.381,0.4039,30010.0
2024-04-17,POLA,0.4104,0.4225,0.4004,0.4006,24068.0
2024-04-18,POLA,0.4004,0.4004,0.34,0.357,221149.0
2024-04-19,POLA,0.38,0.394,0.34,0.344,75432.0
2024-04-22,POLA,0.344,0.3778,0.344,0.361,35055.0
2024-04-23,POLA,0.3588,0.3699,0.34,0.3401,69915.0
2024-04-24,POLA,0.361,0.361,0.33,0.354,49942.0
2024-04-25,POLA,0.36,0.369,0.355,0.3668,19666.0
2024-04-26,POLA,0.35,0.37005,0.342,0.353,62893.0
2024-04-29,POLA,0.365,0.365,0.353,0.3604,27675.0
2024-04-30,POLA,0.368,0.399,0.356,0.368,21585.0
2024-05-01,POLA,0.375,0.389,0.3509,0.371,26587.0
2024-05-02,POLA,0.385,0.397,0.37,0.385,27984.0
2024-05-03,POLA,0.37,0.397,0.36,0.382,12985.0
2024-05-06,POLA,0.427,0.427,0.351,0.362,83569.0
2024-05-07,POLA,0.38,0.4081,0.3699,0.3855,13720.0
2024-05-08,POLA,0.393,0.393,0.37,0.389,11882.0
2024-05-09,POLA,0.392,0.392,0.36,0.3656,12470.0
2024-05-10,POLA,0.3771,0.4,0.3623,0.38,25779.0
2024-05-13,POLA,0.42,0.43,0.395,0.4141,171112.0
2024-05-14,POLA,0.4299,0.52,0.4299,0.47,340839.0
2024-05-15,POLA,0.507,0.537,0.48,0.5369,201286.0
2024-05-16,POLA,0.518,0.5527,0.483,0.49775,86138.0
2024-05-17,POLA,0.49,0.52,0.45,0.4645,55547.0
2024-05-20,POLA,0.451,0.4997,0.4505,0.455,40427.0
2024-05-21,POLA,0.46,0.49,0.46,0.485,49060.0
2024-05-22,POLA,0.49,0.54,0.4857,0.52001,80425.0
2024-05-23,POLA,0.51,0.519799,0.48,0.497457,160700.0
2024-05-24,POLA,0.4958,0.4958,0.478,0.4791,39266.0
2024-05-28,POLA,0.48,0.49,0.4566,0.461,43976.0
2024-05-29,POLA,0.46,0.475,0.45,0.450101,68907.0
2024-05-30,POLA,0.466,0.475,0.44,0.446,26957.0
2024-05-31,POLA,0.46,0.47,0.42,0.4387,42582.0
2024-06-03,POLA,0.459,0.46505,0.425,0.45,55767.0
2024-06-04,POLA,0.426,0.431631,0.39,0.4101,83823.0
2024-06-05,POLA,0.413,0.413,0.39,0.4095,28384.0
2024-06-06,POLA,0.392,0.419,0.39,0.409801,63379.0
2024-06-07,POLA,0.3888,0.45,0.3888,0.4294,67097.0
2024-06-10,POLA,0.4294,0.4294,0.401,0.41,22374.0
2024-06-11,POLA,0.42,0.42,0.4,0.4023,18460.0
2024-06-12,POLA,0.4,0.4116,0.390001,0.3921,11241.0
2024-06-13,POLA,0.41,0.4175,0.39,0.399,122173.0
2024-06-14,POLA,0.405,0.43,0.371,0.415,126214.0
2024-06-17,POLA,0.398,0.4055,0.3715,0.3814,51816.0
2024-06-18,POLA,0.3885,0.415,0.36,0.4,123772.0
2024-06-20,POLA,0.38,0.39,0.37,0.3754,31443.0
2024-06-21,POLA,0.3737,0.3849,0.36,0.382,67261.0
2024-06-24,POLA,0.376,0.4248,0.376,0.39835,115615.0
2024-06-25,POLA,0.4,0.43,0.3739,0.3958,42299.0
2024-06-26,POLA,0.391,0.4199,0.391,0.4044,16839.0
2024-06-27,POLA,0.4044,0.42,0.392,0.4009,9336.0
2024-06-28,POLA,0.392,0.42,0.3857,0.399,47544.0
2024-07-01,POLA,0.409,0.45,0.3897,0.4499,153220.0
2024-07-02,POLA,0.45,0.5,0.4414,0.4653,129796.0
2024-07-03,POLA,0.49,0.49,0.4357,0.4555,54122.0
2024-07-05,POLA,0.4555,0.4799,0.441,0.45,49791.0
2024-07-08,POLA,0.4613,0.47,0.43,0.4681,90483.0
2024-07-09,POLA,0.468,0.47,0.4501,0.47,37292.0
2024-07-10,POLA,0.4538,0.7,0.433976,0.59,1318515.0
2024-07-11,POLA,0.5238,0.649899,0.5238,0.59,358994.0
2024-07-12,POLA,0.5689,0.6,0.532,0.5498,54047.0
2024-07-15,POLA,0.5497,0.5497,0.5,0.50205,73843.0
2024-07-16,POLA,0.489,0.52,0.4762,0.513,45688.0
2024-07-17,POLA,0.491,0.5491,0.491,0.5188,105465.0
2024-07-18,POLA,0.5032,0.5551,0.4631,0.4631,56706.0
2024-07-19,POLA,0.5,0.5,0.4537,0.4626,34159.0
2024-07-22,POLA,0.45,0.458,0.44,0.4443,75186.0
