Date,Ticker,Open,High,Low,Close,Volume
2023-04-13,FIZZ,50.54,50.67,50.13,50.32,102114
2023-04-14,FIZZ,50.01,50.34,49.03,49.13,154948
2023-04-17,FIZZ,49.25,49.69,48.7,48.9,154809
2023-04-18,FIZZ,48.93,49.54,48.72,49.41,153147
2023-04-19,FIZZ,49.47,50.71,49.08,50.49,245712
2023-04-20,FIZZ,50.1,51.68,50.1,51.5,144389
2023-04-21,FIZZ,51.71,52.0,51.27,51.54,167929
2023-04-24,FIZZ,51.74,51.99,50.85,51.39,106510
2023-04-25,FIZZ,51.07,51.39,49.88,49.9,205668
2023-04-26,FIZZ,49.45,49.84,49.17,49.2,147637
2023-04-27,FIZZ,49.2,50.01,49.03,49.82,104690
2023-04-28,FIZZ,49.81,50.465,49.14,49.7,215398
2023-05-01,FIZZ,49.85,51.65,49.65,51.19,134244
2023-05-02,FIZZ,50.95,52.12,50.53,51.95,164734
2023-05-03,FIZZ,52.14,53.75,52.14,53.12,175131
2023-05-04,FIZZ,52.98,53.82,52.56,53.52,141134
2023-05-05,FIZZ,53.81,54.03,51.68,52.19,157144
2023-05-08,FIZZ,51.9,51.955,51.38,51.72,216266
2023-05-09,FIZZ,51.7,51.73,50.8,51.46,247792
2023-05-10,FIZZ,51.78,52.13,50.55,51.47,144826
2023-05-11,FIZZ,51.26,51.81,51.05,51.78,103669
2023-05-12,FIZZ,51.81,52.425,51.32,52.01,102739
2023-05-15,FIZZ,52.02,52.1967,51.6,51.72,63046
2023-05-16,FIZZ,51.55,51.55,50.56,50.81,132828
2023-05-17,FIZZ,50.96,51.72,50.54,51.59,126029
2023-05-18,FIZZ,51.19,52.28,51.05,52.23,122798
2023-05-19,FIZZ,52.53,52.84,51.78,52.11,117930
2023-05-22,FIZZ,52.03,52.41,50.66,50.93,88956
2023-05-23,FIZZ,50.84,51.97,50.565,51.41,106426
2023-05-24,FIZZ,51.44,51.44,50.21,50.23,117853
2023-05-25,FIZZ,50.05,50.085,49.46,49.87,68762
2023-05-26,FIZZ,49.71,50.42,49.62,49.99,70328
2023-05-30,FIZZ,49.72,49.84,49.05,49.17,101009
2023-05-31,FIZZ,49.2,49.88,48.92,49.42,230039
2023-06-01,FIZZ,49.35,49.98,48.61,48.69,134554
2023-06-02,FIZZ,49.04,49.53,48.9,49.4,329232
2023-06-05,FIZZ,49.04,49.41,47.995,48.41,224507
2023-06-06,FIZZ,48.22,48.49,47.5,48.0,243069
2023-06-07,FIZZ,48.0,48.73,47.885,48.26,185713
2023-06-08,FIZZ,48.0,48.2,47.33,47.5,140498
2023-06-09,FIZZ,47.45,48.0,47.1625,47.84,240376
2023-06-12,FIZZ,47.84,47.95,47.19,47.39,134168
2023-06-13,FIZZ,47.49,48.27,47.33,47.48,167793
2023-06-14,FIZZ,47.61,48.155,47.52,47.64,171578
2023-06-15,FIZZ,47.82,48.075,47.25,47.77,198161
2023-06-16,FIZZ,48.28,49.67,48.035,49.61,456903
2023-06-20,FIZZ,49.8,50.36,49.27,50.25,229075
2023-06-21,FIZZ,50.45,50.7,49.66,49.72,157206
2023-06-22,FIZZ,49.74,50.54,49.51,50.54,116377
2023-06-23,FIZZ,50.18,50.72,49.115,49.17,178289
2023-06-26,FIZZ,49.0,49.4,48.34,49.1,142299
2023-06-27,FIZZ,49.38,49.57,48.98,49.26,118783
2023-06-28,FIZZ,49.21,49.21,48.1,48.19,159284
2023-06-29,FIZZ,48.02,51.13,48.02,48.66,317549
2023-06-30,FIZZ,48.72,50.78,48.015,48.35,373464
2023-07-03,FIZZ,48.44,49.525,48.44,49.36,147130
2023-07-05,FIZZ,49.13,50.34,48.7,50.16,312720
2023-07-06,FIZZ,49.79,50.53,49.0969,50.48,238444
2023-07-07,FIZZ,50.48,50.93,49.92,49.96,153464
2023-07-10,FIZZ,49.96,49.99,48.04,48.23,279243
2023-07-11,FIZZ,48.5,49.19,48.23,48.97,162003
2023-07-12,FIZZ,49.33,49.7,48.93,49.04,114766
2023-07-13,FIZZ,48.98,49.19,48.28,48.82,120431
2023-07-14,FIZZ,48.56,49.865,48.31,49.77,102597
2023-07-17,FIZZ,49.44,50.34,49.25,49.81,120381
2023-07-18,FIZZ,49.96,50.055,49.2,49.56,83141
2023-07-19,FIZZ,49.65,50.24,49.61,50.17,84712
2023-07-20,FIZZ,50.18,51.505,49.96,51.47,94819
2023-07-21,FIZZ,51.72,51.994,51.3,51.42,120429
2023-07-24,FIZZ,51.47,52.2925,51.055,52.04,157336
2023-07-25,FIZZ,51.74,52.3599,51.55,51.9,138619
2023-07-26,FIZZ,51.71,52.99,51.2983,52.96,101039
2023-07-27,FIZZ,53.06,53.44,52.8,53.0,135932
2023-07-28,FIZZ,53.22,54.1799,52.87,52.9,151223
2023-07-31,FIZZ,52.85,53.33,52.44,52.85,147267
2023-08-01,FIZZ,52.93,53.125,52.07,52.27,131878
2023-08-02,FIZZ,52.24,53.6,52.19,53.15,119788
2023-08-03,FIZZ,53.17,54.02,52.995,53.88,136020
2023-08-04,FIZZ,53.86,54.31,52.94,53.17,110916
2023-08-07,FIZZ,53.06,53.92,52.58,53.85,109274
2023-08-08,FIZZ,53.65,54.0,52.6797,53.93,112588
2023-08-09,FIZZ,53.78,54.1,53.25,53.69,114256
2023-08-10,FIZZ,53.72,54.94,53.72,54.22,131087
2023-08-11,FIZZ,54.22,55.12,54.205,54.56,121365
2023-08-14,FIZZ,54.52,55.03,53.94,54.49,106666
2023-08-15,FIZZ,54.45,54.515,53.76,53.97,84795
2023-08-16,FIZZ,53.85,54.58,53.81,53.87,65258
2023-08-17,FIZZ,53.89,54.54,53.825,54.13,103809
2023-08-18,FIZZ,54.11,54.67,53.21,54.18,241823
2023-08-21,FIZZ,53.89,54.02,52.58,52.91,173674
2023-08-22,FIZZ,52.64,52.99,52.14,52.35,128222
2023-08-23,FIZZ,52.44,53.0,52.375,52.7,71382
2023-08-24,FIZZ,52.46,52.91,51.33,51.38,131725
2023-08-25,FIZZ,51.55,51.84,51.03,51.56,118423
2023-08-28,FIZZ,51.49,52.21,51.4,51.56,71212
2023-08-29,FIZZ,51.42,51.95,51.2425,51.68,106043
2023-08-30,FIZZ,51.55,52.31,51.3,52.21,114354
2023-08-31,FIZZ,52.21,52.21,51.31,51.31,95977
2023-09-01,FIZZ,51.27,51.44,48.86,49.01,175940
2023-09-05,FIZZ,48.64,48.65,45.0,46.38,283905
2023-09-06,FIZZ,46.75,48.23,46.55,47.79,344866
2023-09-07,FIZZ,48.01,48.71,47.61,48.0,226966
2023-09-08,FIZZ,47.5,48.5599,45.27,47.14,334167
2023-09-11,FIZZ,47.39,48.66,47.39,48.64,182659
2023-09-12,FIZZ,48.6,48.6,47.57,48.03,153742
2023-09-13,FIZZ,48.02,48.61,47.36,48.48,147112
2023-09-14,FIZZ,48.58,48.8,47.9,48.39,142853
2023-09-15,FIZZ,48.46,48.625,46.39,46.64,417410
2023-09-18,FIZZ,46.85,47.43,46.51,47.09,132513
2023-09-19,FIZZ,47.09,47.15,46.3,46.8,252934
2023-09-20,FIZZ,46.89,47.53,46.33,46.45,134782
2023-09-21,FIZZ,46.23,46.555,45.83,46.45,186515
2023-09-22,FIZZ,46.56,47.31,46.48,46.78,139653
2023-09-25,FIZZ,46.46,47.05,46.171,46.24,136003
2023-09-26,FIZZ,46.07,46.32,45.42,45.5,198092
2023-09-27,FIZZ,45.4,46.395,45.35,46.08,159431
2023-09-28,FIZZ,46.18,46.8,45.98,46.61,155835
2023-09-29,FIZZ,46.76,47.24,46.54,47.02,236504
2023-10-02,FIZZ,47.02,47.4,46.66,47.38,148845
2023-10-03,FIZZ,47.34,47.61,46.8,47.22,132287
2023-10-04,FIZZ,47.31,47.78,46.92,47.28,150277
2023-10-05,FIZZ,47.4,47.435,46.34,46.38,129381
2023-10-06,FIZZ,46.18,46.48,45.2879,46.31,144070
2023-10-09,FIZZ,45.96,47.06,45.655,46.67,105785
2023-10-10,FIZZ,47.04,47.75,46.5,46.51,142715
2023-10-11,FIZZ,46.75,46.82,46.03,46.35,88557
2023-10-12,FIZZ,46.27,46.44,44.61,45.01,140044
2023-10-13,FIZZ,45.01,45.52,44.6,45.23,122024
2023-10-16,FIZZ,45.34,46.98,45.34,45.66,127453
2023-10-17,FIZZ,45.51,46.165,45.31,45.5,156245
2023-10-18,FIZZ,45.46,45.775,44.88,45.14,122355
2023-10-19,FIZZ,44.97,45.16,44.15,44.25,189344
2023-10-20,FIZZ,44.5,44.95,44.04,44.13,149044
2023-10-23,FIZZ,43.91,44.69,43.7441,44.06,129645
2023-10-24,FIZZ,44.44,45.3,44.44,45.13,114316
2023-10-25,FIZZ,45.02,45.61,44.8636,45.27,126728
2023-10-26,FIZZ,45.55,46.0,45.46,45.91,98072
2023-10-27,FIZZ,45.66,45.83,44.8,45.22,112879
2023-10-30,FIZZ,45.49,45.97,45.241,45.91,85011
2023-10-31,FIZZ,45.95,46.4,45.68,46.38,101507
2023-11-01,FIZZ,46.21,46.37,45.7,46.33,133756
2023-11-02,FIZZ,46.55,48.12,46.47,47.91,150905
2023-11-03,FIZZ,48.0,49.665,47.86,49.04,183833
2023-11-06,FIZZ,48.77,49.855,48.765,49.7,152166
2023-11-07,FIZZ,49.55,50.18,49.46,49.98,169629
2023-11-08,FIZZ,50.1,50.17,48.82,48.95,124456
2023-11-09,FIZZ,48.95,49.23,47.865,48.35,105663
2023-11-10,FIZZ,48.26,48.65,47.77,48.6,91082
2023-11-13,FIZZ,48.65,49.28,48.65,48.81,98433
2023-11-14,FIZZ,49.48,49.82,48.46,48.68,139581
2023-11-15,FIZZ,48.64,49.23,48.48,48.52,124634
2023-11-16,FIZZ,48.38,48.52,47.57,47.75,124291
2023-11-17,FIZZ,47.89,47.97,47.3,47.94,157203
2023-11-20,FIZZ,48.28,48.28,47.6,47.98,123083
2023-11-21,FIZZ,48.04,48.65,47.805,48.39,72032
2023-11-22,FIZZ,48.49,48.97,48.47,48.87,125768
2023-11-24,FIZZ,48.68,48.89,48.34,48.64,32593
2023-11-27,FIZZ,48.47,48.47,48.0,48.27,78442
2023-11-28,FIZZ,48.05,48.47,47.95,48.32,80338
2023-11-29,FIZZ,48.32,48.49,47.15,47.34,178982
2023-11-30,FIZZ,47.38,47.74,46.72,47.54,180693
2023-12-01,FIZZ,47.5,48.01,47.1,48.01,192472
2023-12-04,FIZZ,47.9,48.72,47.9,48.55,167042
2023-12-05,FIZZ,48.33,49.01,48.175,48.98,232080
2023-12-06,FIZZ,49.27,49.27,48.39,48.85,215956
2023-12-07,FIZZ,48.84,49.715,48.41,49.33,160265
2023-12-08,FIZZ,49.08,49.92,46.5,46.58,238026
2023-12-11,FIZZ,46.57,49.47,46.455,49.43,226291
2023-12-12,FIZZ,49.84,51.48,49.5,51.4,241372
2023-12-13,FIZZ,51.4,51.98,50.88,51.96,159630
2023-12-14,FIZZ,52.54,52.74,49.44,50.97,175188
2023-12-15,FIZZ,51.24,51.24,49.46,49.46,442169
2023-12-18,FIZZ,49.35,49.87,49.03,49.71,130952
2023-12-19,FIZZ,50.07,50.74,49.86,50.36,170525
2023-12-20,FIZZ,50.24,50.47,49.61,50.01,186768
2023-12-21,FIZZ,50.37,50.65,49.08,49.45,117407
2023-12-22,FIZZ,49.83,50.23,49.28,49.34,123605
2023-12-26,FIZZ,49.2,50.0,48.96,49.8,97227
2023-12-27,FIZZ,49.73,50.2,49.4261,49.76,95454
2023-12-28,FIZZ,49.94,50.09,49.56,49.65,115886
2023-12-29,FIZZ,49.5,50.11,48.82,49.72,206767
2024-01-02,FIZZ,49.27,53.3,49.27,53.14,356190
2024-01-03,FIZZ,53.28,53.58,52.52,53.03,327343
2024-01-04,FIZZ,53.29,53.5661,52.25,52.38,268110
2024-01-05,FIZZ,52.07,52.41,50.74,51.42,219804
2024-01-08,FIZZ,51.69,51.86,50.745,51.05,145315
2024-01-09,FIZZ,50.66,50.75,50.0,50.1,152044
2024-01-10,FIZZ,50.01,50.48,49.63,50.43,136851
2024-01-11,FIZZ,50.23,50.23,49.53,49.81,169048
2024-01-12,FIZZ,50.22,50.39,49.93,50.23,131142
2024-01-16,FIZZ,49.79,49.97,46.55,46.66,445415
2024-01-17,FIZZ,46.44,48.2,46.19,48.13,215741
2024-01-18,FIZZ,47.95,48.29,47.84,48.26,113550
2024-01-19,FIZZ,48.36,48.36,46.819,47.0,293531
2024-01-22,FIZZ,47.39,48.46,47.005,47.94,317831
2024-01-23,FIZZ,48.33,48.33,47.03,47.43,148284
2024-01-24,FIZZ,47.89,47.89,46.5978,46.62,128072
2024-01-25,FIZZ,46.9,47.34,46.27,47.3,131530
2024-01-26,FIZZ,47.55,47.75,46.96,47.17,127072
2024-01-29,FIZZ,47.2,47.46,46.81,47.46,127395
2024-01-30,FIZZ,47.3,47.37,46.615,47.1,93105
2024-01-31,FIZZ,47.04,47.19,46.12,46.24,156750
2024-02-01,FIZZ,46.28,47.24,46.08,47.22,101913
2024-02-02,FIZZ,46.78,46.78,46.24,46.58,136804
2024-02-05,FIZZ,46.28,46.57,45.8633,46.13,96765
2024-02-06,FIZZ,45.98,46.67,45.885,46.25,104121
2024-02-07,FIZZ,46.31,46.73,46.07,46.5,90223
2024-02-08,FIZZ,46.59,47.42,46.59,47.24,146968
2024-02-09,FIZZ,47.16,48.04,46.64,48.01,136145
2024-02-12,FIZZ,48.32,49.51,48.0,49.14,126289
2024-02-13,FIZZ,48.38,48.64,47.465,48.2,192839
2024-02-14,FIZZ,48.46,49.86,48.22,49.71,179030
2024-02-15,FIZZ,49.76,50.59,49.52,50.09,133348
2024-02-16,FIZZ,50.05,50.175,49.48,49.73,196900
2024-02-20,FIZZ,49.33,50.61,49.33,50.36,105320
2024-02-21,FIZZ,50.34,50.71,50.08,50.48,89511
2024-02-22,FIZZ,50.28,50.28,49.13,50.08,183469
2024-02-23,FIZZ,49.86,51.11,49.76,51.09,187638
2024-02-26,FIZZ,50.78,51.35,50.59,50.85,85935
2024-02-27,FIZZ,50.76,51.64,50.72,51.44,126252
2024-02-28,FIZZ,51.18,51.48,50.76,51.21,85728
2024-02-29,FIZZ,51.5,52.9,51.5,52.64,256242
2024-03-01,FIZZ,52.48,52.48,51.5315,51.62,132104
2024-03-04,FIZZ,51.71,52.52,51.71,52.11,95466
2024-03-05,FIZZ,52.28,52.61,51.74,51.85,156624
2024-03-06,FIZZ,51.95,51.95,50.72,51.14,115642
2024-03-07,FIZZ,50.87,51.26,49.97,50.46,137843
2024-03-08,FIZZ,50.46,50.46,47.6,49.84,170619
2024-03-11,FIZZ,49.6,49.85,47.625,48.58,151597
2024-03-12,FIZZ,48.5,48.93,47.94,48.19,135675
2024-03-13,FIZZ,48.27,48.78,47.48,47.79,126863
2024-03-14,FIZZ,47.83,47.83,47.11,47.27,115529
2024-03-15,FIZZ,47.01,47.4,46.45,47.08,273354
2024-03-18,FIZZ,46.88,48.2,46.85,47.79,141100
2024-03-19,FIZZ,47.87,48.12,47.2,47.49,116192
2024-03-20,FIZZ,47.5,47.7,46.94,47.66,98198
2024-03-21,FIZZ,47.84,47.89,47.25,47.52,138991
2024-03-22,FIZZ,47.45,47.56,46.9801,47.42,88691
2024-03-25,FIZZ,47.76,47.82,46.94,47.2,77840
2024-03-26,FIZZ,47.33,47.42,46.5,46.57,101132
2024-03-27,FIZZ,46.92,47.29,46.49,46.87,90715
2024-03-28,FIZZ,47.09,47.75,46.79,47.46,164880
2024-04-01,FIZZ,47.43,50.25,46.73,49.43,383974
2024-04-02,FIZZ,49.43,50.58,48.87,49.64,241075
2024-04-03,FIZZ,49.28,49.84,48.86,49.56,206811
2024-04-04,FIZZ,49.97,50.265,49.13,49.21,133200
2024-04-05,FIZZ,49.14,49.67,48.7,49.61,104793
2024-04-08,FIZZ,49.61,49.61,47.98,48.27,107117
2024-04-09,FIZZ,48.41,48.51,47.66,47.97,121234
2024-04-10,FIZZ,47.32,47.32,46.4,47.03,126250
2024-04-11,FIZZ,47.3,47.425,46.59,46.76,101778
2024-04-12,FIZZ,46.39,46.44,45.94,46.28,99697
2024-04-15,FIZZ,46.61,46.88,45.7,46.03,118175
2024-04-16,FIZZ,46.02,46.02,44.62,44.62,126166
2024-04-17,FIZZ,44.98,45.24,44.715,44.91,128889
2024-04-18,FIZZ,44.88,45.14,44.425,44.73,140544
2024-04-19,FIZZ,44.47,45.59,44.47,45.35,123913
2024-04-22,FIZZ,45.36,45.455,44.63,44.68,147507
2024-04-23,FIZZ,44.75,45.1,44.0,44.42,152620
2024-04-24,FIZZ,44.01,44.68,43.71,44.53,132071
2024-04-25,FIZZ,44.42,44.55,43.45,43.51,128481
2024-04-26,FIZZ,43.45,44.3,43.33,43.56,112411
2024-04-29,FIZZ,43.9,44.0317,43.59,43.72,104291
2024-04-30,FIZZ,43.71,44.75,43.1401,44.5,208141
2024-05-01,FIZZ,44.43,45.28,44.2,44.95,171555
2024-05-02,FIZZ,45.41,47.05,45.1574,46.9,194187
2024-05-03,FIZZ,46.96,47.18,46.25,46.4,140249
2024-05-06,FIZZ,46.73,46.7796,45.87,46.28,124865
2024-05-07,FIZZ,46.26,47.48,46.26,47.38,116521
2024-05-08,FIZZ,47.12,47.68,47.025,47.33,83284
2024-05-09,FIZZ,47.43,47.99,47.42,47.88,76868
2024-05-10,FIZZ,47.73,48.37,47.64,48.12,79847
2024-05-13,FIZZ,48.26,49.18,48.0,48.39,134842
2024-05-14,FIZZ,48.45,49.0,47.935,48.01,129272
2024-05-15,FIZZ,48.16,48.37,47.44,47.46,135713
2024-05-16,FIZZ,47.42,48.01,46.97,47.42,103941
2024-05-17,FIZZ,47.57,47.57,46.69,46.88,130588
2024-05-20,FIZZ,46.77,47.1274,46.5,46.73,108261
2024-05-21,FIZZ,46.68,46.68,46.17,46.23,100254
2024-05-22,FIZZ,46.25,46.72,46.01,46.15,83577
2024-05-23,FIZZ,45.96,46.085,45.255,45.46,105411
2024-05-24,FIZZ,45.71,45.995,45.3936,45.73,99946
2024-05-28,FIZZ,45.95,46.13,44.54,45.94,146569
2024-05-29,FIZZ,45.55,45.86,45.3,45.48,77759
2024-05-30,FIZZ,45.71,45.92,45.3621,45.67,92130
2024-05-31,FIZZ,45.69,46.32,45.34,46.2,137265
2024-06-03,FIZZ,46.42,46.78,45.99,46.56,72114
2024-06-04,FIZZ,46.5,47.12,46.1,46.79,63726
2024-06-05,FIZZ,46.83,47.14,46.42,47.08,84934
2024-06-06,FIZZ,46.96,47.8,46.96,47.55,75161
2024-06-07,FIZZ,47.2,47.84,46.56,46.64,99574
2024-06-10,FIZZ,46.45,46.74,45.92,46.26,114092
2024-06-11,FIZZ,46.01,46.47,45.4,46.43,129870
2024-06-12,FIZZ,47.54,48.3,46.8537,47.38,193246
2024-06-13,FIZZ,47.4,47.99,46.68,47.89,163973
2024-06-14,FIZZ,47.9,48.6699,47.35,48.05,169362
2024-06-17,FIZZ,48.25,49.48,47.855,49.36,170398
2024-06-18,FIZZ,49.2,50.13,49.12,49.17,314220
2024-06-20,FIZZ,48.81,49.64,47.88,48.1,371633
2024-06-21,FIZZ,48.13,48.81,47.52,48.69,540152
2024-06-24,FIZZ,45.2,45.73,44.43,44.46,257757
2024-06-25,FIZZ,44.77,44.96,42.85,44.89,314157
2024-06-26,FIZZ,44.28,44.68,43.62,44.12,191465
2024-06-27,FIZZ,45.16,51.16,44.81,50.75,881524
2024-06-28,FIZZ,50.92,52.3,50.2806,51.24,830791
2024-07-01,FIZZ,51.24,53.05,51.04,52.8,454136
2024-07-02,FIZZ,53.15,53.48,52.4258,52.84,322697
2024-07-03,FIZZ,52.92,53.17,51.62,51.63,244656
2024-07-05,FIZZ,51.39,52.8,51.24,52.63,342170
2024-07-08,FIZZ,52.56,52.98,52.03,52.21,256482
2024-07-09,FIZZ,51.97,52.2626,50.415,50.61,226338
2024-07-10,FIZZ,51.0,51.0,49.3,49.85,251877
2024-07-11,FIZZ,50.36,50.73,49.58,50.11,187792
2024-07-12,FIZZ,50.35,51.24,50.35,50.83,178287
2024-07-15,FIZZ,51.18,51.21,50.25,50.44,185572
2024-07-16,FIZZ,50.84,51.86,50.54,51.79,231547
2024-07-17,FIZZ,51.45,53.01,51.45,51.56,259052
2024-07-18,FIZZ,51.61,52.165,51.26,51.35,177995
2024-07-19,FIZZ,51.51,51.695,50.53,50.7,151515
2024-07-22,FIZZ,51.0,51.0,49.75,49.8,165653
2024-07-23,FIZZ,49.97,50.83,49.47,49.56,240046
2024-07-24,FIZZ,49.75,49.77,48.9,48.96,128307
2024-07-25,FIZZ,49.29,50.175,49.02,49.42,230143
2024-07-26,FIZZ,49.64,50.05,49.16,49.98,154791
2024-07-29,FIZZ,49.85,50.17,48.63,48.67,134062
2024-07-30,FIZZ,48.91,48.91,47.86,48.5,180097
2024-07-31,FIZZ,48.75,50.02,48.12,48.79,185502
2024-08-01,FIZZ,49.09,49.56,48.0,48.61,190639
2024-08-02,FIZZ,48.01,49.31,48.01,48.95,185861
