Date,Ticker,Open,High,Low,Close,Volume
2024-07-26,SYM,38.83,39.49,37.5501,38.8,1060646.0
2024-07-29,SYM,39.0,39.4,35.46,35.63,3006693.0
2024-07-30,SYM,26.5,31.85,26.02,27.25,8257260.0
2024-07-31,SYM,27.58,28.24,26.42,26.81,2728670.0
2024-08-01,SYM,26.8,27.665,24.21,24.61,2709885.0
2024-08-02,SYM,23.7,24.15,22.54,23.7,3146684.0
2024-08-05,SYM,21.41,24.31,21.11,22.96,2627442.0
2024-08-06,SYM,23.5,23.51,22.01,22.92,2383636.0
2024-08-07,SYM,23.4,23.6387,21.585,21.77,2265965.0
2024-08-08,SYM,22.39,22.5,22.01,22.24,1221878.0
2024-08-09,SYM,22.27,22.44,21.37,21.9,1467671.0
2024-08-12,SYM,22.14,22.2,20.9,21.23,2169484.0
2024-08-13,SYM,21.57,21.9765,21.365,21.72,1766512.0
2024-08-14,SYM,22.05,22.34,21.27,21.4,1170615.0
2024-08-15,SYM,22.0,22.58,21.32,21.39,2081730.0
2024-08-16,SYM,21.355,23.22,21.26,22.24,2941684.0
2024-08-19,SYM,22.3,25.42,22.07,25.17,3373301.0
2024-08-20,SYM,25.2,25.52,23.695,23.87,2383302.0
2024-08-21,SYM,24.05,25.05,23.81,24.87,1351138.0
2024-08-22,SYM,24.87,24.89,22.11,22.27,2530496.0
2024-08-23,SYM,22.56,23.59,21.72,23.36,2729236.0
2024-08-26,SYM,23.53,23.66,22.52,22.77,1574502.0
2024-08-27,SYM,22.52,22.5489,21.09,21.4,3206352.0
2024-08-28,SYM,21.34,21.34,19.76,20.01,3025190.0
2024-08-29,SYM,20.23,20.65,19.29,19.34,2371544.0
2024-08-30,SYM,19.63,20.45,19.065,19.2,1739747.0
2024-09-03,SYM,19.0,19.0531,17.53,17.97,3042915.0
2024-09-04,SYM,17.77,18.275,17.11,18.12,2675758.0
2024-09-05,SYM,18.15,18.2,17.46,18.0,1807951.0
2024-09-06,SYM,18.18,18.7,17.64,17.99,1999211.0
2024-09-09,SYM,18.06,18.66,17.9,18.41,1589378.0
2024-09-10,SYM,18.63,18.68,17.47,17.86,1674203.0
2024-09-11,SYM,18.32,19.4,17.88,19.38,2083679.0
2024-09-12,SYM,19.38,21.15,19.34,20.49,2287193.0
2024-09-13,SYM,19.56,21.55,19.56,21.14,2474673.0
2024-09-16,SYM,21.2,23.0289,20.92,22.41,2126745.0
2024-09-17,SYM,23.03,25.03,22.69,24.96,3766117.0
2024-09-18,SYM,24.92,26.3,24.34,24.98,2718771.0
2024-09-19,SYM,26.97,26.97,24.91,25.0,2192338.0
2024-09-20,SYM,24.86,25.56,24.23,25.17,4257355.0
2024-09-23,SYM,25.17,25.2,23.35,23.52,1676905.0
2024-09-24,SYM,23.86,24.1,22.92,23.65,1395173.0
2024-09-25,SYM,23.86,23.99,22.78,23.12,1125192.0
2024-09-26,SYM,23.75,25.54,23.75,25.13,1722112.0
2024-09-27,SYM,25.61,26.2999,25.0472,25.52,1328784.0
2024-09-30,SYM,25.48,25.6899,24.34,24.39,914724.0
2024-10-01,SYM,24.35,24.44,23.37,23.83,972651.0
2024-10-02,SYM,23.57,24.3896,23.28,24.175,800536.0
2024-10-03,SYM,23.94,24.18,22.91,23.06,1420626.0
2024-10-04,SYM,23.7,24.14,22.94,23.84,1275388.0
2024-10-07,SYM,23.85,23.92,23.27,23.72,683277.0
2024-10-08,SYM,23.53,23.84,22.9601,23.38,840588.0
2024-10-09,SYM,23.45,23.81,23.15,23.24,515628.0
2024-10-10,SYM,23.85,28.23,23.81,27.51,5275590.0
2024-10-11,SYM,27.86,31.77,27.73,29.93,4897074.0
2024-10-14,SYM,30.06,30.4999,28.02,28.66,1898120.0
2024-10-15,SYM,28.61,29.25,27.75,28.83,916709.0
2024-10-16,SYM,29.1,29.7799,28.175,28.84,849862.0
2024-10-17,SYM,28.88,29.88,28.33,29.38,1988860.0
2024-10-18,SYM,29.68,31.4,29.5,30.05,1349551.0
2024-10-21,SYM,30.1,30.6199,29.6,30.14,1087344.0
2024-10-22,SYM,30.02,30.265,28.88,29.47,895341.0
2024-10-23,SYM,29.09,29.79,27.75,28.31,950766.0
2024-10-24,SYM,28.34,29.16,28.32,28.58,543980.0
2024-10-25,SYM,28.65,29.69,27.1,27.42,1430102.0
2024-10-28,SYM,27.99,28.99,27.66,28.41,809846.0
2024-10-29,SYM,28.37,29.675,27.8501,29.52,1015080.0
2024-10-30,SYM,29.31,31.32,29.31,29.96,1639234.0
2024-10-31,SYM,29.56,29.8899,27.44,27.79,1061572.0
2024-11-01,SYM,28.35,29.2,28.1801,28.44,637674.0
2024-11-04,SYM,28.02,28.9256,27.96,28.53,462796.0
2024-11-05,SYM,28.57,29.93,28.14,29.3,682330.0
2024-11-06,SYM,30.42,31.82,29.5,31.63,1352156.0
2024-11-07,SYM,32.71,32.891,31.8,32.54,1146316.0
2024-11-08,SYM,32.2,33.97,32.2,33.95,1265866.0
