Date,Ticker,Open,High,Low,Close,Volume
2024-04-18,ITUB,6.08,6.115,5.95,6.03,18197274.0
2024-04-19,ITUB,6.03,6.13,6.03,6.05,14613062.0
2024-04-22,ITUB,6.04,6.14,6.01,6.1,11559627.0
2024-04-23,ITUB,6.12,6.31,6.1,6.25,28913923.0
2024-04-24,ITUB,6.19,6.24,6.14,6.21,17871170.0
2024-04-25,ITUB,6.12,6.2,6.09,6.11,14142829.0
2024-04-26,ITUB,6.2,6.33,6.2,6.3,19159225.0
2024-04-29,ITUB,6.29,6.29,6.2,6.23,12149168.0
2024-04-30,ITUB,6.21,6.24,6.03,6.05,24343191.0
2024-05-01,ITUB,6.04,6.2,6.02,6.1,11737792.0
2024-05-02,ITUB,6.22,6.28,6.16,6.25,20624983.0
2024-05-03,ITUB,6.37,6.415,6.32,6.34,16708087.0
2024-05-06,ITUB,6.38,6.45,6.34,6.38,13798975.0
2024-05-07,ITUB,6.41,6.565,6.3801,6.53,20637194.0
2024-05-08,ITUB,6.45,6.56,6.44,6.54,12209903.0
2024-05-09,ITUB,6.33,6.35,6.24,6.29,18900917.0
2024-05-10,ITUB,6.38,6.41,6.34,6.34,20088555.0
2024-05-13,ITUB,6.39,6.475,6.345,6.42,21004896.0
2024-05-14,ITUB,6.44,6.54,6.42,6.51,19317115.0
2024-05-15,ITUB,6.51,6.53,6.44,6.48,20412416.0
2024-05-16,ITUB,6.55,6.56,6.455,6.47,17273049.0
2024-05-17,ITUB,6.48,6.54,6.455,6.53,11560794.0
2024-05-20,ITUB,6.48,6.56,6.465,6.5,10154191.0
2024-05-21,ITUB,6.5,6.53,6.41,6.45,13756429.0
2024-05-22,ITUB,6.34,6.38,6.28,6.28,12976329.0
2024-05-23,ITUB,6.27,6.2986,6.22,6.24,10943288.0
2024-05-24,ITUB,6.24,6.2699,6.15,6.17,11589554.0
2024-05-28,ITUB,6.21,6.23,6.12,6.15,19768608.0
2024-05-29,ITUB,6.0,6.07,5.98,6.05,16238130.0
2024-05-30,ITUB,6.07,6.12,6.02,6.07,10608469.0
2024-05-31,ITUB,5.98,6.015,5.91,5.99,27183528.0
2024-06-03,ITUB,5.96,6.08,5.92,6.06,19514089.0
2024-06-04,ITUB,5.95,6.02,5.93,6.0,15472646.0
2024-06-05,ITUB,6.01,6.01,5.92,5.98,14300755.0
2024-06-06,ITUB,6.03,6.11,6.02,6.1,14675524.0
2024-06-07,ITUB,5.99,6.05,5.9,5.94,15090654.0
2024-06-10,ITUB,5.83,5.85,5.765,5.82,31077527.0
2024-06-11,ITUB,5.88,5.94,5.84,5.88,11120148.0
2024-06-12,ITUB,5.88,5.915,5.76,5.87,41105084.0
2024-06-13,ITUB,5.86,5.89,5.77,5.82,18798519.0
2024-06-14,ITUB,5.78,5.86,5.76,5.8,16093370.0
2024-06-17,ITUB,5.82,5.93,5.82,5.93,21751505.0
2024-06-18,ITUB,5.87,5.99,5.87,5.88,17685649.0
2024-06-20,ITUB,5.96,6.0,5.85,5.89,23949376.0
2024-06-21,ITUB,5.86,5.98,5.86,5.96,28009593.0
2024-06-24,ITUB,6.04,6.13,6.01,6.03,22687459.0
2024-06-25,ITUB,5.99,6.035,5.95,5.96,12724637.0
2024-06-26,ITUB,5.82,5.88,5.79,5.88,13692771.0
2024-06-27,ITUB,5.91,5.95,5.85,5.9,15816109.0
