Date,Ticker,Open,High,Low,Close,Volume
2023-02-21,FATBW,4.18,4.18,4.18,4.18,100
2023-02-28,FATBW,3.84,4.0403,3.84,4.0403,505
2023-03-03,FATBW,4.18,4.4,4.14,4.4,4576
2023-03-06,FATBW,4.4,4.4,4.4,4.4,700
2023-03-08,FATBW,4.45,4.45,4.45,4.45,200
2023-03-13,FATBW,4.11,4.305,4.0,4.2,2342
2023-03-14,FATBW,4.05,4.05,4.05,4.05,100
2023-03-17,FATBW,4.0,4.0,4.0,4.0,702
2023-03-20,FATBW,4.0,4.0,4.0,4.0,100
2023-03-21,FATBW,4.0,4.0,4.0,4.0,100
2023-03-22,FATBW,3.62,3.9,3.34,3.9,1382
2023-03-23,FATBW,3.54,3.85,3.54,3.85,606
2023-03-27,FATBW,3.95,3.95,3.95,3.95,204
2023-04-04,FATBW,3.56,3.91,3.53,3.75,701
2023-04-14,FATBW,3.15,3.62,3.15,3.62,1604
2023-04-17,FATBW,3.42,3.42,3.42,3.42,2171
2023-04-19,FATBW,3.65,3.95,3.34,3.94,1801
2023-04-20,FATBW,3.88,3.89,3.7,3.72,3002
2023-04-24,FATBW,3.32,3.9,3.32,3.85,5453
2023-04-26,FATBW,3.83,3.83,3.7,3.7,2071
2023-05-05,FATBW,3.0,3.6,3.0,3.6,362
2023-05-08,FATBW,3.53,3.7777,3.53,3.7777,900
2023-05-16,FATBW,3.8999,3.8999,3.2,3.55,389
2023-06-05,FATBW,3.55,3.55,3.5499,3.5499,400
2023-06-06,FATBW,3.9,4.0,3.35,4.0,6644
2023-06-07,FATBW,4.0,4.35,3.8,3.8,4774
2023-06-09,FATBW,3.9,3.9365,3.9,3.9365,300
2023-06-13,FATBW,3.41,3.6,3.216,3.3,6441
2023-06-14,FATBW,3.49,3.49,3.49,3.49,100
2023-06-15,FATBW,3.5,3.5,3.33,3.5,2527
2023-06-16,FATBW,3.4301,3.835,3.4301,3.835,201
2023-06-20,FATBW,3.6,3.6,3.255,3.5,8735
2023-06-21,FATBW,3.65,3.95,3.65,3.95,500
2023-06-22,FATBW,3.51,4.04,3.25,4.01,11468
2023-06-23,FATBW,3.98,4.1,3.5,3.85,5115
2023-06-26,FATBW,3.32,4.0,3.32,3.8,15809
2023-06-27,FATBW,3.85,3.85,3.265,3.5,14204
2023-06-28,FATBW,3.31,3.31,3.3,3.3,702
2023-06-29,FATBW,3.45,3.46,3.29,3.3,2713
2023-06-30,FATBW,3.32,3.95,3.32,3.42,7094
2023-07-03,FATBW,3.32,3.32,3.32,3.32,170
2023-07-05,FATBW,3.42,3.4201,3.26,3.4201,727
2023-07-06,FATBW,3.7,3.7,3.45,3.45,3087
2023-07-07,FATBW,3.4554,3.6471,3.45,3.6471,700
2023-07-10,FATBW,3.5,3.5,3.5,3.5,2100
2023-07-11,FATBW,3.49,3.778,3.32,3.32,2000
2023-07-12,FATBW,3.54,3.77,3.4,3.42,4053
2023-07-13,FATBW,3.57,3.7,3.47,3.47,4205
2023-07-14,FATBW,3.54,3.6515,3.48,3.6515,2849
2023-07-17,FATBW,3.59,3.59,3.48,3.48,500
2023-07-18,FATBW,3.6,3.6,3.6,3.6,300
2023-07-19,FATBW,3.72,3.82,3.65,3.82,1601
2023-07-20,FATBW,3.78,3.78,3.76,3.76,900
2023-07-24,FATBW,3.5701,4.0,3.57,3.7904,2102
2023-07-25,FATBW,3.61,3.61,3.61,3.61,127
2023-07-26,FATBW,3.9,4.05,3.86,4.05,4822
2023-07-27,FATBW,4.15,4.35,3.61,4.05,23504
2023-07-28,FATBW,4.01,4.05,3.9735,4.0,759
2023-07-31,FATBW,4.1,4.2005,4.1,4.2,4420
2023-08-01,FATBW,4.08,4.25,4.08,4.25,4000
2023-08-02,FATBW,4.24,4.25,4.24,4.25,2795
2023-08-03,FATBW,4.14,4.44,4.08,4.44,2499
2023-08-07,FATBW,4.3,4.6,4.2901,4.55,16972
2023-08-08,FATBW,4.34,4.55,4.34,4.55,1600
2023-08-10,FATBW,4.64,4.795,4.64,4.795,800
2023-08-15,FATBW,4.24,4.24,4.24,4.24,100
2023-08-16,FATBW,4.55,4.55,4.55,4.55,1000
2023-08-22,FATBW,4.11,4.4,4.1,4.4,1350
2023-08-24,FATBW,3.99,4.32,3.97,4.32,680
2023-08-25,FATBW,4.01,4.1,4.01,4.1,500
2023-08-29,FATBW,4.3,4.3,4.3,4.3,128
2023-08-31,FATBW,4.11,4.25,4.05,4.13,1502
2023-09-01,FATBW,4.452,4.452,4.452,4.452,100
2023-09-05,FATBW,4.2,4.38,4.2,4.38,1273
2023-09-07,FATBW,4.02,4.02,4.02,4.02,301
2023-09-18,FATBW,3.92,4.088,3.92,4.02,963
2023-09-20,FATBW,4.02,4.3,3.93,4.15,2081
2023-09-21,FATBW,4.2,4.3,4.2,4.3,2033
2023-09-25,FATBW,4.2,4.21,4.2,4.21,401
2023-09-26,FATBW,4.4,5.4,4.28,4.49,10472
2023-09-27,FATBW,4.53,5.5,4.53,5.0,2593
2023-09-28,FATBW,5.0,5.6,4.9,4.99,7903
2023-09-29,FATBW,4.98,5.0,4.69,4.87,10257
2023-10-02,FATBW,4.97,4.97,4.05,4.06,7510
2023-10-03,FATBW,4.2,4.54,3.9,4.0,1449
2023-10-04,FATBW,4.11,4.11,4.11,4.11,288
2023-10-05,FATBW,4.27,4.27,4.27,4.27,504
2023-10-06,FATBW,3.62,4.19,3.62,3.945,2119
2023-10-09,FATBW,3.93,4.9,3.88,3.93,9388
2023-10-10,FATBW,4.19,4.19,3.37,3.93,14146
2023-10-12,FATBW,3.46,3.46,3.45,3.45,707
2023-10-13,FATBW,3.65,3.8,3.6,3.6,716
2023-10-16,FATBW,3.81,3.82,3.78,3.78,562
2023-10-17,FATBW,4.0,4.3,3.9,3.95,3832
2023-10-18,FATBW,3.9,3.9,3.6,3.65,2306
2023-10-19,FATBW,3.95,3.95,3.6,3.6,1060
2023-10-20,FATBW,3.7699,3.7699,3.21,3.21,1239
2023-10-23,FATBW,3.1,3.35,2.85,2.87,14746
2023-10-24,FATBW,3.0,3.0,2.93,2.93,1102
2023-10-26,FATBW,3.22,3.3,3.07,3.3,3913
2023-10-27,FATBW,4.0,4.0,4.0,4.0,859
2023-10-30,FATBW,3.73,3.9,3.73,3.9,3262
2023-10-31,FATBW,3.69,4.0,3.69,3.73,3368
2023-11-01,FATBW,3.78,4.0,3.13,3.3,4668
2023-11-02,FATBW,3.23,3.4,3.12,3.2,3530
2023-11-03,FATBW,3.42,3.42,3.37,3.37,1203
2023-11-10,FATBW,3.11,3.14,3.03,3.03,1112
2023-11-13,FATBW,3.35,3.3501,3.29,3.29,321
2023-11-15,FATBW,3.3,3.3,3.1,3.1,900
2023-11-16,FATBW,3.23,3.23,3.23,3.23,149
2023-11-20,FATBW,3.05,3.05,3.02,3.02,1052
2023-11-21,FATBW,3.18,3.18,3.02,3.1,700
2023-11-27,FATBW,3.2,3.21,3.0,3.0,401
2023-11-29,FATBW,2.99,3.0,2.99,3.0,200
2023-12-04,FATBW,3.02,3.02,3.02,3.02,309
2023-12-05,FATBW,3.01,3.09,2.99,3.09,487
2023-12-14,FATBW,3.6765,3.6765,3.393,3.393,302
2023-12-15,FATBW,3.27,3.4,3.2588,3.3999,5300
2023-12-18,FATBW,3.4,3.6057,3.39,3.5,14597
2023-12-20,FATBW,3.5,4.0,3.5,4.0,1705
2023-12-21,FATBW,3.49,3.49,3.49,3.49,2667
2023-12-22,FATBW,3.65,3.7164,3.65,3.6501,800
2023-12-26,FATBW,3.6,3.6,3.43,3.4301,1702
2023-12-28,FATBW,3.5,3.5,3.4,3.4,402
2024-01-02,FATBW,3.8,4.5,3.8,4.4,4792
2024-01-03,FATBW,4.2,4.2,3.62,3.99,5870
2024-01-04,FATBW,4.0,4.0,3.77,3.9,2003
2024-01-05,FATBW,3.97,3.99,3.8,3.8,3603
2024-01-08,FATBW,3.99,4.1,3.6,4.0,4289
2024-01-10,FATBW,3.71,3.71,3.6,3.7,2103
2024-01-12,FATBW,3.5609,3.7,3.4,3.7,2499
2024-01-16,FATBW,3.7,3.7,3.7,3.7,1200
2024-01-17,FATBW,3.7,3.7,3.59,3.59,2900
2024-01-18,FATBW,3.82,4.0,3.82,3.99,1003
2024-01-19,FATBW,4.02,4.2,3.64,4.1825,4902
2024-01-22,FATBW,4.0,4.65,3.82,4.0904,6247
2024-01-23,FATBW,4.25,4.25,4.09,4.25,14521
2024-01-24,FATBW,4.25,4.8,4.22,4.43,15678
2024-01-25,FATBW,4.48,5.21,4.48,4.65,5904
2024-01-26,FATBW,4.85,5.24,4.49,4.55,3203
2024-01-29,FATBW,5.24,5.25,5.22,5.22,1299
2024-01-30,FATBW,5.36,6.3,5.22,5.99,4698
2024-01-31,FATBW,5.35,5.7,5.35,5.7,1768
2024-02-01,FATBW,6.25,6.39,5.83,5.99,11150
2024-02-02,FATBW,6.5,14.57,6.36,7.71,19206
2024-02-05,FATBW,8.9,8.9,6.52,7.6,10769
2024-02-06,FATBW,8.4,8.8,7.39,7.99,23425
2024-02-07,FATBW,8.09,8.47,7.03,7.9999,7594
2024-02-08,FATBW,7.95,7.95,6.5401,7.38,3872
2024-02-09,FATBW,7.7,7.7,7.0,7.38,1889
2024-02-13,FATBW,8.2,9.0,7.41,7.96,7692
2024-02-14,FATBW,8.0,8.2,7.2,7.5,2850
2024-02-15,FATBW,7.9,7.9,7.0,7.4,4348
2024-02-16,FATBW,7.3,7.3,6.49,6.81,3493
2024-02-20,FATBW,7.05,7.45,6.4,7.3,4122
2024-02-21,FATBW,7.03,7.49,6.3,6.7,11023
2024-02-22,FATBW,6.66,6.98,6.66,6.98,977
2024-02-23,FATBW,6.5,7.4299,6.5,7.4299,3077
2024-02-26,FATBW,7.35,7.49,6.49,6.49,5770
2024-02-27,FATBW,6.6,6.9036,6.03,6.4938,1801
2024-02-28,FATBW,6.4,6.4,6.36,6.36,476
2024-02-29,FATBW,6.34,6.5,5.88,6.25,5659
2024-03-01,FATBW,6.5899,6.5899,5.97,6.09,2200
2024-03-04,FATBW,6.18,6.24,5.89,5.96,1155
2024-03-05,FATBW,5.98,6.08,5.32,5.55,8497
2024-03-06,FATBW,5.34,5.59,5.34,5.59,202
2024-03-07,FATBW,5.68,5.68,5.31,5.33,525
2024-03-11,FATBW,5.32,5.32,5.32,5.32,1033
2024-03-13,FATBW,5.117,5.117,4.57,5.0,941
2024-03-15,FATBW,4.89,4.89,4.6,4.75,1957
2024-03-19,FATBW,5.0,5.55,5.0,5.1,500
2024-03-20,FATBW,5.72,5.72,5.72,5.72,201
2024-03-21,FATBW,4.83,5.23,4.55,5.23,2225
2024-03-22,FATBW,4.9529,5.01,4.943,5.01,1402
2024-03-25,FATBW,5.01,5.3399,5.01,5.3399,625
2024-03-26,FATBW,5.0,5.4,4.9825,5.0,1905
2024-03-27,FATBW,5.0,5.0,4.96,4.96,602
2024-03-28,FATBW,5.17,5.17,5.09,5.09,200
2024-04-01,FATBW,5.04,5.04,5.04,5.04,488
2024-04-02,FATBW,5.1,5.12,5.1,5.1,901
2024-04-03,FATBW,5.0,5.0,4.97,4.97,506
2024-04-05,FATBW,5.4,5.5,4.9275,5.1,6653
2024-04-08,FATBW,4.94,4.9999,4.92,4.97,1056
2024-04-11,FATBW,5.14,5.14,4.9,4.9,605
2024-04-12,FATBW,4.54,4.57,4.35,4.55,2726
2024-04-19,FATBW,4.79,4.79,4.77,4.77,444
2024-04-30,FATBW,5.2,5.2,5.0,5.146,503
2024-05-06,FATBW,5.33,5.33,5.33,5.33,100
2024-05-08,FATBW,4.7065,4.9269,4.4965,4.85,12400
2024-05-10,FATBW,4.88,5.35,2.8,3.8,28041
2024-05-13,FATBW,2.8,3.0,2.64,2.91,4972
2024-05-14,FATBW,3.0,3.0,3.0,3.0,101
2024-05-15,FATBW,2.9,2.9,2.9,2.9,168
2024-05-17,FATBW,3.0,3.0,3.0,3.0,200
2024-05-20,FATBW,3.09,3.09,3.09,3.09,404
2024-05-23,FATBW,2.5,2.6655,2.44,2.5,3881
2024-05-24,FATBW,2.6779,2.6779,2.6779,2.6779,230
2024-05-28,FATBW,3.0,3.0,2.77,2.7701,703
2024-05-29,FATBW,3.0,3.1,2.9568,3.1,1100
2024-05-30,FATBW,3.195,3.49,3.1185,3.49,3607
2024-05-31,FATBW,3.18,3.18,3.18,3.18,104
2024-06-03,FATBW,3.475,3.475,3.45,3.45,626
2024-06-04,FATBW,3.48,3.48,3.28,3.46,1627
2024-06-07,FATBW,3.01,3.207,3.01,3.207,952
2024-06-12,FATBW,3.44,3.45,3.44,3.45,501
2024-06-25,FATBW,3.45,3.45,3.45,3.45,847
2024-07-01,FATBW,2.6,3.4899,2.35,3.22,2158
2024-07-08,FATBW,3.0,3.07,2.8,3.0,2926
2024-07-09,FATBW,2.82,2.82,2.53,2.78,617
2024-07-11,FATBW,2.5,2.895,2.5,2.7,500
2024-07-12,FATBW,2.9,2.9,2.8124,2.8157,1686
2024-07-15,FATBW,2.73,2.8174,2.48,2.8174,927
2024-07-17,FATBW,2.785,2.785,2.7339,2.75,384
2024-07-24,FATBW,2.63,2.68,2.63,2.68,350
2024-07-29,FATBW,2.8,2.95,2.785,2.91,10736
2024-07-30,FATBW,2.99,2.99,2.77,2.77,3716
2024-07-31,FATBW,2.95,2.95,2.79,2.79,3803
2024-08-01,FATBW,2.7,2.7,2.7,2.7,100
2024-08-02,FATBW,2.77,2.8,2.77,2.8,2500
2024-08-12,FATBW,2.793,2.84,2.792,2.84,3191
2024-08-13,FATBW,2.91,2.91,2.57,2.77,7156
2024-08-14,FATBW,2.8,2.89,2.8,2.86,5957
2024-08-15,FATBW,2.86,2.86,2.65,2.65,1164
2024-08-16,FATBW,2.67,2.748,2.47,2.7361,4491
2024-08-19,FATBW,2.74,2.83,2.73,2.8,6669
2024-08-20,FATBW,2.79,2.8,2.74,2.785,1814
2024-08-21,FATBW,3.045,3.045,2.8,2.8,1055
2024-08-22,FATBW,2.79,2.85,2.79,2.84,2494
2024-08-23,FATBW,2.83,2.92,2.8,2.84,7716
2024-08-26,FATBW,3.2,3.2,3.2,3.2,1077
2024-08-28,FATBW,2.69,2.69,2.69,2.69,152
2024-08-29,FATBW,2.75,2.75,2.74,2.74,699
2024-08-30,FATBW,2.685,2.685,2.685,2.685,350
2024-09-04,FATBW,2.565,2.565,2.52,2.52,2319
2024-09-05,FATBW,2.4802,2.528,1.9,1.9,11381
2024-09-06,FATBW,2.3908,2.395,2.04,2.26,3937
2024-09-09,FATBW,2.4675,2.53,2.39,2.53,949
2024-09-10,FATBW,2.34,2.46,2.34,2.34,1447
2024-09-11,FATBW,2.47,2.47,2.47,2.47,100
2024-09-17,FATBW,2.46,2.46,2.46,2.46,101
2024-09-19,FATBW,2.49,2.526,2.47,2.526,395
2024-09-27,FATBW,2.3601,2.85,2.35,2.85,1139
2024-10-14,FATBW,3.0,3.0,2.875,2.875,409
2024-10-28,FATBW,2.85,2.88,2.85,2.87,3782
2024-10-29,FATBW,2.85,2.85,2.83,2.84,6090
2024-10-30,FATBW,2.85,3.11,2.85,2.89,18331
2024-10-31,FATBW,2.85,2.85,2.84,2.85,1808
2024-11-01,FATBW,2.83,2.85,2.751,2.85,5220
2024-11-04,FATBW,2.85,2.9,2.85,2.85,7983
2024-11-05,FATBW,2.88,2.88,2.84,2.85,6875
2024-11-06,FATBW,2.9,2.91,2.83,2.85,6310
