Date,Ticker,Open,High,Low,Close,Volume
2023-02-28,AUUDW,0.1977,0.25,0.1977,0.2,11008
2023-03-02,AUUDW,0.2478,0.25,0.1253,0.18,6316
2023-03-03,AUUDW,0.1862,0.2446,0.18,0.18,2033
2023-03-06,AUUDW,0.1689,0.218556,0.1311,0.1887,5416
2023-03-07,AUUDW,0.2442,0.2447,0.1355,0.176,7285
2023-03-08,AUUDW,0.1664,0.1664,0.1501,0.156815,2761
2023-03-09,AUUDW,0.2297,0.2297,0.1676,0.1676,1814
2023-03-13,AUUDW,0.1644,0.186,0.1255,0.1774,5044
2023-03-14,AUUDW,0.2066,0.2297,0.15,0.15,4842
2023-03-15,AUUDW,0.151,0.151,0.15,0.15,2400
2023-03-17,AUUDW,0.15,0.1726,0.15,0.15,998
2023-03-20,AUUDW,0.15,0.1531,0.15,0.15,11075
2023-03-22,AUUDW,0.15,0.218,0.15,0.218,609
2023-03-24,AUUDW,0.196099,0.196099,0.150462,0.196099,1265
2023-03-29,AUUDW,0.205001,0.23,0.18,0.23,1196
2023-04-04,AUUDW,0.1609,0.22,0.15,0.15,3570
2023-04-11,AUUDW,0.15,0.15,0.15,0.15,305
2023-04-12,AUUDW,0.15,0.15,0.15,0.15,678
2023-04-13,AUUDW,0.1984,0.2,0.085,0.1453,13415
2023-04-14,AUUDW,0.1451,0.15,0.1298,0.1298,3060
2023-04-18,AUUDW,0.1343,0.1542,0.12,0.120488,4704
2023-04-19,AUUDW,0.12,0.137799,0.12,0.122,6265
2023-04-20,AUUDW,0.1396,0.1396,0.139399,0.1394,793
2023-04-21,AUUDW,0.1585,0.1585,0.130001,0.130001,2015
2023-04-24,AUUDW,0.1488,0.18,0.14,0.174,24558
2023-04-25,AUUDW,0.14,0.14,0.14,0.14,3024
2023-04-26,AUUDW,0.1401,0.15,0.1401,0.1499,500
2023-04-28,AUUDW,0.13,0.13,0.11,0.129899,10151
2023-05-02,AUUDW,0.11,0.111,0.07,0.08,13707
2023-05-03,AUUDW,0.095899,0.0992,0.095899,0.0991,2550
2023-05-04,AUUDW,0.1,0.1,0.1,0.1,401
2023-05-05,AUUDW,0.1,0.1,0.09,0.1,2500
2023-05-08,AUUDW,0.1,0.1,0.0671,0.0933,21516
2023-05-09,AUUDW,0.1067,0.1067,0.1067,0.1067,500
2023-05-15,AUUDW,0.11,0.11,0.0999,0.0999,530
2023-05-16,AUUDW,0.1,0.1,0.0999,0.0999,200
2023-05-19,AUUDW,0.099899,0.099899,0.099899,0.099899,800
2023-05-23,AUUDW,0.08,0.09,0.08,0.08,14466
2023-05-24,AUUDW,0.1,0.1,0.1,0.1,230
2023-05-25,AUUDW,0.1,0.1,0.0999,0.1,800
2023-05-30,AUUDW,0.069,0.08,0.069,0.08,1208
2023-05-31,AUUDW,0.066,0.066,0.066,0.066,1516
2023-06-01,AUUDW,0.0986,0.0986,0.0985,0.0985,2028
2023-06-06,AUUDW,0.0998,0.0998,0.0998,0.0998,2300
2023-06-07,AUUDW,0.067,0.0882,0.055,0.0882,6733
2023-06-09,AUUDW,0.0556,0.06,0.0556,0.0558,14909
2023-06-12,AUUDW,0.1,0.1839,0.0999,0.13,118477
2023-06-13,AUUDW,0.090001,0.0901,0.05,0.0723,47313
2023-06-14,AUUDW,0.0814,0.0814,0.0799,0.08,2818
2023-06-15,AUUDW,0.0641,0.1029,0.0641,0.1029,4524
2023-06-16,AUUDW,0.0641,0.0641,0.055,0.061,20420
2023-06-20,AUUDW,0.0699,0.103,0.0699,0.1029,16800
2023-06-22,AUUDW,0.081,0.081,0.073,0.08,3598
2023-06-23,AUUDW,0.071101,0.08,0.069549,0.069549,7490
2023-06-26,AUUDW,0.075,0.075,0.06,0.07,992
2023-06-27,AUUDW,0.07,0.07,0.067,0.067,8040
2023-06-28,AUUDW,0.065,0.1,0.062,0.07,11887
2023-06-29,AUUDW,0.065,0.065,0.051,0.0521,10894
2023-06-30,AUUDW,0.0776,0.079,0.0775,0.079,1119
2023-07-03,AUUDW,0.056,0.056,0.056,0.056,1026
2023-07-05,AUUDW,0.076,0.076,0.068699,0.0688,1810
2023-07-06,AUUDW,0.0689,0.0689,0.062449,0.0689,3800
2023-07-10,AUUDW,0.079316,0.079316,0.0645,0.075,2978
2023-07-13,AUUDW,0.098899,0.098899,0.098899,0.098899,232
2023-07-14,AUUDW,0.060101,0.060101,0.060101,0.060101,954
2023-07-17,AUUDW,0.06,0.06,0.06,0.06,355
2023-07-20,AUUDW,0.0501,0.0984,0.0501,0.083,29024
2023-07-24,AUUDW,0.0566,0.08,0.0566,0.07,1640
2023-07-25,AUUDW,0.0617,0.0968,0.0555,0.077209,5626
2023-07-26,AUUDW,0.0705,0.0758,0.068,0.068,1886
2023-07-31,AUUDW,0.065,0.067501,0.065,0.065,6210
2023-08-01,AUUDW,0.06,0.06,0.06,0.06,943
2023-08-02,AUUDW,0.058,0.058,0.058,0.058,100
2023-08-07,AUUDW,0.0575,0.0799,0.051,0.06,15396
2023-08-08,AUUDW,0.052,0.055276,0.0501,0.0501,2563
2023-08-10,AUUDW,0.0501,0.0501,0.0501,0.0501,219
2023-08-11,AUUDW,0.065001,0.065001,0.06,0.06,1500
2023-08-14,AUUDW,0.06,0.0601,0.06,0.0601,2000
2023-08-15,AUUDW,0.06,0.06,0.06,0.06,1000
2023-08-16,AUUDW,0.0501,0.0501,0.0251,0.0401,11379
2023-08-17,AUUDW,0.0495,0.0495,0.039,0.0405,3115
2023-08-18,AUUDW,0.04,0.05,0.0251,0.05,7420
2023-08-21,AUUDW,0.05,0.0584,0.03,0.03,8260
2023-08-25,AUUDW,0.049,0.055,0.0405,0.0406,2214
2023-08-28,AUUDW,0.055,0.055,0.0252,0.0252,8238
2023-08-29,AUUDW,0.037399,0.037399,0.037399,0.037399,1000
2023-08-30,AUUDW,0.0375,0.0375,0.0374,0.0374,1508
2023-08-31,AUUDW,0.0429,0.0429,0.0256,0.026,6295
2023-09-01,AUUDW,0.0474,0.0496,0.0468,0.0468,1089
2023-09-05,AUUDW,0.055,0.0696,0.030186,0.0401,16919
2023-09-06,AUUDW,0.0598,0.1082,0.0499,0.06,31398
2023-09-07,AUUDW,0.0452,0.1,0.0351,0.04,21882
2023-09-08,AUUDW,0.040201,0.0613,0.040201,0.0507,1405
2023-09-11,AUUDW,0.0743,0.0754,0.0444,0.0542,8166
2023-09-12,AUUDW,0.0603,0.0644,0.05,0.056793,3800
2023-09-13,AUUDW,0.0631,0.0848,0.05,0.055401,2887
2023-09-14,AUUDW,0.0501,0.0501,0.0351,0.0352,18357
2023-09-19,AUUDW,0.0352,0.0735,0.0352,0.0735,456
2023-09-20,AUUDW,0.0449,0.045,0.0355,0.0355,1092
2023-09-28,AUUDW,0.0425,0.0425,0.0425,0.0425,694
2023-09-29,AUUDW,0.0351,0.04,0.0351,0.04,46497
2023-10-02,AUUDW,0.035,0.0375,0.0349,0.035,35046
2023-10-05,AUUDW,0.035,0.035,0.035,0.035,1294
2023-10-06,AUUDW,0.035,0.035,0.034899,0.035,7233
2023-10-09,AUUDW,0.035,0.0355,0.035,0.0355,5734
2023-10-10,AUUDW,0.035,0.035,0.035,0.035,1225
2023-10-11,AUUDW,0.035,0.035,0.035,0.035,3700
2023-10-13,AUUDW,0.0517,0.0517,0.0301,0.035,5188
2023-10-18,AUUDW,0.036,0.036,0.035,0.0355,30100
2023-10-20,AUUDW,0.035,0.035,0.0349,0.0349,4000
2023-10-23,AUUDW,0.035,0.035,0.035,0.035,3653
2023-10-25,AUUDW,0.035,0.035,0.034899,0.034899,2500
2023-10-26,AUUDW,0.035,0.035,0.035,0.035,1000
2023-10-27,AUUDW,0.034899,0.034899,0.034899,0.034899,503
2023-10-31,AUUDW,0.036,0.036,0.035,0.035,12427
2023-11-01,AUUDW,0.034899,0.035,0.034899,0.0349,4000
2023-11-02,AUUDW,0.034899,0.034899,0.034899,0.034899,1000
2023-11-03,AUUDW,0.035,0.035,0.035,0.035,500
2023-11-06,AUUDW,0.035,0.035,0.035,0.035,1000
2023-11-07,AUUDW,0.035,0.0431,0.034248,0.038,16500
2023-11-08,AUUDW,0.035,0.035,0.0349,0.0349,998
2023-11-13,AUUDW,0.034899,0.034899,0.034899,0.034899,760
2023-11-14,AUUDW,0.0301,0.0301,0.0301,0.0301,712
2023-11-15,AUUDW,0.035,0.035,0.0349,0.0349,698
2023-11-16,AUUDW,0.035,0.035,0.035,0.035,1500
2023-11-17,AUUDW,0.035,0.0355,0.035,0.035,1740
2023-11-21,AUUDW,0.0301,0.0301,0.0256,0.0256,9000
2023-11-22,AUUDW,0.0261,0.0262,0.0117,0.0117,12721
2023-11-24,AUUDW,0.018,0.018,0.018,0.018,1800
2023-11-30,AUUDW,0.034,0.034,0.0125,0.0125,362
2023-12-04,AUUDW,0.01776,0.01776,0.01776,0.01776,2430
2023-12-08,AUUDW,0.034,0.034,0.034,0.034,294
2023-12-11,AUUDW,0.0339,0.0339,0.0339,0.0339,509
2023-12-15,AUUDW,0.025,0.025,0.015,0.015,11134
2023-12-18,AUUDW,0.0129,0.015,0.0129,0.015,1492
2023-12-19,AUUDW,0.0201,0.035,0.012,0.028,38822
2023-12-20,AUUDW,0.028,0.028,0.028,0.028,1324
2023-12-21,AUUDW,0.0151,0.0151,0.0151,0.0151,1000
2023-12-22,AUUDW,0.0348,0.0349,0.0348,0.0349,1160
2023-12-26,AUUDW,0.0348,0.0349,0.0201,0.0201,1113
2023-12-27,AUUDW,0.0249,0.0346,0.0152,0.0153,6945
2024-01-02,AUUDW,0.0345,0.0345,0.0345,0.0345,485
2024-01-04,AUUDW,0.0344,0.0344,0.0344,0.0344,616
2024-01-05,AUUDW,0.0345,0.0345,0.0345,0.0345,698
2024-01-09,AUUDW,0.015597,0.015597,0.0154,0.0154,6000
2024-01-10,AUUDW,0.02,0.02,0.02,0.02,283
2024-01-11,AUUDW,0.02,0.02,0.02,0.02,295
2024-01-16,AUUDW,0.02,0.02,0.02,0.02,2219
2024-01-17,AUUDW,0.0351,0.0351,0.0201,0.0201,695
2024-01-23,AUUDW,0.035,0.035,0.035,0.035,121
2024-01-26,AUUDW,0.0201,0.0275,0.02,0.0275,1232
2024-01-29,AUUDW,0.027,0.027,0.027,0.027,5202
2024-02-02,AUUDW,0.0155,0.0155,0.0155,0.0155,1114
2024-02-05,AUUDW,0.020201,0.0209,0.02,0.0201,1314
2024-02-12,AUUDW,0.02,0.020234,0.02,0.02,1336
2024-02-22,AUUDW,0.034799,0.0349,0.0228,0.0228,2264
2024-02-23,AUUDW,0.02,0.0351,0.018,0.034,4302
2024-02-26,AUUDW,0.0233,0.0348,0.0225,0.0348,30416
2024-02-27,AUUDW,0.0201,0.0201,0.0201,0.0201,467
2024-02-28,AUUDW,0.0348,0.0348,0.0202,0.022599,3183
2024-02-29,AUUDW,0.03,0.03,0.0204,0.0204,3920
2024-03-01,AUUDW,0.0207,0.0207,0.0207,0.0207,118
2024-03-04,AUUDW,0.0208,0.03,0.0201,0.03,5328
2024-03-05,AUUDW,0.029,0.029,0.0205,0.029,1307
2024-03-07,AUUDW,0.029999,0.03,0.0213,0.0213,34148
2024-03-08,AUUDW,0.028101,0.03,0.0218,0.0218,2928
2024-03-11,AUUDW,0.0499,0.0499,0.0299,0.03,32023
2024-03-12,AUUDW,0.03,0.03,0.0299,0.03,1216
2024-03-13,AUUDW,0.026,0.0284,0.02468,0.025,4190
2024-03-14,AUUDW,0.0301,0.0452,0.028,0.03,51317
2024-03-15,AUUDW,0.0282,0.03,0.0251,0.0275,5595
2024-03-18,AUUDW,0.03,0.069,0.03,0.034952,92301
2024-03-19,AUUDW,0.1,0.1,0.0301,0.0486,34485
2024-03-20,AUUDW,0.0303,0.0498,0.0301,0.0498,9500
2024-03-21,AUUDW,0.04,0.04,0.0304,0.04,6305
2024-03-22,AUUDW,0.0304,0.0669,0.0256,0.03,21286
2024-03-25,AUUDW,0.048,0.0977,0.0283,0.09,14874
2024-03-26,AUUDW,0.08,0.08,0.0397,0.0414,13038
2024-03-27,AUUDW,0.0415,0.0415,0.0415,0.0415,140
2024-04-02,AUUDW,0.0612,0.0612,0.03,0.03,8771
2024-04-05,AUUDW,0.035,0.035,0.03325,0.03325,15687
2024-04-08,AUUDW,0.08599,0.1387,0.0785,0.0901,467646
2024-04-09,AUUDW,0.09529,0.119,0.0901,0.1189,109340
2024-04-10,AUUDW,0.11,0.12,0.11,0.11,1847
2024-04-11,AUUDW,0.0999,0.0999,0.065,0.0845,8816
2024-04-12,AUUDW,0.089,0.1199,0.0651,0.0651,9010
2024-04-15,AUUDW,0.0652,0.08,0.065,0.066,22144
2024-04-16,AUUDW,0.065,0.08,0.0602,0.0603,40406
2024-04-17,AUUDW,0.063,0.063,0.0501,0.0501,20867
2024-04-18,AUUDW,0.0532,0.0532,0.0532,0.0532,2992
2024-04-22,AUUDW,0.035,0.035,0.035,0.035,2496
2024-04-24,AUUDW,0.04,0.0799,0.04,0.065,5685
2024-04-26,AUUDW,0.0402,0.0402,0.0402,0.0402,100
2024-04-29,AUUDW,0.0405,0.0649,0.0405,0.0406,9160
2024-05-06,AUUDW,0.0377,0.0377,0.0375,0.0375,1600
2024-05-07,AUUDW,0.0375,0.0375,0.0375,0.0375,156
2024-05-08,AUUDW,0.036,0.04,0.036,0.04,1494
2024-05-09,AUUDW,0.0361,0.0363,0.0361,0.0363,400
2024-05-10,AUUDW,0.0361,0.0361,0.0361,0.0361,166
2024-05-13,AUUDW,0.04,0.04,0.04,0.04,141
2024-05-14,AUUDW,0.0365,0.04,0.036,0.036,7010
2024-05-15,AUUDW,0.036,0.0746,0.031,0.06,64712
2024-05-16,AUUDW,0.0321,0.0611,0.0321,0.0611,1940
2024-05-23,AUUDW,0.0548,0.0548,0.0548,0.0548,5269
2024-05-28,AUUDW,0.0355,0.035742,0.0355,0.035742,8382
2024-05-31,AUUDW,0.0358,0.035801,0.03568,0.0358,12410
2024-06-05,AUUDW,0.035,0.035,0.03,0.03,3102
2024-06-07,AUUDW,0.0251,0.0251,0.0251,0.0251,111
2024-06-10,AUUDW,0.026895,0.06,0.018,0.06,37260
2024-06-11,AUUDW,0.0597,0.06,0.0205,0.0326,112605
2024-06-12,AUUDW,0.0374,0.0374,0.0374,0.0374,9182
2024-06-13,AUUDW,0.0468,0.0468,0.036099,0.0371,14174
2024-06-18,AUUDW,0.0597,0.071,0.0268,0.0574,9774
2024-06-20,AUUDW,0.065,0.071,0.054,0.054,5179
2024-06-21,AUUDW,0.0353,0.0353,0.0353,0.0353,151
2024-06-24,AUUDW,0.0351,0.049,0.0351,0.0481,19989
2024-06-25,AUUDW,0.0573,0.0639,0.054,0.0639,26342
2024-06-27,AUUDW,0.064,0.071,0.064,0.071,3298
2024-06-28,AUUDW,0.0643,0.0643,0.0643,0.0643,115
2024-07-02,AUUDW,0.0458,0.06,0.0458,0.06,2598
2024-07-03,AUUDW,0.06,0.06,0.0263,0.037,7484
2024-07-05,AUUDW,0.0301,0.0596,0.0258,0.051,74702
2024-07-08,AUUDW,0.071,0.071,0.06,0.06,4332
2024-07-10,AUUDW,0.037101,0.037101,0.037101,0.037101,1144
2024-07-16,AUUDW,0.05,0.05,0.0261,0.049,26596
2024-07-17,AUUDW,0.049,0.0594,0.0272,0.0499,22967
2024-07-18,AUUDW,0.0537,0.0599,0.0469,0.0502,19881
2024-07-19,AUUDW,0.04005,0.049703,0.04,0.04005,919
2024-07-25,AUUDW,0.05,0.05,0.05,0.05,503
2024-08-08,AUUDW,0.0361,0.05,0.0361,0.05,900
2024-08-12,AUUDW,0.036,0.036,0.036,0.036,887
2024-08-13,AUUDW,0.0267,0.03,0.0267,0.03,1149
2024-08-14,AUUDW,0.0265,0.03,0.0265,0.03,1470
2024-08-20,AUUDW,0.0355,0.0355,0.027,0.0347,167016
2024-08-21,AUUDW,0.0484,0.0484,0.027,0.0336,7171
2024-08-22,AUUDW,0.0276,0.0524,0.0275,0.0524,1503
2024-08-23,AUUDW,0.03643,0.03643,0.03643,0.03643,300
2024-08-26,AUUDW,0.0365,0.0365,0.0365,0.0365,1000
2024-09-03,AUUDW,0.0474,0.0522,0.04,0.04,126409
2024-09-04,AUUDW,0.0345,0.0449,0.03,0.0447,116919
2024-09-06,AUUDW,0.0428,0.047,0.042799,0.047,6086
2024-09-10,AUUDW,0.03,0.047,0.03,0.0469,1200
2024-09-11,AUUDW,0.046,0.046,0.046,0.046,498
2024-09-13,AUUDW,0.03,0.03,0.03,0.03,2715
2024-09-17,AUUDW,0.0301,0.0539,0.0301,0.0539,374
2024-09-24,AUUDW,0.0301,0.0516,0.03,0.0516,27200
2024-09-25,AUUDW,0.0361,0.0361,0.0361,0.0361,1792
2024-09-26,AUUDW,0.031,0.0491,0.03,0.0313,30668
2024-09-30,AUUDW,0.0465,0.0465,0.0465,0.0465,100
2024-10-01,AUUDW,0.0491,0.0491,0.0491,0.0491,500
2024-10-03,AUUDW,0.03,0.031,0.03,0.031,608
2024-10-04,AUUDW,0.03,0.047,0.03,0.047,465
2024-10-08,AUUDW,0.0459,0.0469,0.0396,0.0425,2629
2024-10-09,AUUDW,0.0425,0.0425,0.034,0.0358,3162
2024-10-14,AUUDW,0.030101,0.0389,0.03,0.0389,11111
2024-10-16,AUUDW,0.03,0.0388,0.03,0.0388,410
2024-10-21,AUUDW,0.0387,0.042,0.03,0.042,13028
2024-10-23,AUUDW,0.03,0.0341,0.03,0.0341,12313
2024-10-24,AUUDW,0.03,0.04,0.03,0.04,7092
2024-10-25,AUUDW,0.0301,0.035,0.0201,0.0259,62119
2024-10-28,AUUDW,0.0205,0.031,0.02,0.03,22626
2024-10-29,AUUDW,0.03,0.03,0.0202,0.0299,13632
2024-10-30,AUUDW,0.0203,0.0203,0.0181,0.0184,54049
2024-10-31,AUUDW,0.0227,0.0269,0.0185,0.0217,27970
2024-11-01,AUUDW,0.0297,0.0297,0.0193,0.0193,6244
2024-11-04,AUUDW,0.022951,0.0258,0.022951,0.0258,739
2024-11-05,AUUDW,0.025,0.025,0.025,0.025,234
2024-11-07,AUUDW,0.025,0.025,0.025,0.025,2194
