Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,GTLB,43.75,44.6,41.85,44.54,1480769.0
2023-01-13,GTLB,43.49,45.38,43.34,44.97,1301565.0
2023-01-17,GTLB,44.82,48.0,43.87,46.92,1746073.0
2023-01-18,GTLB,47.75,48.7,46.42,46.56,1373023.0
2023-01-19,GTLB,45.75,46.46,44.18,44.21,1256566.0
2023-01-20,GTLB,44.87,46.485,43.8842,46.27,1357244.0
2023-01-23,GTLB,47.11,49.15,46.31,48.87,1445929.0
2023-01-24,GTLB,48.12,49.39,46.4,47.35,1074353.0
2023-01-25,GTLB,45.25,48.26,43.27,47.4,1273615.0
2023-01-26,GTLB,49.0,50.39,47.42,49.65,1684172.0
2023-01-27,GTLB,49.04,52.9,48.6,51.8,2368785.0
2023-01-30,GTLB,50.43,51.03,48.43,48.63,1384491.0
2023-01-31,GTLB,49.04,50.76,48.83,49.41,1237785.0
2023-02-01,GTLB,49.97,54.71,49.41,54.15,1980526.0
2023-02-02,GTLB,55.11,58.7,54.5,58.57,2967816.0
2023-02-03,GTLB,54.15,56.0,51.6,52.2,3775268.0
2023-02-06,GTLB,50.81,53.0,49.755,50.23,1427848.0
2023-02-07,GTLB,50.3,52.6,48.705,52.16,2297495.0
2023-02-08,GTLB,52.5,52.6,47.83,49.23,2966342.0
2023-02-09,GTLB,46.7,47.64,42.18,42.305,9357580.0
2023-02-10,GTLB,41.4001,43.7,41.3,41.57,3115230.0
2023-02-13,GTLB,42.02,44.49,41.83,43.24,2518509.0
2023-02-14,GTLB,42.5,47.37,41.99,47.26,2653419.0
2023-02-15,GTLB,47.25,49.53,46.295,49.23,1874108.0
2023-02-16,GTLB,47.66,49.58,46.68,47.25,2031826.0
2023-02-17,GTLB,46.28,46.45,44.97,45.45,1451991.0
2023-02-21,GTLB,44.6,45.17,43.74,44.19,1308207.0
2023-02-22,GTLB,44.27,44.65,42.7775,44.32,1319768.0
2023-02-23,GTLB,45.18,45.18,43.59,44.77,1081260.0
2023-02-24,GTLB,43.76,44.405,42.535,43.36,838609.0
2023-02-27,GTLB,44.38,44.5029,43.39,43.68,697557.0
2023-02-28,GTLB,43.91,44.6,43.58,44.04,1191779.0
2023-03-01,GTLB,44.12,45.185,42.74,42.82,1397349.0
2023-03-02,GTLB,42.43,52.99,41.84,49.98,9325873.0
2023-03-03,GTLB,49.81,52.66,49.52,52.26,3009510.0
2023-03-06,GTLB,53.44,53.44,50.2,51.19,1674521.0
2023-03-07,GTLB,51.19,52.12,49.8,49.84,1430418.0
2023-03-08,GTLB,49.74,50.64,49.265,50.03,1156430.0
2023-03-09,GTLB,50.5,51.01,46.9704,47.37,1585113.0
2023-03-10,GTLB,46.78,46.855,42.62,44.355,2485577.0
2023-03-13,GTLB,42.82,45.55,41.6001,44.6,6473841.0
2023-03-14,GTLB,30.98,34.31,30.92,33.96,20271158.0
2023-03-15,GTLB,33.65,34.19,31.79,33.45,6141698.0
2023-03-16,GTLB,34.31,36.34,34.13,35.22,5660954.0
2023-03-17,GTLB,35.2,37.59,34.35,36.92,4613236.0
2023-03-20,GTLB,36.565,37.76,35.54,36.25,2985699.0
2023-03-21,GTLB,36.57,39.0527,36.52,37.98,2208797.0
2023-03-22,GTLB,37.86,37.86,35.7,36.17,3293435.0
2023-03-23,GTLB,37.0,38.02,35.65,36.93,3516432.0
2023-03-24,GTLB,36.82,37.1,33.49,33.74,4380809.0
2023-03-27,GTLB,34.14,34.55,33.17,33.94,2583405.0
2023-03-28,GTLB,33.5,34.065,32.62,33.9,2682742.0
2023-03-29,GTLB,33.78,34.13,32.7701,33.58,2168059.0
2023-03-30,GTLB,33.96,34.37,32.91,33.01,2214166.0
2023-03-31,GTLB,32.88,35.29,32.46,34.29,3356820.0
2023-04-03,GTLB,33.86,34.38,33.2234,34.34,2444792.0
2023-04-04,GTLB,34.49,35.2,33.75,34.23,2541044.0
2023-04-05,GTLB,33.98,34.15,32.51,33.34,2710865.0
2023-04-06,GTLB,33.07,33.63,32.67,33.4,1697956.0
2023-04-10,GTLB,32.95,33.69,32.32,33.58,2051792.0
2023-04-11,GTLB,33.22,33.63,32.75,33.09,2136826.0
2023-04-12,GTLB,33.6,34.77,33.485,33.87,1763567.0
2023-04-13,GTLB,34.26,34.46,33.07,33.13,1732358.0
2023-04-14,GTLB,32.95,32.9675,31.81,32.34,3414528.0
2023-04-17,GTLB,32.46,33.56,32.28,32.77,1671103.0
2023-04-18,GTLB,32.9,33.29,32.13,32.92,1529175.0
2023-04-19,GTLB,32.54,33.13,32.185,32.98,1555948.0
2023-04-20,GTLB,32.45,32.92,32.04,32.53,1474306.0
2023-04-21,GTLB,32.66,33.75,32.37,32.93,1757416.0
2023-04-24,GTLB,32.82,33.0,32.16,32.54,1364087.0
2023-04-25,GTLB,32.37,32.68,30.54,30.64,2243688.0
2023-04-26,GTLB,31.51,32.5,30.71,30.85,2668058.0
2023-04-27,GTLB,31.15,31.52,30.42,31.28,2025858.0
2023-04-28,GTLB,30.93,31.16,30.02,30.36,2280746.0
2023-05-01,GTLB,30.3,30.38,29.37,29.93,1905123.0
2023-05-02,GTLB,29.91,30.35,29.49,29.56,1795954.0
2023-05-03,GTLB,29.38,29.55,27.81,28.22,4626880.0
2023-05-04,GTLB,28.26,28.36,26.24,26.77,7448511.0
2023-05-05,GTLB,27.05,28.425,26.83,27.71,2699973.0
2023-05-08,GTLB,28.64,30.21,28.48,30.21,2481300.0
2023-05-09,GTLB,29.85,32.31,29.8086,31.08,2878035.0
2023-05-10,GTLB,31.6,32.0,29.775,30.3,2504119.0
2023-05-11,GTLB,29.99,30.25,28.615,29.02,2958869.0
2023-05-12,GTLB,29.07,29.265,28.39,28.74,1440342.0
2023-05-15,GTLB,29.0,30.8,28.88,30.72,1286653.0
2023-05-16,GTLB,30.43,30.825,29.9,30.33,1398473.0
2023-05-17,GTLB,30.4,31.99,30.1,31.81,1373502.0
2023-05-18,GTLB,31.75,32.64,31.5614,32.55,1253771.0
2023-05-19,GTLB,32.09,33.55,31.78,32.67,2454298.0
2023-05-22,GTLB,32.85,35.505,32.67,34.62,3016288.0
2023-05-23,GTLB,34.56,35.54,33.95,34.05,1362370.0
2023-05-24,GTLB,33.76,34.46,33.5,34.17,1211137.0
2023-05-25,GTLB,34.62,35.22,32.655,32.99,2006117.0
2023-05-26,GTLB,33.21,35.33,33.06,34.65,2288424.0
2023-05-30,GTLB,35.94,36.38,34.62,35.75,2173086.0
2023-05-31,GTLB,35.25,37.4,35.2,36.96,3177612.0
2023-06-01,GTLB,36.09,36.7455,35.77,35.94,2274635.0
2023-06-02,GTLB,36.5,36.71,33.55,33.73,4363393.0
2023-06-05,GTLB,34.0,35.68,33.09,35.4,8063204.0
2023-06-06,GTLB,45.44,47.1,42.06,46.44,20073087.0
2023-06-07,GTLB,46.76,49.78,46.05,47.08,6776981.0
2023-06-08,GTLB,46.43,48.2,45.3,45.86,4344557.0
2023-06-09,GTLB,46.61,48.73,46.21,47.18,3198638.0
2023-06-12,GTLB,47.51,49.18,46.94,49.11,2296161.0
2023-06-13,GTLB,49.5,50.95,48.55,50.68,2785675.0
2023-06-14,GTLB,50.225,52.38,49.44,50.81,4349091.0
2023-06-15,GTLB,49.55,53.65,49.5,53.44,3496209.0
2023-06-16,GTLB,53.6,53.79,50.58,51.24,3012385.0
2023-06-20,GTLB,50.182,50.75,48.37,49.56,3046930.0
2023-06-21,GTLB,48.44,48.6,46.26,46.78,4598906.0
2023-06-22,GTLB,46.74,49.66,46.46,49.62,3007251.0
2023-06-23,GTLB,49.37,50.31,48.47,48.66,6299457.0
2023-06-26,GTLB,47.94,50.4099,47.62,49.06,1834587.0
2023-06-27,GTLB,49.71,49.95,48.55,49.18,1408471.0
2023-06-28,GTLB,48.08,50.62,48.05,49.72,2060807.0
2023-06-29,GTLB,49.95,51.2582,48.88,49.5,2089619.0
2023-06-30,GTLB,50.03,51.45,50.03,51.11,1791087.0
2023-07-03,GTLB,51.3,51.69,50.34,50.75,585970.0
2023-07-05,GTLB,50.24,50.94,49.65,50.68,1111577.0
2023-07-06,GTLB,49.56,50.16,48.44,49.74,1328965.0
2023-07-07,GTLB,50.0,50.58,48.8,48.94,1259675.0
2023-07-10,GTLB,48.57,50.925,48.25,50.35,1603416.0
2023-07-11,GTLB,50.73,51.99,49.88,51.12,1618199.0
2023-07-12,GTLB,52.17,53.655,51.23,52.9,3039830.0
2023-07-13,GTLB,53.77,54.5,53.43,54.12,1841776.0
2023-07-14,GTLB,54.07,54.34,51.89,52.09,1889062.0
2023-07-17,GTLB,52.34,53.94,51.1,52.99,1770797.0
2023-07-18,GTLB,53.6,54.525,52.6204,53.96,1682029.0
2023-07-19,GTLB,52.75,54.6,52.02,52.18,3682967.0
2023-07-20,GTLB,51.49,52.225,49.6,49.71,1687857.0
2023-07-21,GTLB,50.12,51.3955,49.75,50.0,1006374.0
2023-07-24,GTLB,50.18,50.6399,48.53,49.28,894981.0
2023-07-25,GTLB,50.05,50.31,48.685,48.87,936734.0
2023-07-26,GTLB,48.13,49.1,47.3,48.43,845525.0
2023-07-27,GTLB,49.74,49.97,46.3902,46.875,2359699.0
2023-07-28,GTLB,48.08,49.32,47.3401,47.98,981136.0
2023-07-31,GTLB,48.59,50.665,48.59,49.63,1204365.0
2023-08-01,GTLB,48.83,49.0013,47.78,48.5,841597.0
2023-08-02,GTLB,47.25,47.49,45.09,45.965,1114805.0
2023-08-03,GTLB,45.69,47.18,45.6,47.05,1105534.0
2023-08-04,GTLB,48.2,49.34,47.26,47.57,1197531.0
2023-08-07,GTLB,47.19,47.745,45.96,47.4,1173155.0
2023-08-08,GTLB,47.17,47.17,44.33,45.45,1758681.0
2023-08-09,GTLB,45.38,45.595,44.01,44.49,992858.0
2023-08-10,GTLB,44.67,45.205,42.98,43.48,1871582.0
2023-08-11,GTLB,42.83,44.18,42.66,43.97,1078673.0
2023-08-14,GTLB,44.38,46.06,43.39,45.78,1305768.0
2023-08-15,GTLB,45.77,45.77,44.685,45.21,1103615.0
2023-08-16,GTLB,45.19,46.21,44.58,45.41,994823.0
2023-08-17,GTLB,45.36,45.36,42.67,43.01,1306892.0
2023-08-18,GTLB,42.09,44.45,41.61,44.36,1214981.0
2023-08-21,GTLB,44.57,45.19,43.6703,44.21,914779.0
2023-08-22,GTLB,44.94,45.78,44.14,44.97,1289325.0
2023-08-23,GTLB,45.16,46.64,44.48,46.41,1000438.0
2023-08-24,GTLB,46.94,47.08,43.88,43.95,897743.0
2023-08-25,GTLB,43.87,45.33,43.58,45.19,771362.0
2023-08-28,GTLB,45.28,45.72,44.575,45.07,580785.0
2023-08-29,GTLB,45.1,46.65,44.75,45.99,1046845.0
2023-08-30,GTLB,45.7,46.36,45.385,46.09,911264.0
2023-08-31,GTLB,46.55,47.7,46.385,47.37,1241008.0
2023-09-01,GTLB,48.02,49.53,47.6544,49.17,2186656.0
2023-09-05,GTLB,49.6,50.23,48.57,49.74,4660433.0
2023-09-06,GTLB,52.14,54.38,48.67,49.99,6530953.0
2023-09-07,GTLB,48.89,52.58,48.595,51.94,3096064.0
2023-09-08,GTLB,51.48,53.1455,50.875,52.35,2074363.0
2023-09-11,GTLB,52.74,53.4799,51.5901,52.73,2166644.0
2023-09-12,GTLB,53.63,53.9282,51.93,52.35,1787091.0
2023-09-13,GTLB,50.15,51.83,50.1,50.98,2862751.0
2023-09-14,GTLB,50.98,51.22,49.32,49.93,3017623.0
2023-09-15,GTLB,49.44,49.515,47.83,48.8,7152783.0
2023-09-18,GTLB,47.9,48.43,47.53,48.09,2503098.0
2023-09-19,GTLB,47.81,48.0,46.72,47.72,1527433.0
2023-09-20,GTLB,47.55,49.05,47.35,47.42,1387031.0
2023-09-21,GTLB,46.48,46.59,44.84,44.85,1984475.0
2023-09-22,GTLB,45.07,45.3958,44.32,45.0,1030608.0
2023-09-25,GTLB,44.45,45.54,43.64,43.84,1742001.0
2023-09-26,GTLB,43.31,44.02,41.69,42.15,2299585.0
2023-09-27,GTLB,42.6,43.73,42.06,42.94,2696774.0
2023-09-28,GTLB,42.61,44.9,42.16,43.99,1195392.0
2023-09-29,GTLB,44.79,46.29,44.79,45.22,1433077.0
2023-10-02,GTLB,45.06,46.29,44.7,46.02,1177742.0
2023-10-03,GTLB,45.49,45.93,42.93,43.38,1509430.0
2023-10-04,GTLB,44.31,45.03,43.89,44.74,1252556.0
2023-10-05,GTLB,44.98,45.3782,43.155,44.54,1249174.0
2023-10-06,GTLB,43.44,46.97,43.44,46.42,1782636.0
2023-10-09,GTLB,45.07,46.86,44.8,46.48,993599.0
2023-10-10,GTLB,46.69,48.74,46.6,47.69,1150884.0
2023-10-11,GTLB,48.05,48.74,47.77,48.34,1050487.0
2023-10-12,GTLB,48.38,48.92,46.62,47.73,902528.0
2023-10-13,GTLB,47.66,47.9088,45.45,45.69,1163521.0
2023-10-16,GTLB,45.82,47.57,45.27,46.92,1301647.0
2023-10-17,GTLB,45.79,49.8,45.79,48.38,2003679.0
2023-10-18,GTLB,47.92,48.77,46.135,46.54,1113542.0
2023-10-19,GTLB,46.99,48.14,46.595,46.73,1022385.0
2023-10-20,GTLB,46.6,46.8,43.83,44.32,1330221.0
2023-10-23,GTLB,43.5,45.12,42.62,44.4,890976.0
2023-10-24,GTLB,45.0,46.52,44.965,45.88,1129444.0
2023-10-25,GTLB,45.93,46.085,41.97,42.3,1168453.0
2023-10-26,GTLB,42.2,43.19,41.16,41.27,1606121.0
2023-10-27,GTLB,41.88,42.955,41.38,42.24,1350679.0
2023-10-30,GTLB,43.06,43.145,41.44,41.86,928986.0
2023-10-31,GTLB,42.09,43.35,41.69,43.28,916037.0
2023-11-01,GTLB,43.28,43.98,41.27,42.03,1529002.0
2023-11-02,GTLB,42.7,44.45,41.56,41.65,2132541.0
2023-11-03,GTLB,41.43,42.72,40.85,42.36,3047016.0
2023-11-06,GTLB,42.66,43.0999,40.19,41.48,1519294.0
2023-11-07,GTLB,43.25,45.73,42.04,44.55,2399270.0
2023-11-08,GTLB,44.58,44.95,43.59,44.74,1080105.0
2023-11-09,GTLB,45.3,45.49,43.19,43.27,1245439.0
2023-11-10,GTLB,43.32,44.82,43.145,44.61,903276.0
2023-11-13,GTLB,45.42,45.925,44.88,45.21,936119.0
2023-11-14,GTLB,47.0,49.54,46.65,48.76,2215732.0
2023-11-15,GTLB,48.96,50.08,48.35,48.98,1836402.0
2023-11-16,GTLB,48.37,48.78,47.03,48.55,958720.0
2023-11-17,GTLB,46.39,48.05,45.95,46.81,1930612.0
2023-11-20,GTLB,46.44,48.69,46.44,47.05,1485939.0
2023-11-21,GTLB,46.35,46.485,44.84,46.15,1333375.0
2023-11-22,GTLB,47.24,47.4295,46.18,46.84,1046284.0
2023-11-24,GTLB,46.51,47.15,46.0,47.05,388116.0
2023-11-27,GTLB,47.09,48.19,46.48,46.48,1020141.0
2023-11-28,GTLB,46.33,47.995,46.2275,47.6,1213255.0
2023-11-29,GTLB,48.75,49.82,47.93,48.6,1826948.0
2023-11-30,GTLB,48.94,49.66,47.69,48.34,1114600.0
2023-12-01,GTLB,48.88,52.86,48.705,52.47,3826734.0
2023-12-04,GTLB,52.44,54.3,52.22,52.93,8275603.0
2023-12-05,GTLB,59.68,61.265,55.19,58.99,19202342.0
2023-12-06,GTLB,59.99,62.21,59.41,60.1,4742556.0
2023-12-07,GTLB,59.6,60.51,58.07,59.07,2962579.0
2023-12-08,GTLB,57.9,59.49,57.211,59.2,2642835.0
2023-12-11,GTLB,59.055,60.19,58.46,59.69,2595385.0
2023-12-12,GTLB,59.92,61.6909,59.3101,61.56,2806088.0
2023-12-13,GTLB,61.65,64.89,60.94,64.72,3512103.0
2023-12-14,GTLB,64.81,67.55,63.9,64.8,5156222.0
2023-12-15,GTLB,64.0,64.79,61.53,62.34,5533099.0
2023-12-18,GTLB,62.41,65.05,62.05,63.88,2891088.0
2023-12-19,GTLB,63.78,64.19,62.7,63.83,2324305.0
2023-12-20,GTLB,62.93,63.9,61.41,61.76,2207511.0
2023-12-21,GTLB,63.01,64.6216,62.4,63.24,1899896.0
2023-12-22,GTLB,63.51,64.0,62.84,63.19,1194190.0
2023-12-26,GTLB,63.0,64.97,62.49,64.47,1222232.0
2023-12-27,GTLB,64.64,65.52,63.8,64.13,840356.0
2023-12-28,GTLB,63.95,65.13,63.685,64.62,1000553.0
2023-12-29,GTLB,64.12,64.85,62.77,62.96,1235310.0
2024-01-02,GTLB,61.59,62.0,58.79,60.04,2153159.0
2024-01-03,GTLB,59.31,59.99,57.745,58.35,1393680.0
2024-01-04,GTLB,58.4,59.09,57.43,57.58,1638138.0
2024-01-05,GTLB,57.0,58.46,56.4,57.0,1257224.0
2024-01-08,GTLB,59.23,60.69,58.8,59.65,1501175.0
2024-01-09,GTLB,59.07,61.85,59.07,61.29,1757934.0
2024-01-10,GTLB,61.58,62.58,60.2,62.29,1542644.0
2024-01-11,GTLB,62.52,62.9796,60.76,62.03,1324182.0
2024-01-12,GTLB,62.78,62.78,60.775,61.56,1066364.0
2024-01-16,GTLB,61.01,63.66,60.78,62.73,2280608.0
2024-01-17,GTLB,61.63,65.12,59.88,63.46,2852482.0
2024-01-18,GTLB,65.64,66.22,63.61,65.1,3144492.0
2024-01-19,GTLB,65.9,68.37,65.24,68.37,3029002.0
2024-01-22,GTLB,69.87,71.91,69.29,70.29,3174563.0
2024-01-23,GTLB,71.0,71.18,69.01,70.68,1842479.0
2024-01-24,GTLB,71.17,71.71,66.66,68.48,3287277.0
2024-01-25,GTLB,69.51,70.89,67.45,70.0,2609378.0
2024-01-26,GTLB,70.03,71.12,69.05,69.41,1132335.0
2024-01-29,GTLB,70.12,73.68,69.74,73.58,2942347.0
2024-01-30,GTLB,73.87,75.16,73.41,74.38,2364187.0
2024-01-31,GTLB,73.1,73.34,70.54,71.11,2544241.0
2024-02-01,GTLB,72.25,73.2,70.88,72.33,2053967.0
2024-02-02,GTLB,71.61,73.51,69.63,72.35,2175424.0
2024-02-05,GTLB,72.16,73.27,70.2,71.97,1436438.0
2024-02-06,GTLB,72.77,73.05,68.95,70.95,1828558.0
2024-02-07,GTLB,71.6,73.85,70.54,72.75,1615413.0
2024-02-08,GTLB,73.88,76.87,73.47,76.19,3086664.0
2024-02-09,GTLB,77.69,78.5299,76.53,77.6,2027434.0
2024-02-12,GTLB,76.56,76.695,71.92,72.8,4572818.0
2024-02-13,GTLB,69.89,73.84,68.05,72.63,3019054.0
2024-02-14,GTLB,73.58,75.12,72.7303,74.05,2128878.0
2024-02-15,GTLB,74.62,75.82,73.6,74.1,2393855.0
2024-02-16,GTLB,74.035,76.58,73.18,73.37,2317517.0
2024-02-20,GTLB,72.64,72.84,68.37,70.18,1790645.0
2024-02-21,GTLB,67.5101,68.09,66.09,67.41,2647458.0
2024-02-22,GTLB,70.28,70.5,68.79,69.61,1798853.0
2024-02-23,GTLB,70.18,70.9224,68.61,69.94,1444459.0
2024-02-26,GTLB,70.72,72.445,69.54,71.11,1588420.0
2024-02-27,GTLB,71.98,73.16,71.09,72.13,1533257.0
2024-02-28,GTLB,71.13,72.79,70.29,72.2,1242864.0
2024-02-29,GTLB,72.47,72.66,70.685,72.12,2325677.0
2024-03-01,GTLB,71.55,74.05,70.41,73.31,3199356.0
2024-03-04,GTLB,74.9,76.41,72.51,74.47,11405970.0
2024-03-05,GTLB,60.0,66.1,58.5,58.84,22071189.0
2024-03-06,GTLB,61.68,63.8507,61.21,61.42,6041553.0
2024-03-07,GTLB,61.78,62.6199,58.48,59.08,4862244.0
2024-03-08,GTLB,59.1,59.5,57.0,57.7,3487936.0
2024-03-11,GTLB,57.09,57.74,56.105,56.44,3117680.0
2024-03-12,GTLB,57.18,58.36,56.55,57.24,3199637.0
2024-03-13,GTLB,56.53,57.17,55.59,55.67,2514729.0
2024-03-14,GTLB,55.1,55.52,54.13,54.77,2545661.0
2024-03-15,GTLB,54.37,54.47,53.1,53.42,4544448.0
2024-03-18,GTLB,53.68,55.765,53.6,55.24,2957348.0
2024-03-19,GTLB,54.51,56.16,54.4,55.58,1550979.0
2024-03-20,GTLB,55.41,57.43,54.9501,57.22,2347438.0
2024-03-21,GTLB,58.22,60.62,57.9,59.87,4289446.0
2024-03-22,GTLB,59.37,60.09,58.24,58.72,2284429.0
2024-03-25,GTLB,58.68,59.06,58.22,58.8,1625528.0
2024-03-26,GTLB,59.17,59.72,58.3505,59.08,1520433.0
2024-03-27,GTLB,59.42,59.6871,57.86,58.75,1932735.0
2024-03-28,GTLB,58.98,59.25,58.17,58.32,2079701.0
2024-04-01,GTLB,58.17,58.58,55.52,55.55,2251906.0
2024-04-02,GTLB,54.27,55.36,53.41,55.21,1865973.0
2024-04-03,GTLB,54.94,56.65,54.35,56.51,1518290.0
2024-04-04,GTLB,57.03,57.96,56.18,56.6,2564104.0
2024-04-05,GTLB,56.0,56.47,55.1,56.38,1559352.0
2024-04-08,GTLB,56.9,58.64,56.41,58.6,1183771.0
2024-04-09,GTLB,59.72,59.88,58.68,59.53,1891509.0
2024-04-10,GTLB,57.49,58.42,57.0,57.95,1662276.0
2024-04-11,GTLB,58.58,59.28,57.55,58.11,1792401.0
2024-04-12,GTLB,59.87,59.87,56.72,57.07,1288751.0
2024-04-15,GTLB,57.16,57.32,53.73,53.83,1849733.0
2024-04-16,GTLB,53.29,53.935,52.39,53.86,1451549.0
2024-04-17,GTLB,54.0,54.98,53.35,53.51,1074765.0
2024-04-18,GTLB,53.47,53.96,52.41,52.56,1541037.0
2024-04-19,GTLB,52.52,52.55,50.74,51.49,1722383.0
2024-04-22,GTLB,51.81,52.66,50.9,52.52,1645014.0
2024-04-23,GTLB,52.88,56.44,52.88,56.08,2540978.0
2024-04-24,GTLB,56.96,56.99,55.29,56.38,1617773.0
2024-04-25,GTLB,54.18,56.15,54.01,56.01,1231571.0
2024-04-26,GTLB,56.55,56.92,54.98,55.46,1672895.0
2024-04-29,GTLB,55.6,55.94,54.86,55.35,983606.0
2024-04-30,GTLB,54.6,54.96,52.43,52.47,1688197.0
2024-05-01,GTLB,53.49,54.89,51.88,53.36,1846269.0
2024-05-02,GTLB,54.01,54.6,52.61,54.42,1194116.0
2024-05-03,GTLB,55.75,56.3699,54.09,54.54,1344765.0
2024-05-06,GTLB,54.87,55.62,54.57,55.21,1023047.0
2024-05-07,GTLB,54.47,54.655,52.9,53.46,2288880.0
2024-05-08,GTLB,52.86,53.54,51.89,52.94,1830658.0
2024-05-09,GTLB,52.91,53.54,52.2901,52.91,1295519.0
2024-05-10,GTLB,52.85,53.85,52.68,52.87,1464357.0
2024-05-13,GTLB,52.95,54.21,52.95,53.27,1405061.0
2024-05-14,GTLB,53.41,54.67,53.32,54.28,1712575.0
2024-05-15,GTLB,55.51,57.31,54.405,57.1,2233010.0
2024-05-16,GTLB,56.72,57.57,56.06,56.5,2540803.0
2024-05-17,GTLB,56.69,56.81,55.81,56.26,1518441.0
2024-05-20,GTLB,56.48,58.6,56.25,58.52,1479425.0
2024-05-21,GTLB,58.3,58.695,57.94,58.17,1662840.0
2024-05-22,GTLB,59.34,59.45,57.37,57.44,981711.0
2024-05-23,GTLB,58.4,58.7299,56.24,56.99,1941025.0
2024-05-24,GTLB,56.2,57.453,55.05,55.17,1689763.0
2024-05-28,GTLB,55.25,55.4,53.21,53.5,1702532.0
2024-05-29,GTLB,53.41,54.52,53.0,53.11,1781626.0
2024-05-30,GTLB,52.0,52.04,48.07,48.54,3944567.0
2024-05-31,GTLB,48.75,48.85,46.25,47.19,5986136.0
2024-06-03,GTLB,47.9,48.92,46.61,47.07,8798965.0
2024-06-04,GTLB,46.9,48.59,44.58,44.75,7892590.0
2024-06-05,GTLB,45.07,45.2399,43.82,44.89,4398250.0
2024-06-06,GTLB,44.07,44.72,43.3,44.12,3073870.0
2024-06-07,GTLB,43.58,43.87,43.16,43.59,2145464.0
2024-06-10,GTLB,43.3,44.61,43.25,44.27,1933877.0
2024-06-11,GTLB,44.07,44.51,43.475,43.59,1703303.0
2024-06-12,GTLB,45.1327,46.93,44.87,46.28,3707129.0
2024-06-13,GTLB,46.92,46.96,45.05,45.23,1989958.0
2024-06-14,GTLB,45.19,45.28,44.2601,44.51,2475717.0
2024-06-17,GTLB,44.075,44.18,43.19,43.43,2371228.0
2024-06-18,GTLB,43.18,43.38,42.731,43.01,2043953.0
2024-06-20,GTLB,42.95,43.2,42.26,42.9,1920982.0
2024-06-21,GTLB,42.58,43.96,42.29,43.82,5368788.0
2024-06-24,GTLB,43.38,44.19,43.2,44.1,2385516.0
2024-06-25,GTLB,44.1,44.46,43.12,43.6,1873411.0
2024-06-26,GTLB,44.28,49.96,43.94,48.56,7752043.0
2024-06-27,GTLB,47.94,50.44,47.88,49.45,3826786.0
2024-06-28,GTLB,49.47,49.94,48.67,49.72,4422063.0
