Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,MLSS,0.665867,0.6978,0.65,0.66,23956.0
2023-02-13,MLSS,0.7,0.7,0.65,0.6777,20578.0
2023-02-14,MLSS,0.68,0.680101,0.63,0.65,33228.0
2023-02-15,MLSS,0.6825,0.6825,0.64,0.64,22441.0
2023-02-16,MLSS,0.6412,0.6712,0.64,0.6502,26121.0
2023-02-17,MLSS,0.64,0.67,0.64,0.6513,7067.0
2023-02-21,MLSS,0.64,0.66,0.64,0.64,4347.0
2023-02-22,MLSS,0.64,0.71,0.64,0.6699,11697.0
2023-02-23,MLSS,0.698,0.698,0.6532,0.6532,5220.0
2023-02-24,MLSS,0.64,0.698,0.64,0.6431,10709.0
2023-02-27,MLSS,0.65,0.9,0.65,0.759,1933711.0
2023-02-28,MLSS,0.7798,0.8,0.7005,0.79,195647.0
2023-03-01,MLSS,0.79,0.8248,0.75,0.78,64280.0
2023-03-02,MLSS,0.78,0.81,0.7646,0.79,51336.0
2023-03-03,MLSS,0.87,0.87,0.784184,0.8,221496.0
2023-03-06,MLSS,0.845,0.845,0.703,0.7084,146529.0
2023-03-07,MLSS,0.7383,0.8195,0.73,0.8101,98386.0
2023-03-08,MLSS,0.792,0.8682,0.780201,0.8403,69421.0
2023-03-09,MLSS,0.83,0.869899,0.79,0.79,55575.0
2023-03-10,MLSS,0.7944,1.0,0.7944,0.8964,785468.0
2023-03-13,MLSS,0.9,0.9433,0.8874,0.9164,129397.0
2023-03-14,MLSS,0.955,0.99,0.9164,0.92,267824.0
2023-03-15,MLSS,0.92,0.93,0.802,0.8251,113267.0
2023-03-16,MLSS,0.8205,0.92,0.8205,0.9199,94979.0
2023-03-17,MLSS,0.8923,0.93,0.8625,0.8875,101019.0
2023-03-20,MLSS,0.88,0.93,0.87,0.896,41505.0
2023-03-21,MLSS,0.89,0.9174,0.88,0.8821,48808.0
2023-03-22,MLSS,0.9121,0.9299,0.880001,0.9,63319.0
2023-03-23,MLSS,0.908197,0.9283,0.9,0.9115,25649.0
2023-03-24,MLSS,0.91,0.92,0.8899,0.92,57324.0
2023-03-27,MLSS,0.91,0.92,0.8901,0.92,25209.0
2023-03-28,MLSS,0.89,0.93,0.89,0.93,69305.0
2023-03-29,MLSS,0.92,0.92,0.89,0.89,38582.0
2023-03-30,MLSS,0.89,0.93,0.89,0.9099,67745.0
2023-03-31,MLSS,0.89,0.92,0.865,0.9,77658.0
2023-04-03,MLSS,0.9,0.97,0.885,0.8899,61454.0
2023-04-04,MLSS,0.8777,0.94,0.8699,0.87,61612.0
2023-04-05,MLSS,0.88,0.9,0.87,0.87,90528.0
2023-04-06,MLSS,0.86,0.88,0.8201,0.8263,42627.0
2023-04-10,MLSS,0.82,0.82,0.745,0.77,69578.0
2023-04-11,MLSS,0.75,0.8,0.75,0.7701,15746.0
2023-04-12,MLSS,0.76,0.7881,0.75,0.76,29967.0
2023-04-13,MLSS,0.77,0.791,0.751,0.791,21092.0
2023-04-14,MLSS,0.76,0.799899,0.76,0.7901,12621.0
2023-04-17,MLSS,0.8201,0.85,0.75,0.77,70081.0
2023-04-18,MLSS,0.78,0.8,0.76,0.77,28110.0
2023-04-19,MLSS,0.76,0.778,0.7285,0.77,45997.0
2023-04-20,MLSS,0.7401,0.78,0.74,0.78,54634.0
2023-04-21,MLSS,0.76,0.78,0.7401,0.7403,42638.0
2023-04-24,MLSS,0.769,0.77,0.75,0.75,59756.0
2023-04-25,MLSS,0.7599,0.76,0.7301,0.7303,15218.0
2023-04-26,MLSS,0.7603,0.7603,0.74,0.7601,36295.0
2023-04-27,MLSS,0.7551,0.76,0.75,0.75,25631.0
2023-04-28,MLSS,0.7501,0.7789,0.75,0.77,51000.0
2023-05-01,MLSS,0.7999,0.7999,0.74,0.74,48415.0
2023-05-02,MLSS,0.75,0.76,0.7449,0.75,35443.0
2023-05-03,MLSS,0.78,0.78,0.7186,0.7259,70391.0
2023-05-04,MLSS,0.75,0.760501,0.7425,0.7501,43968.0
2023-05-05,MLSS,0.7698,0.7698,0.75,0.7548,31287.0
2023-05-08,MLSS,0.7624,0.7624,0.75,0.7501,50192.0
2023-05-09,MLSS,0.75,0.759,0.75,0.759,23051.0
2023-05-10,MLSS,0.7551,0.775,0.7425,0.75,59143.0
2023-05-11,MLSS,0.72,0.744951,0.72,0.7293,86868.0
2023-05-12,MLSS,0.74,0.82,0.74,0.815,338463.0
2023-05-15,MLSS,0.82,0.9558,0.8,0.92,138683.0
2023-05-16,MLSS,0.9233,0.96,0.880639,0.9332,89757.0
2023-05-17,MLSS,0.9,1.02,0.8111,1.01,152593.0
2023-05-18,MLSS,1.04,1.04,0.9904,1.03,297718.0
2023-05-19,MLSS,1.05,1.05,1.0101,1.03,77578.0
2023-05-22,MLSS,1.05,1.05,1.03,1.05,63230.0
2023-05-23,MLSS,1.05,1.06,1.02,1.0251,41667.0
2023-05-24,MLSS,1.02,1.02,0.9714,0.988,33908.0
2023-05-25,MLSS,0.988,1.03,0.97,0.99,48980.0
2023-05-26,MLSS,1.05,1.05,0.99,1.03,106111.0
2023-05-30,MLSS,1.01,1.07,1.01,1.04,270036.0
2023-05-31,MLSS,1.05,1.05,1.01,1.02,85336.0
2023-06-01,MLSS,1.0132,1.03,1.0,1.03,36691.0
2023-06-02,MLSS,1.03,1.06,1.02,1.04,150513.0
2023-06-05,MLSS,1.04,1.08,1.04,1.04,90463.0
2023-06-06,MLSS,1.04,1.05,1.0,1.0,69416.0
2023-06-07,MLSS,1.06,1.07,1.0,1.07,91682.0
2023-06-08,MLSS,1.03,1.07,1.03,1.04,65376.0
2023-06-09,MLSS,1.08,1.22,1.06,1.13,414783.0
2023-06-12,MLSS,1.11,1.17,1.1,1.16,135563.0
2023-06-13,MLSS,1.14,1.19,1.121,1.15,86493.0
2023-06-14,MLSS,1.13,1.1779,1.1,1.1,82563.0
2023-06-15,MLSS,1.14,1.15,1.04,1.05,118994.0
2023-06-16,MLSS,1.07,1.08,0.98,1.08,341097.0
2023-06-20,MLSS,1.06,1.1,1.06,1.06,45906.0
2023-06-21,MLSS,1.02,1.05,0.9804,1.02,154168.0
2023-06-22,MLSS,1.04,1.05,0.98,0.98,124185.0
2023-06-23,MLSS,0.98,1.0,0.91,0.91,203225.0
2023-06-26,MLSS,0.92,0.95,0.91,0.9163,50745.0
2023-06-27,MLSS,0.93,0.93,0.72,0.8928,152183.0
2023-06-28,MLSS,0.9,0.9159,0.8877,0.8877,30049.0
2023-06-29,MLSS,0.8879,0.9,0.858123,0.896,34970.0
2023-06-30,MLSS,0.899699,0.92,0.87,0.8705,52482.0
2023-07-03,MLSS,0.89,0.9,0.87,0.87,42189.0
2023-07-05,MLSS,0.88,0.883,0.8171,0.85,52119.0
2023-07-06,MLSS,0.81,0.88,0.81,0.8759,126069.0
2023-07-07,MLSS,0.8847,0.9651,0.88,0.961,120538.0
2023-07-10,MLSS,0.9322,1.09,0.9322,1.05,112529.0
2023-07-11,MLSS,1.06,1.11,1.06,1.09,63931.0
2023-07-12,MLSS,1.14,1.2099,1.1,1.14,200395.0
2023-07-13,MLSS,1.12,1.22,1.082,1.15,154999.0
2023-07-14,MLSS,1.14,1.18,1.09,1.13,82626.0
2023-07-17,MLSS,1.15,1.18,1.135,1.175,46350.0
2023-07-18,MLSS,1.21,1.21,1.1597,1.2,39642.0
2023-07-19,MLSS,1.17,1.2,1.08,1.08,177483.0
2023-07-20,MLSS,1.1,1.16,1.08,1.12,59535.0
2023-07-21,MLSS,1.14,1.145,1.11,1.11,26469.0
2023-07-24,MLSS,1.12,1.13,1.1,1.11,23571.0
2023-07-25,MLSS,1.12,1.12,1.0601,1.07,45017.0
2023-07-26,MLSS,1.02,1.14,1.0138,1.14,49967.0
2023-07-27,MLSS,1.11,1.18,1.11,1.11,50725.0
2023-07-28,MLSS,1.07,1.14,1.07,1.12,22307.0
2023-07-31,MLSS,1.11,1.15,1.09,1.09,47999.0
2023-08-01,MLSS,1.0538,1.1208,1.05,1.08,19100.0
2023-08-02,MLSS,1.07,1.08,0.9802,1.02,120190.0
2023-08-03,MLSS,0.994,1.06,0.99,1.03,25593.0
2023-08-04,MLSS,1.0,1.04,1.0,1.0,36083.0
2023-08-07,MLSS,1.06,1.06,0.97,0.97,46924.0
2023-08-08,MLSS,0.99,1.03,0.93,1.02,208261.0
2023-08-09,MLSS,1.04,1.165,1.04,1.14,275104.0
2023-08-10,MLSS,1.13,1.26,1.125,1.26,321006.0
2023-08-11,MLSS,1.26,1.284,1.19,1.21,162031.0
2023-08-14,MLSS,1.23,1.35,1.22,1.31,332072.0
2023-08-15,MLSS,1.31,1.32,1.22,1.26,191506.0
2023-08-16,MLSS,1.22,1.25,1.1,1.13,176311.0
2023-08-17,MLSS,1.05,1.11,1.0301,1.08,107943.0
2023-08-18,MLSS,1.06,1.08,1.05,1.06,46956.0
2023-08-21,MLSS,1.05,1.15,1.05,1.12,51306.0
2023-08-22,MLSS,1.13,1.19,1.12,1.12,29744.0
2023-08-23,MLSS,1.08,1.11,1.0555,1.08,12957.0
2023-08-24,MLSS,1.06,1.07,1.04,1.04,27300.0
2023-08-25,MLSS,1.03,1.045,1.0,1.045,58768.0
2023-08-28,MLSS,1.04,1.06,1.04,1.06,15599.0
2023-08-29,MLSS,1.06,1.0795,1.03,1.0464,37327.0
2023-08-30,MLSS,1.03,1.055,1.03,1.04,35007.0
2023-08-31,MLSS,1.03,1.082,1.03,1.07,61322.0
2023-09-01,MLSS,1.072,1.09,1.0714,1.08,31187.0
2023-09-05,MLSS,1.08,1.08,1.02,1.028,42477.0
2023-09-06,MLSS,1.05,1.05,0.98,0.99,63088.0
2023-09-07,MLSS,0.99,0.995,0.97995,0.985,66593.0
2023-09-08,MLSS,0.995,1.0044,0.944769,0.95,54551.0
2023-09-11,MLSS,0.9215,1.0,0.9215,0.97,57456.0
2023-09-12,MLSS,0.98,0.99,0.950001,0.96,38572.0
2023-09-13,MLSS,0.98,1.05,0.970051,1.05,118362.0
2023-09-14,MLSS,1.0343,1.08,1.0206,1.08,73514.0
2023-09-15,MLSS,1.08,1.08,1.0,1.0,82618.0
2023-09-18,MLSS,1.06,1.06,1.01,1.05,50288.0
2023-09-19,MLSS,1.03,1.045,0.99,1.03,75859.0
2023-09-20,MLSS,1.02,1.04,0.9836,0.9836,29980.0
2023-09-21,MLSS,0.96,1.0,0.9536,0.975,79390.0
2023-09-22,MLSS,0.97,0.97,0.9572,0.9572,66574.0
2023-09-25,MLSS,0.95001,0.97,0.94,0.94,30983.0
2023-09-26,MLSS,0.9402,0.9498,0.92,0.92,51442.0
2023-09-27,MLSS,0.904,0.940099,0.9023,0.9023,51680.0
2023-09-28,MLSS,0.914999,0.925299,0.914999,0.9205,18141.0
2023-09-29,MLSS,0.92,0.93505,0.9,0.92,50192.0
2023-10-02,MLSS,0.9008,0.9198,0.86001,0.895,96792.0
2023-10-03,MLSS,0.88,0.8995,0.871,0.8811,42271.0
2023-10-04,MLSS,0.88,0.941,0.88,0.9176,49801.0
2023-10-05,MLSS,0.9055,0.98,0.9055,0.9104,76555.0
2023-10-06,MLSS,0.915,0.9404,0.9055,0.9237,11347.0
2023-10-09,MLSS,0.9027,0.92,0.89,0.92,15149.0
2023-10-10,MLSS,0.89,0.921,0.89,0.8969,12985.0
2023-10-11,MLSS,0.8869,0.94,0.8869,0.9105,10035.0
2023-10-12,MLSS,0.9,0.92,0.8659,0.8954,39066.0
2023-10-13,MLSS,0.8954,0.8961,0.8669,0.8669,13866.0
2023-10-16,MLSS,0.8858,0.95,0.88,0.88,36552.0
2023-10-17,MLSS,0.905,1.0,0.8801,0.9398,56397.0
2023-10-18,MLSS,0.9698,0.9698,0.9,0.9,33359.0
2023-10-19,MLSS,0.9,1.0,0.89,0.904,239738.0
2023-10-20,MLSS,0.91,0.95,0.904,0.92,45947.0
2023-10-23,MLSS,1.0,1.0,0.8912,0.91,51162.0
2023-10-24,MLSS,0.8837,0.92,0.881,0.9,14949.0
2023-10-25,MLSS,0.91,0.9126,0.88,0.9,10515.0
2023-10-26,MLSS,0.885,0.9077,0.8616,0.863,15071.0
2023-10-27,MLSS,0.8628,0.893,0.86,0.889,2339.0
2023-10-30,MLSS,0.86,0.9,0.86,0.9,24508.0
2023-10-31,MLSS,0.8633,0.89,0.8633,0.8732,17787.0
2023-11-01,MLSS,0.8916,0.8916,0.8401,0.8644,22484.0
2023-11-02,MLSS,0.84,0.89,0.839,0.862,56905.0
2023-11-03,MLSS,0.8701,0.892,0.8512,0.8544,124066.0
2023-11-06,MLSS,0.84,0.855,0.815,0.8301,22657.0
2023-11-07,MLSS,0.801,0.83,0.7856,0.7856,74788.0
2023-11-08,MLSS,0.81,0.81,0.75,0.7801,13718.0
2023-11-09,MLSS,0.71,0.8001,0.6974,0.7297,42619.0
2023-11-10,MLSS,0.7597,0.7977,0.7501,0.76,56323.0
2023-11-13,MLSS,0.7959,0.8871,0.79,0.849,194528.0
2023-11-14,MLSS,0.8235,0.85,0.7988,0.8293,59716.0
2023-11-15,MLSS,0.82,0.9,0.82,0.8256,116190.0
2023-11-16,MLSS,0.82,0.85,0.8,0.812,18792.0
2023-11-17,MLSS,0.8101,0.842,0.782,0.8037,24148.0
2023-11-20,MLSS,0.79,0.8229,0.7629,0.8048,32681.0
2023-11-21,MLSS,0.83,0.83,0.7857,0.7909,6446.0
2023-11-22,MLSS,0.79,0.79,0.7392,0.79,39791.0
2023-11-24,MLSS,0.79,0.8063,0.761,0.8063,7865.0
2023-11-27,MLSS,0.791,0.89,0.7764,0.86,171249.0
2023-11-28,MLSS,0.8342,0.9102,0.8342,0.87,136498.0
2023-11-29,MLSS,0.889,0.8999,0.84,0.84,33227.0
2023-11-30,MLSS,0.86,0.86,0.812,0.844,13108.0
2023-12-01,MLSS,0.84,0.845,0.8,0.8212,23024.0
2023-12-04,MLSS,0.8477,0.8511,0.79,0.79,11105.0
2023-12-05,MLSS,0.809,0.82,0.79,0.805,29844.0
2023-12-06,MLSS,0.8368,0.8368,0.76,0.782,36728.0
2023-12-07,MLSS,0.8,0.8719,0.755,0.7856,60047.0
2023-12-08,MLSS,0.8151,0.8151,0.7021,0.71,494726.0
2023-12-11,MLSS,0.68,0.685,0.606,0.615,556150.0
2023-12-12,MLSS,0.65,0.65,0.6006,0.605,205083.0
2023-12-13,MLSS,0.634,0.634,0.6,0.6,73715.0
2023-12-14,MLSS,0.6,0.63,0.6,0.6129,143691.0
2023-12-15,MLSS,0.5801,0.629,0.579,0.579,182369.0
2023-12-18,MLSS,0.6079,0.609,0.558,0.558,216135.0
2023-12-19,MLSS,0.558,0.629899,0.558,0.594,120338.0
2023-12-20,MLSS,0.571,0.6101,0.571,0.6008,228255.0
2023-12-21,MLSS,0.6154,0.63,0.58,0.5875,64796.0
2023-12-22,MLSS,0.5901,0.6,0.59,0.5945,30482.0
2023-12-26,MLSS,0.58,0.605999,0.561,0.59,134951.0
2023-12-27,MLSS,0.582,0.67,0.5744,0.6306,572772.0
2023-12-28,MLSS,0.699,0.7195,0.63,0.656,461373.0
2023-12-29,MLSS,0.67,0.72,0.6451,0.6899,266883.0
2024-01-02,MLSS,0.6955,0.71,0.66,0.66,106672.0
2024-01-03,MLSS,0.66,0.7,0.62,0.7,111010.0
2024-01-04,MLSS,0.7,0.7,0.654901,0.69,25541.0
2024-01-05,MLSS,0.68,0.7,0.631,0.631,133706.0
2024-01-08,MLSS,0.6201,0.691,0.52,0.688,374600.0
2024-01-09,MLSS,0.6766,0.679999,0.628,0.65,174005.0
2024-01-10,MLSS,0.68,0.68,0.6,0.642,112248.0
2024-01-11,MLSS,0.6227,0.6227,0.5824,0.59,139811.0
2024-01-12,MLSS,0.61,0.6159,0.59,0.5981,101685.0
2024-01-16,MLSS,0.6,0.6099,0.59,0.59,40003.0
2024-01-17,MLSS,0.6,0.61,0.58,0.5841,35139.0
2024-01-18,MLSS,0.58,0.6183,0.57297,0.6,101177.0
2024-01-19,MLSS,0.619,0.619,0.5805,0.6,18549.0
2024-01-22,MLSS,0.6,0.6018,0.5777,0.5777,27572.0
2024-01-23,MLSS,0.6065,0.6199,0.59,0.59,28889.0
2024-01-24,MLSS,0.6,0.619899,0.5811,0.6185,27617.0
2024-01-25,MLSS,0.6001,0.6001,0.585,0.5924,39245.0
2024-01-26,MLSS,0.62,0.62,0.562501,0.6038,55529.0
2024-01-29,MLSS,0.6,0.6195,0.5739,0.5996,35553.0
2024-01-30,MLSS,0.6074,0.6141,0.57,0.6069,56223.0
2024-01-31,MLSS,0.5901,0.609,0.5707,0.5707,24623.0
2024-02-01,MLSS,0.59,0.61,0.5794,0.6,13831.0
2024-02-02,MLSS,0.59,0.6151,0.577,0.6027,43378.0
2024-02-05,MLSS,0.6147,0.62,0.58635,0.6099,30268.0
2024-02-06,MLSS,0.626,0.6497,0.615,0.625,65923.0
2024-02-07,MLSS,0.629,0.64,0.6129,0.6398,20248.0
2024-02-08,MLSS,0.6398,0.65,0.6175,0.6224,38718.0
2024-02-09,MLSS,0.6295,0.67,0.6224,0.64,111936.0
2024-02-12,MLSS,0.6654,0.6654,0.62,0.62,42015.0
2024-02-13,MLSS,0.64,0.6499,0.6154,0.6154,81956.0
2024-02-14,MLSS,0.616,0.6453,0.605,0.64,75299.0
2024-02-15,MLSS,0.625,0.69,0.625,0.676899,191209.0
2024-02-16,MLSS,0.66,0.7,0.66,0.68,128177.0
2024-02-20,MLSS,0.6648,0.6899,0.65,0.683899,59783.0
2024-02-21,MLSS,0.6839,0.6886,0.6539,0.6673,38634.0
2024-02-22,MLSS,0.66,0.697,0.66,0.6769,27829.0
2024-02-23,MLSS,0.69,0.699,0.66101,0.69,32014.0
2024-02-26,MLSS,0.662,0.72,0.6601,0.676,153190.0
2024-02-27,MLSS,0.7,0.7059,0.6701,0.68,81465.0
2024-02-28,MLSS,0.71,0.72,0.69,0.718,58704.0
2024-02-29,MLSS,0.73,0.73,0.692101,0.703,107751.0
2024-03-01,MLSS,0.73,0.7715,0.715,0.76,225173.0
2024-03-04,MLSS,0.78,0.78,0.75,0.78,84181.0
2024-03-05,MLSS,0.7644,0.77,0.722801,0.76,48497.0
2024-03-06,MLSS,0.7401,0.762,0.7401,0.76,45393.0
2024-03-07,MLSS,0.731,0.76,0.7201,0.7371,18793.0
2024-03-08,MLSS,0.751,0.76,0.7195,0.75,60500.0
2024-03-11,MLSS,0.74,0.764,0.72,0.735,41910.0
2024-03-12,MLSS,0.74,0.7639,0.708,0.711,51676.0
2024-03-13,MLSS,0.68,0.739999,0.68,0.701,61170.0
2024-03-14,MLSS,0.7,0.7,0.65,0.672,63028.0
2024-03-15,MLSS,0.67,0.74,0.642,0.7036,191421.0
2024-03-18,MLSS,0.7038,0.764,0.6698,0.6875,75243.0
2024-03-19,MLSS,0.6967,0.739,0.6623,0.671,45850.0
2024-03-20,MLSS,0.6805,0.7009,0.651,0.651,52241.0
2024-03-21,MLSS,0.6541,0.6999,0.651,0.66,45837.0
2024-03-22,MLSS,0.679899,0.699,0.6504,0.699,50685.0
2024-03-25,MLSS,0.699,0.699,0.661,0.694,36509.0
2024-03-26,MLSS,0.7,0.7,0.5898,0.627,307729.0
2024-03-27,MLSS,0.6222,0.6472,0.5931,0.6295,51105.0
2024-03-28,MLSS,0.652,0.6703,0.6,0.623,139757.0
2024-04-01,MLSS,0.64,0.6904,0.623,0.6476,25590.0
2024-04-02,MLSS,0.6715,0.6715,0.6041,0.6346,70908.0
2024-04-03,MLSS,0.64,0.6845,0.62,0.6302,45072.0
2024-04-04,MLSS,0.63,0.6799,0.6,0.6217,210053.0
2024-04-05,MLSS,0.62,0.637,0.602,0.6198,18607.0
2024-04-08,MLSS,0.61,0.63,0.6,0.63,49546.0
2024-04-09,MLSS,0.62,0.635,0.59,0.59,55651.0
2024-04-10,MLSS,0.6,0.63,0.6,0.6076,57214.0
2024-04-11,MLSS,0.592,0.6,0.54,0.570599,353251.0
2024-04-12,MLSS,0.5801,0.6087,0.551,0.6087,210870.0
2024-04-15,MLSS,0.601,0.6195,0.5744,0.5744,50648.0
2024-04-16,MLSS,0.5742,0.62,0.5742,0.588,15731.0
2024-04-17,MLSS,0.5801,0.604179,0.558101,0.570101,15093.0
2024-04-18,MLSS,0.61,0.61,0.56,0.5714,90456.0
2024-04-19,MLSS,0.58,0.6,0.55,0.551,68769.0
2024-04-22,MLSS,0.54,0.575,0.54,0.54,131720.0
2024-04-23,MLSS,0.565,0.5848,0.545,0.5571,44281.0
2024-04-24,MLSS,0.55,0.569799,0.549,0.559,37674.0
2024-04-25,MLSS,0.5423,0.61,0.537,0.57,221989.0
2024-04-26,MLSS,0.58,0.59,0.55,0.56,51462.0
2024-04-29,MLSS,0.58,0.62,0.537,0.6087,308605.0
2024-04-30,MLSS,0.6,0.67,0.6,0.62,54745.0
2024-05-01,MLSS,0.65,0.67,0.6301,0.64,46502.0
2024-05-02,MLSS,0.6755,0.697,0.63,0.696,225843.0
2024-05-03,MLSS,0.6696,0.6786,0.65,0.65,84466.0
2024-05-06,MLSS,0.6864,0.7079,0.66,0.6998,138397.0
2024-05-07,MLSS,0.6788,0.6998,0.655401,0.6575,117291.0
2024-05-08,MLSS,0.65,0.6903,0.65,0.6596,18063.0
2024-05-09,MLSS,0.672,0.698,0.643,0.679,88736.0
2024-05-10,MLSS,0.686664,0.697,0.6515,0.6702,31797.0
2024-05-13,MLSS,0.671,0.7088,0.6586,0.6586,77778.0
2024-05-14,MLSS,0.6847,0.7,0.6521,0.6793,45461.0
2024-05-15,MLSS,0.699,0.699,0.67,0.69,39536.0
2024-05-16,MLSS,0.6865,0.7,0.6595,0.6803,135923.0
2024-05-17,MLSS,0.67605,0.725,0.6512,0.682,153403.0
2024-05-20,MLSS,0.68,0.73,0.6647,0.7149,149833.0
2024-05-21,MLSS,0.75,0.8149,0.719876,0.785,474278.0
2024-05-22,MLSS,0.7725,0.79,0.7403,0.7725,56608.0
2024-05-23,MLSS,0.77,0.7875,0.705,0.7698,68821.0
2024-05-24,MLSS,0.7198,0.76,0.7,0.75,32675.0
2024-05-28,MLSS,0.72,0.749899,0.6842,0.730101,84909.0
2024-05-29,MLSS,0.765,0.765,0.73,0.7575,77609.0
2024-05-30,MLSS,0.746,0.757,0.73,0.73,38046.0
2024-05-31,MLSS,0.73,0.759,0.7075,0.7279,65934.0
2024-06-03,MLSS,0.71,0.7778,0.704,0.767,63519.0
2024-06-04,MLSS,0.77,0.8035,0.717,0.7539,94101.0
2024-06-05,MLSS,0.759949,0.788,0.73,0.7585,34724.0
2024-06-06,MLSS,0.721,0.7581,0.7166,0.7228,11265.0
2024-06-07,MLSS,0.729999,0.75,0.715,0.73,43928.0
2024-06-10,MLSS,0.75,0.778,0.681,0.681,30939.0
2024-06-11,MLSS,0.7114,0.74,0.68045,0.7292,44187.0
2024-06-12,MLSS,0.6954,0.72,0.69,0.72,26940.0
2024-06-13,MLSS,0.739,0.7399,0.69,0.7044,62787.0
2024-06-14,MLSS,0.691,0.7399,0.681,0.72,117922.0
2024-06-17,MLSS,0.74,0.74,0.6901,0.7399,148388.0
2024-06-18,MLSS,0.7177,0.85,0.67,0.68,613821.0
2024-06-20,MLSS,0.655,0.738,0.6501,0.67,113865.0
2024-06-21,MLSS,0.697,0.7315,0.67,0.67,85179.0
2024-06-24,MLSS,0.6955,0.72,0.671,0.6728,54216.0
2024-06-25,MLSS,0.704,0.704,0.65,0.65,108412.0
2024-06-26,MLSS,0.65,0.7,0.65,0.652,33800.0
