Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,SNDA,15.61,15.985,15.26,15.26,9473.0
2023-01-24,SNDA,15.41,15.855,14.39,14.39,3738.0
2023-01-25,SNDA,14.98,15.1,13.8,14.74,11188.0
2023-01-26,SNDA,14.44,14.75,14.44,14.75,683.0
2023-01-30,SNDA,14.21,14.29,14.2,14.29,2601.0
2023-01-31,SNDA,14.2605,14.455,14.23,14.23,1949.0
2023-02-01,SNDA,13.0483,13.74,13.0,13.24,4204.0
2023-02-02,SNDA,13.1584,13.67,13.06,13.64,1566.0
2023-02-03,SNDA,13.54,13.82,13.54,13.81,1158.0
2023-02-06,SNDA,13.43,13.49,12.9794,12.9794,7378.0
2023-02-07,SNDA,13.13,13.69,13.13,13.46,3433.0
2023-02-08,SNDA,13.4265,13.49,12.55,12.55,5290.0
2023-02-09,SNDA,12.55,13.07,12.55,12.96,5349.0
2023-02-10,SNDA,12.995,12.995,12.87,12.92,3995.0
2023-02-13,SNDA,13.01,13.16,12.901,13.1,5738.0
2023-02-14,SNDA,13.09,13.2363,13.06,13.2363,6385.0
2023-02-15,SNDA,13.35,13.35,12.95,12.95,9791.0
2023-02-16,SNDA,13.14,13.14,12.735,13.03,15270.0
2023-02-17,SNDA,12.92,13.12,12.55,12.73,9878.0
2023-02-21,SNDA,12.5501,12.79,11.26,11.8,11722.0
2023-02-22,SNDA,12.3,12.3,12.3,12.3,840.0
2023-02-23,SNDA,12.15,12.4,11.84,12.22,8598.0
2023-02-24,SNDA,12.02,12.02,12.02,12.02,219.0
2023-02-27,SNDA,11.93,12.13,11.8646,12.01,2455.0
2023-02-28,SNDA,12.01,12.13,11.64,11.64,2934.0
2023-03-01,SNDA,11.75,12.0617,11.5,11.5,1522.0
2023-03-02,SNDA,11.54,11.54,11.54,11.54,362.0
2023-03-03,SNDA,11.975,11.975,11.975,11.975,791.0
2023-03-07,SNDA,12.0,12.0,11.62,11.62,1830.0
2023-03-08,SNDA,11.65,11.65,11.62,11.65,1882.0
2023-03-09,SNDA,11.62,11.72,11.53,11.53,3280.0
2023-03-10,SNDA,11.53,11.54,11.33,11.54,2289.0
2023-03-13,SNDA,11.47,11.605,11.1401,11.46,2331.0
2023-03-14,SNDA,11.2,11.3425,11.01,11.01,3017.0
2023-03-15,SNDA,12.1,12.1,12.1,12.1,719.0
2023-03-16,SNDA,12.15,12.15,11.87,11.87,1339.0
2023-03-17,SNDA,11.5,11.5,10.51,10.51,5044.0
2023-03-20,SNDA,10.54,10.54,10.11,10.11,1335.0
2023-03-21,SNDA,10.5,10.875,10.47,10.47,3204.0
2023-03-22,SNDA,10.39,10.615,10.39,10.49,592.0
2023-03-23,SNDA,10.56,10.56,10.39,10.39,1755.0
2023-03-24,SNDA,10.52,10.52,10.18,10.22,624.0
2023-03-28,SNDA,9.97,9.97,9.9,9.9,356.0
2023-03-29,SNDA,9.86,10.74,9.86,10.74,3515.0
2023-03-30,SNDA,10.94,10.94,6.0,6.97,143068.0
2023-03-31,SNDA,6.97,7.2199,6.63,6.79,20650.0
2023-04-03,SNDA,6.86,7.2,6.45,7.14,47603.0
2023-04-04,SNDA,7.18,7.6421,7.05,7.2,27400.0
2023-04-05,SNDA,7.2,7.302,6.9001,7.03,12698.0
2023-04-06,SNDA,7.15,7.15,7.043,7.09,3242.0
2023-04-10,SNDA,8.5,8.5,7.55,7.56,7594.0
2023-04-11,SNDA,7.7,8.6,7.7,8.15,9270.0
2023-04-12,SNDA,8.15,8.58,8.15,8.53,3044.0
2023-04-13,SNDA,8.6,8.855,8.55,8.855,1978.0
2023-04-14,SNDA,8.84,9.27,8.72,9.01,9028.0
2023-04-17,SNDA,8.97,9.16,8.67,9.11,2925.0
2023-04-18,SNDA,9.32,9.32,8.7,8.815,4992.0
2023-04-19,SNDA,8.89,9.06,8.0,8.2,6039.0
2023-04-20,SNDA,8.31,8.32,8.0,8.32,5077.0
2023-04-21,SNDA,8.3,8.3,7.9731,8.2,1703.0
2023-04-24,SNDA,8.2,8.2,7.69,7.69,1011.0
2023-04-25,SNDA,7.75,7.75,7.65,7.65,336.0
2023-04-26,SNDA,7.63,7.95,7.31,7.7063,1540.0
2023-04-27,SNDA,7.61,7.674,7.56,7.56,478.0
2023-04-28,SNDA,7.39,7.5635,7.39,7.47,822.0
2023-05-01,SNDA,7.4,7.4,7.05,7.05,3409.0
2023-05-02,SNDA,7.18,7.44,7.14,7.315,1987.0
2023-05-03,SNDA,6.9,7.06,6.7977,6.95,2281.0
2023-05-04,SNDA,7.02,7.02,6.65,6.67,3920.0
2023-05-05,SNDA,6.85,7.32,6.85,7.32,7304.0
2023-05-08,SNDA,7.0,7.0,6.9,6.95,2295.0
2023-05-09,SNDA,6.85,6.85,6.66,6.8,4364.0
2023-05-10,SNDA,6.74,6.8,6.54,6.54,1395.0
2023-05-11,SNDA,6.79,7.0899,6.65,6.7,2834.0
2023-05-12,SNDA,6.75,6.75,6.5,6.5,3800.0
2023-05-15,SNDA,6.5,6.7475,6.2601,6.54,2814.0
2023-05-16,SNDA,6.51,6.61,6.4,6.45,24387.0
2023-05-17,SNDA,6.56,6.75,6.3,6.3,12777.0
2023-05-18,SNDA,6.49,6.74,6.4676,6.55,26203.0
2023-05-19,SNDA,6.64,7.05,6.5,6.9,24620.0
2023-05-22,SNDA,6.82,7.11,6.75,6.87,19033.0
2023-05-23,SNDA,6.76,6.94,6.7,6.935,7003.0
2023-05-24,SNDA,6.64,6.96,6.61,6.91,2978.0
2023-05-25,SNDA,6.96,7.26,6.95,7.1367,9734.0
2023-05-26,SNDA,7.18,7.18,6.99,6.99,3792.0
2023-05-30,SNDA,6.87,7.46,6.87,7.2,5571.0
2023-05-31,SNDA,7.37,8.8,7.31,8.28,9114.0
2023-06-01,SNDA,8.13,8.5,8.08,8.44,6743.0
2023-06-02,SNDA,8.4,8.68,8.4,8.44,4926.0
2023-06-05,SNDA,8.45,8.59,8.45,8.485,2540.0
2023-06-06,SNDA,9.05,9.1,8.78,8.82,2806.0
2023-06-07,SNDA,8.96,9.7,8.96,9.02,8870.0
2023-06-08,SNDA,9.95,9.95,9.1,9.51,5435.0
2023-06-09,SNDA,9.33,9.78,9.15,9.596,3336.0
2023-06-12,SNDA,9.45,9.6799,9.225,9.42,3422.0
2023-06-13,SNDA,9.5253,9.69,9.5,9.67,2629.0
2023-06-14,SNDA,9.56,9.86,8.84,9.05,4395.0
2023-06-15,SNDA,8.9,9.56,8.8,8.8,8891.0
2023-06-16,SNDA,8.8,8.85,8.45,8.45,4631.0
2023-06-20,SNDA,8.79,8.79,8.31,8.31,8968.0
2023-06-21,SNDA,8.23,8.555,8.19,8.19,5024.0
2023-06-22,SNDA,8.33,8.6075,8.32,8.46,820.0
2023-06-23,SNDA,8.65,9.0,8.46,9.0,1800.0
2023-06-26,SNDA,9.01,9.26,9.0,9.1,3157.0
2023-06-27,SNDA,9.0,9.42,9.0,9.12,848.0
2023-06-28,SNDA,9.16,9.16,8.71,8.86,1051.0
2023-06-29,SNDA,9.08,9.08,8.21,8.43,3332.0
2023-06-30,SNDA,8.32,9.08,8.31,8.72,3825.0
2023-07-03,SNDA,8.98,8.98,8.55,8.56,5614.0
2023-07-05,SNDA,8.7,9.2,8.5,9.12,9213.0
2023-07-06,SNDA,9.25,9.81,9.0635,9.44,13973.0
2023-07-07,SNDA,9.24,9.42,8.96,9.16,7579.0
2023-07-10,SNDA,9.04,9.3,9.04,9.3,1438.0
2023-07-11,SNDA,9.36,9.5,9.22,9.295,2128.0
2023-07-12,SNDA,9.5,9.5,9.2,9.36,3239.0
2023-07-13,SNDA,9.22,9.445,9.15,9.445,9043.0
2023-07-14,SNDA,9.58,9.59,9.28,9.28,2776.0
2023-07-17,SNDA,9.31,9.48,9.28,9.28,1003.0
2023-07-18,SNDA,9.3334,9.46,9.3334,9.46,648.0
2023-07-19,SNDA,9.3,9.3,9.3,9.3,568.0
2023-07-20,SNDA,9.46,9.46,9.46,9.46,637.0
2023-07-21,SNDA,9.54,9.69,9.54,9.57,1990.0
2023-07-24,SNDA,9.61,9.75,9.59,9.61,1551.0
2023-07-25,SNDA,9.59,10.76,9.57,10.05,17140.0
2023-07-26,SNDA,10.01,10.23,9.9,9.9,996.0
2023-07-27,SNDA,10.2666,10.2666,9.94,9.94,521.0
2023-07-28,SNDA,10.3549,10.38,9.67,9.78,3726.0
2023-07-31,SNDA,10.04,10.04,9.85,9.85,1405.0
2023-08-02,SNDA,9.85,9.85,9.85,9.85,490.0
2023-08-03,SNDA,9.92,9.92,9.71,9.71,488.0
2023-08-07,SNDA,9.6,10.1,9.12,9.12,2844.0
2023-08-08,SNDA,9.4,9.8,9.1,9.1,3406.0
2023-08-09,SNDA,9.3,9.58,9.3,9.3476,2091.0
2023-08-10,SNDA,9.72,10.05,9.55,10.0,7220.0
2023-08-11,SNDA,9.866,9.866,9.66,9.84,1468.0
2023-08-14,SNDA,9.85,9.8975,9.53,9.56,5004.0
2023-08-15,SNDA,9.37,9.67,9.37,9.6,1857.0
2023-08-17,SNDA,9.5,9.5,9.5,9.5,292.0
2023-08-18,SNDA,9.12,9.5,9.12,9.35,2667.0
2023-08-21,SNDA,9.5,9.5,9.32,9.32,540.0
2023-08-22,SNDA,9.24,9.37,9.24,9.37,334.0
2023-08-23,SNDA,9.37,9.38,9.35,9.38,622.0
2023-08-24,SNDA,9.32,9.32,9.175,9.175,1132.0
2023-08-25,SNDA,9.12,9.56,9.12,9.56,973.0
2023-08-28,SNDA,9.81,9.81,9.81,9.81,484.0
2023-08-29,SNDA,9.79,9.79,9.79,9.79,164.0
2023-08-31,SNDA,9.15,9.15,9.11,9.11,870.0
2023-09-01,SNDA,9.1,9.32,8.501,8.62,2389.0
2023-09-05,SNDA,8.3,8.5,8.02,8.02,1867.0
2023-09-06,SNDA,8.0,8.02,7.4,7.4,2510.0
2023-09-07,SNDA,7.35,7.5999,6.92,7.47,5644.0
2023-09-08,SNDA,7.7,7.7,7.4,7.5,1310.0
2023-09-11,SNDA,6.8901,7.75,6.89,7.54,2865.0
2023-09-12,SNDA,7.56,7.75,7.4,7.4,1175.0
2023-09-13,SNDA,7.46,8.25,7.46,8.25,2406.0
2023-09-14,SNDA,8.26,8.85,8.25,8.8,3287.0
2023-09-15,SNDA,8.5,10.5,8.5,9.5,11475.0
2023-09-18,SNDA,9.2,9.2305,8.89,9.03,4242.0
2023-09-19,SNDA,9.0,9.6,9.0,9.4,2577.0
2023-09-20,SNDA,9.17,9.17,9.17,9.17,510.0
2023-09-21,SNDA,9.57,10.21,9.4962,10.03,8898.0
2023-09-22,SNDA,10.24,10.24,9.75,9.8032,4244.0
2023-09-25,SNDA,9.52,9.52,9.52,9.52,461.0
2023-09-26,SNDA,9.49,10.0,9.2,9.39,14843.0
2023-09-27,SNDA,9.65,9.65,8.94,9.0,9175.0
2023-09-28,SNDA,9.19,9.3,8.65,8.9,3875.0
2023-09-29,SNDA,9.02,9.02,8.9,8.99,1744.0
2023-10-02,SNDA,8.91,9.0,8.7,9.0,783.0
2023-10-05,SNDA,8.94,9.08,8.94,9.08,1741.0
2023-10-09,SNDA,9.0,9.0,9.0,9.0,436.0
2023-10-10,SNDA,9.0,9.0,9.0,9.0,169.0
2023-10-11,SNDA,8.65,9.0,8.55,8.77,7789.0
2023-10-12,SNDA,8.72,8.72,8.72,8.72,193.0
2023-10-13,SNDA,8.66,8.66,8.66,8.66,6122.0
2023-10-16,SNDA,8.71,9.36,8.7,8.7,6768.0
2023-10-17,SNDA,8.98,9.44,8.98,9.0,5152.0
2023-10-18,SNDA,8.99,9.1,8.9,9.1,4414.0
2023-10-19,SNDA,9.09,9.2,9.09,9.2,663.0
2023-10-20,SNDA,8.98,9.0,8.98,9.0,348.0
2023-10-23,SNDA,9.02,9.05,9.02,9.04,17072.0
2023-10-24,SNDA,9.2,9.2,9.0,9.18,3135.0
2023-10-25,SNDA,9.05,9.05,9.05,9.05,2587.0
2023-10-26,SNDA,8.73,8.945,8.73,8.945,779.0
2023-10-27,SNDA,8.75,8.75,8.72,8.75,732.0
2023-10-30,SNDA,8.75,8.94,8.75,8.94,804.0
2023-11-01,SNDA,8.76,8.84,8.76,8.84,5279.0
2023-11-02,SNDA,8.84,9.0,8.7,8.845,7596.0
2023-11-03,SNDA,8.8,9.0,8.8,9.0,3080.0
2023-11-07,SNDA,9.0,9.09,8.64,8.64,1975.0
2023-11-08,SNDA,8.7,9.09,8.7,9.0,9953.0
2023-11-09,SNDA,9.0,9.0,8.92,8.92,1659.0
2023-11-10,SNDA,8.85,9.0,8.85,9.0,1229.0
2023-11-13,SNDA,8.86,9.2,8.86,9.025,1353.0
2023-11-14,SNDA,8.8,9.0,8.8,8.94,1150.0
2023-11-16,SNDA,9.0503,9.25,9.05,9.24,1214.0
2023-11-17,SNDA,9.1,9.1,9.0,9.0,2453.0
2023-11-20,SNDA,9.04,9.1,8.81,9.0,2476.0
2023-11-21,SNDA,9.0,10.01,9.0,10.01,6108.0
2023-11-22,SNDA,10.05,10.48,9.51,10.3,2957.0
2023-11-24,SNDA,10.591,10.62,10.19,10.205,1295.0
2023-11-27,SNDA,10.39,10.39,9.91,10.04,2022.0
2023-11-28,SNDA,9.95,10.58,9.95,10.58,1597.0
2023-11-29,SNDA,10.12,10.12,9.64,9.97,5226.0
2023-11-30,SNDA,10.11,10.15,9.68,9.68,7243.0
2023-12-01,SNDA,9.87,10.549,9.79,10.549,1069.0
2023-12-04,SNDA,10.57,11.34,10.57,10.98,5719.0
2023-12-05,SNDA,10.76,10.76,9.43,9.71,10969.0
2023-12-06,SNDA,9.71,9.78,8.66,8.68,3652.0
2023-12-07,SNDA,8.64,8.85,8.64,8.74,2822.0
2023-12-11,SNDA,8.74,9.52,8.74,9.52,1395.0
2023-12-12,SNDA,9.41,10.33,8.99,9.36,8114.0
2023-12-13,SNDA,9.36,9.8,9.36,9.66,3248.0
2023-12-14,SNDA,9.98,9.98,9.78,9.78,2453.0
2023-12-15,SNDA,9.95,10.225,9.71,9.79,15608.0
2023-12-18,SNDA,9.79,9.86,9.7,9.7,2317.0
2023-12-19,SNDA,9.75,10.1,9.75,9.8,1000.0
2023-12-20,SNDA,9.81,10.2,9.81,10.2,443.0
2023-12-21,SNDA,10.135,10.135,9.8501,10.0,269196.0
2023-12-22,SNDA,9.82,9.8225,9.765,9.765,596.0
2023-12-26,SNDA,9.77,10.04,9.51,9.56,3139.0
2023-12-27,SNDA,9.7,9.8,9.7,9.8,1056.0
2023-12-28,SNDA,9.9,9.9126,9.726,9.726,1136.0
2023-12-29,SNDA,9.65,9.6601,9.65,9.6601,837.0
2024-01-02,SNDA,9.56,9.56,8.76,8.9,16752.0
2024-01-03,SNDA,9.035,9.035,9.035,9.035,595.0
2024-01-04,SNDA,9.3,9.94,9.3,9.3,2267.0
2024-01-05,SNDA,9.48,9.48,9.01,9.03,8563.0
2024-01-08,SNDA,9.21,9.4,9.02,9.02,3720.0
2024-01-09,SNDA,8.95,8.95,8.95,8.95,309.0
2024-01-10,SNDA,9.1,9.1,9.1,9.1,303.0
2024-01-11,SNDA,9.1,9.1,9.1,9.1,195.0
2024-01-12,SNDA,9.23,9.23,9.23,9.23,253.0
2024-01-16,SNDA,9.405,9.405,9.405,9.405,225.0
2024-01-17,SNDA,9.48,9.48,8.65,8.95,9960.0
2024-01-18,SNDA,9.12,9.12,9.0,9.0001,3767.0
2024-01-19,SNDA,9.15,9.19,9.0,9.1,5979.0
2024-01-22,SNDA,8.97,9.05,8.97,9.05,663.0
2024-01-23,SNDA,8.85,8.85,8.85,8.85,349.0
2024-01-24,SNDA,8.85,9.0,8.85,9.0,1323.0
2024-01-26,SNDA,8.95,9.25,8.95,9.13,6441.0
2024-01-29,SNDA,9.05,9.05,9.0,9.0,486.0
2024-01-31,SNDA,9.0,9.0,8.95,8.95,443.0
2024-02-01,SNDA,9.05,9.24,8.95,8.95,1271.0
2024-02-02,SNDA,9.0199,9.29,9.01,9.29,1805.0
2024-02-05,SNDA,9.32,9.35,8.84,9.07,5110.0
2024-02-06,SNDA,9.49,11.53,9.2,11.25,25562.0
2024-02-07,SNDA,11.8,12.88,10.76,12.44,30697.0
2024-02-08,SNDA,11.94,12.5,10.1,11.525,6439.0
2024-02-09,SNDA,12.15,12.5042,11.7201,11.786,7486.0
2024-02-12,SNDA,12.0,12.9,11.8,11.91,6503.0
2024-02-13,SNDA,12.18,12.18,11.5,11.71,4461.0
2024-02-14,SNDA,11.85,12.4501,10.93,11.99,10488.0
2024-02-15,SNDA,12.48,12.48,11.45,11.97,5685.0
2024-02-16,SNDA,12.07,12.1509,11.1,11.1,4156.0
2024-02-20,SNDA,11.03,11.8,11.03,11.8,3257.0
2024-02-21,SNDA,11.8,12.27,11.5201,12.1,10394.0
2024-02-22,SNDA,12.02,12.09,11.305,11.55,10799.0
2024-02-23,SNDA,11.5,12.24,11.5,12.24,2118.0
2024-02-26,SNDA,12.01,12.01,11.59,11.86,5872.0
2024-02-27,SNDA,11.9,11.9,11.3925,11.67,2564.0
2024-02-28,SNDA,11.95,11.95,11.5,11.75,1386.0
2024-02-29,SNDA,11.42,11.89,11.41,11.7722,2146.0
2024-03-01,SNDA,11.6437,11.77,10.99,11.77,8340.0
2024-03-04,SNDA,12.3,14.24,12.11,14.24,30465.0
2024-03-05,SNDA,14.25,15.22,13.6,14.81,37075.0
2024-03-06,SNDA,15.12,18.0,15.12,18.0,53225.0
2024-03-07,SNDA,18.0,19.09,16.94,17.29,27881.0
2024-03-08,SNDA,16.53,18.79,16.53,18.79,28214.0
2024-03-11,SNDA,18.26,25.73,18.26,25.0,84725.0
2024-03-12,SNDA,26.25,28.7299,23.19,26.99,81860.0
2024-03-13,SNDA,26.32,27.96,24.7401,25.83,32572.0
2024-03-14,SNDA,26.15,26.6197,18.58,22.14,43581.0
2024-03-15,SNDA,22.81,30.89,21.65,26.16,226046.0
2024-03-18,SNDA,25.47,28.2075,24.99,27.59,27963.0
2024-03-19,SNDA,27.2,28.49,26.32,27.72,36949.0
2024-03-20,SNDA,27.31,29.14,27.31,28.37,36963.0
2024-03-21,SNDA,28.3,28.3,25.72,27.07,32123.0
2024-03-22,SNDA,26.6,29.875,26.6,29.41,20828.0
2024-03-25,SNDA,29.61,31.0,29.1346,30.94,20491.0
2024-03-26,SNDA,31.87,34.26,31.68,32.3,32615.0
2024-03-27,SNDA,32.31,32.31,26.89,28.99,18820.0
2024-03-28,SNDA,29.1,31.34,27.4701,28.57,39568.0
2024-04-01,SNDA,29.0,29.5,28.114,29.14,33506.0
2024-04-02,SNDA,28.49,28.7,26.36,27.4,50851.0
2024-04-03,SNDA,27.7,29.57,27.7,29.1,38054.0
2024-04-04,SNDA,29.86,30.14,27.5,28.02,24939.0
2024-04-05,SNDA,27.55,29.24,26.64,29.05,23860.0
2024-04-08,SNDA,29.05,29.05,27.19,27.98,40089.0
2024-04-09,SNDA,27.56,28.23,27.42,27.8,19907.0
2024-04-10,SNDA,27.41,27.41,25.1,26.98,30311.0
2024-04-11,SNDA,27.0,28.4,26.16,28.08,23987.0
2024-04-12,SNDA,28.08,28.11,27.01,28.0,23068.0
2024-04-15,SNDA,27.46,28.91,27.46,28.88,29443.0
2024-04-16,SNDA,28.88,28.97,26.895,27.7,29075.0
2024-04-17,SNDA,27.7,29.34,27.23,28.65,33914.0
2024-04-18,SNDA,28.57,30.7899,28.55,29.61,30065.0
2024-04-19,SNDA,29.61,30.89,29.07,29.42,33340.0
2024-04-22,SNDA,29.42,30.68,29.186,29.94,14242.0
2024-04-23,SNDA,30.44,32.46,29.95,31.75,27975.0
2024-04-24,SNDA,31.06,32.225,31.06,32.05,24924.0
2024-04-25,SNDA,31.605,33.49,31.605,33.15,24061.0
2024-04-26,SNDA,33.44,34.1,32.46,32.88,31072.0
2024-04-29,SNDA,32.88,33.0,31.31,32.36,16963.0
2024-04-30,SNDA,32.14,32.86,31.38,31.54,20554.0
2024-05-01,SNDA,32.49,32.68,31.99,32.3,14401.0
2024-05-02,SNDA,32.27,34.1,32.125,33.6,22646.0
2024-05-03,SNDA,32.4301,34.19,32.4301,33.4,10865.0
2024-05-06,SNDA,33.85,33.85,32.34,32.39,11751.0
2024-05-07,SNDA,32.8,33.0,32.48,32.65,12711.0
2024-05-08,SNDA,32.69,32.925,32.5,32.77,23964.0
2024-05-09,SNDA,32.76,33.75,32.75,32.99,25073.0
2024-05-10,SNDA,33.4,33.4,32.26,32.27,11534.0
2024-05-13,SNDA,32.4,32.8,32.3874,32.66,12281.0
2024-05-14,SNDA,32.56,32.65,32.2596,32.56,9721.0
2024-05-15,SNDA,32.8,33.5,32.56,32.88,39115.0
2024-05-16,SNDA,32.8,32.89,32.18,32.6,8672.0
2024-05-17,SNDA,32.86,32.86,31.9,32.36,9533.0
2024-05-20,SNDA,31.99,32.45,30.87,31.22,9523.0
2024-05-21,SNDA,30.89,31.87,30.89,31.81,18911.0
2024-05-22,SNDA,31.15,31.47,29.49,30.19,15051.0
2024-05-23,SNDA,30.15,30.15,27.2715,29.52,35682.0
2024-05-24,SNDA,29.61,30.81,29.24,30.75,14092.0
2024-05-28,SNDA,29.91,30.37,26.38,26.99,26012.0
2024-05-29,SNDA,27.22,27.58,25.745,26.31,10451.0
2024-05-30,SNDA,25.8,27.8,25.8,27.67,40372.0
2024-05-31,SNDA,25.41,28.28,25.41,27.64,15515.0
2024-06-03,SNDA,27.28,29.23,27.28,28.01,16993.0
2024-06-04,SNDA,28.14,28.14,27.4,27.68,10436.0
2024-06-05,SNDA,27.72,29.05,27.72,28.05,17648.0
2024-06-06,SNDA,27.81,28.1628,26.25,26.63,11457.0
2024-06-07,SNDA,26.68,27.52,26.095,26.29,20348.0
2024-06-10,SNDA,26.172,26.73,23.41,24.04,24916.0
2024-06-11,SNDA,23.52,24.29,23.08,23.4,26818.0
2024-06-12,SNDA,23.12,26.29,23.12,26.2,43023.0
2024-06-13,SNDA,25.93,26.22,25.3,25.98,11479.0
2024-06-14,SNDA,26.3,27.065,23.66,26.65,69724.0
2024-06-17,SNDA,27.32,29.21,27.32,28.2,27339.0
2024-06-18,SNDA,28.72,29.44,26.495,27.39,20765.0
2024-06-20,SNDA,27.88,28.19,26.455,26.7,35889.0
2024-06-21,SNDA,26.25,27.22,25.98,26.68,39093.0
2024-06-24,SNDA,26.5,26.85,24.83,24.9,66583.0
2024-06-25,SNDA,25.08,25.48,23.33,23.36,38199.0
2024-06-26,SNDA,23.14,25.03,22.62,24.7,26272.0
2024-06-27,SNDA,24.33,26.02,24.21,25.15,37692.0
2024-06-28,SNDA,25.5,28.54,24.325,27.5,473332.0
2024-07-01,SNDA,27.83,28.6,26.62,28.6,29265.0
2024-07-02,SNDA,29.16,32.29,28.74,31.5,47998.0
2024-07-03,SNDA,31.99,31.99,29.77,30.42,22564.0
2024-07-05,SNDA,29.66,30.33,29.39,29.54,23492.0
2024-07-08,SNDA,30.16,30.16,28.59,29.11,25682.0
2024-07-09,SNDA,28.81,30.0,28.81,29.56,22884.0
2024-07-10,SNDA,29.11,31.5,28.42,28.68,43660.0
2024-07-11,SNDA,29.31,30.35,28.45,30.08,25583.0
2024-07-12,SNDA,30.78,31.72,30.215,31.47,39209.0
2024-07-15,SNDA,32.1,33.25,31.23,31.23,36624.0
2024-07-16,SNDA,31.49,32.82,31.49,32.18,14414.0
2024-07-17,SNDA,31.76,32.19,31.3804,31.54,15149.0
2024-07-18,SNDA,32.46,32.77,31.18,31.49,16124.0
2024-07-19,SNDA,31.09,31.85,29.025,29.41,24546.0
2024-07-22,SNDA,30.07,30.125,29.0385,29.46,21689.0
2024-07-23,SNDA,29.12,30.6699,29.12,29.51,97423.0
2024-07-24,SNDA,29.49,31.6599,29.1,31.35,21945.0
2024-07-25,SNDA,31.08,32.22,30.92,31.67,26162.0
2024-07-26,SNDA,32.05,32.76,31.21,32.2,21737.0
2024-07-29,SNDA,32.75,32.75,30.4,30.97,38582.0
2024-07-30,SNDA,31.11,32.9,31.11,32.67,23160.0
2024-07-31,SNDA,32.9,32.9,31.0,32.29,30199.0
2024-08-01,SNDA,31.75,32.6999,31.45,31.8,15700.0
2024-08-02,SNDA,31.19,31.19,29.36,29.59,15269.0
2024-08-05,SNDA,28.53,28.9989,27.66,28.42,15858.0
2024-08-06,SNDA,28.28,29.64,28.28,29.34,11394.0
2024-08-07,SNDA,29.9,30.15,28.5,28.59,14565.0
2024-08-08,SNDA,28.6,29.57,28.6,28.89,17900.0
2024-08-09,SNDA,29.5275,29.81,28.9,29.36,22221.0
2024-08-12,SNDA,29.98,29.98,28.5001,29.01,17869.0
