Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,FLGC,5.0,5.2,4.729,4.968,27361.35
2023-01-06,FLGC,5.0,5.15,4.66,5.1,30307.4
2023-01-09,FLGC,5.4,5.4,4.622,4.888,33784.95
2023-01-10,FLGC,4.806,4.996,4.56,4.8,23935.15
2023-01-11,FLGC,5.0,5.04,3.826,3.9,154648.7
2023-01-12,FLGC,4.0,4.4,3.99,4.0,156674.6
2023-01-13,FLGC,4.298,4.376,3.9902,4.272,82567.65
2023-01-17,FLGC,4.35,4.6,4.312,4.6,80019.9
2023-01-18,FLGC,4.602,4.78,4.576,4.778,72595.4
2023-01-19,FLGC,4.6,4.84,4.598,4.8,39492.7
2023-01-20,FLGC,5.2,5.2,4.68,5.2,64128.95
2023-01-23,FLGC,5.25,5.6,5.05,5.51,124935.35
2023-01-24,FLGC,5.76,5.76,5.052,5.3,37572.0
2023-01-25,FLGC,5.3,5.4,5.172,5.34,42115.75
2023-01-26,FLGC,5.36,5.5,5.05,5.3,45773.1
2023-01-27,FLGC,5.298,5.4,5.204,5.3,27445.1
2023-01-30,FLGC,6.0,6.5,5.81,6.0,550196.45
2023-01-31,FLGC,5.82,6.0,5.4,5.84,113321.15
2023-02-01,FLGC,5.956,11.9,5.552,8.176,2089486.75
2023-02-02,FLGC,7.796,8.162,7.2,7.95,183502.15
2023-02-03,FLGC,8.024,8.16,7.24,8.14,90802.25
2023-02-06,FLGC,8.4,8.4,6.704,7.076,136314.2
2023-02-07,FLGC,6.8,7.202,6.552,6.772,71857.85
2023-02-08,FLGC,7.164,7.35,6.7,7.16,40203.45
2023-02-09,FLGC,7.0,7.32,6.62,6.97,46899.15
2023-02-10,FLGC,6.8,7.4,6.502,7.2,80755.4
2023-02-13,FLGC,7.114,7.6,7.0,7.372,41866.8
2023-02-14,FLGC,7.15,8.3,7.089,8.2,74366.0
2023-02-15,FLGC,7.98,9.2,7.66,9.2,144726.95
2023-02-16,FLGC,9.168,9.6,9.0,9.2,68479.0
2023-02-17,FLGC,9.34,9.398,8.282,8.6,29642.65
2023-02-21,FLGC,8.8,9.0,8.0,8.366,28357.15
2023-02-22,FLGC,8.0,8.2594,7.802,8.06,18387.35
2023-02-23,FLGC,8.0,8.2,7.502,7.636,19043.8
2023-02-24,FLGC,7.6,8.0,7.0,7.3,29423.9
2023-02-27,FLGC,7.034,7.4,7.02,7.4,15617.6
2023-02-28,FLGC,7.4,8.8,7.292,8.8,43084.65
2023-03-01,FLGC,9.0,9.0,7.8,8.278,17907.3
2023-03-02,FLGC,8.042,8.568,8.0,8.25,7090.15
2023-03-03,FLGC,8.26,8.4,7.682,8.2,13135.25
2023-03-06,FLGC,8.192,8.398,7.806,8.2,11296.55
2023-03-07,FLGC,8.4,8.4,7.502,7.8,13046.55
2023-03-08,FLGC,8.0,8.2,7.6,7.6,7245.5
2023-03-09,FLGC,7.64,7.8,7.204,7.6,23186.3
2023-03-10,FLGC,7.6,7.622,6.9,7.004,31020.65
2023-03-13,FLGC,6.4,7.0,6.2,6.654,25365.5
2023-03-14,FLGC,6.668,7.2,6.602,6.808,11654.9
2023-03-15,FLGC,6.6,7.0,6.36,6.666,24453.3
2023-03-16,FLGC,6.538,7.1,6.454,6.8,16336.1
2023-03-17,FLGC,6.626,6.9,6.4,6.9,31192.35
2023-03-20,FLGC,6.83,6.98,6.522,6.708,6865.65
2023-03-21,FLGC,6.6,6.7,6.022,6.066,50446.75
2023-03-22,FLGC,6.0,6.2,5.044,5.394,85548.3
2023-03-23,FLGC,5.4,5.76,5.178,5.6,210578.5
2023-03-24,FLGC,4.98,5.0,4.402,4.6,130144.05
2023-03-27,FLGC,4.65,4.75,4.56,4.636,40546.05
2023-03-28,FLGC,4.622,4.76,4.42,4.42,31159.35
2023-03-29,FLGC,4.6,4.6,4.2,4.4,55815.85
2023-03-30,FLGC,4.328,5.0,4.328,5.0,85281.7
2023-03-31,FLGC,5.2,5.98,4.8,5.876,300059.4
2023-04-03,FLGC,6.03,6.03,4.842,5.258,108748.15
2023-04-04,FLGC,5.308,5.68,4.9,5.1,43632.7
2023-04-05,FLGC,5.1,5.278,4.6,4.8,34097.3
2023-04-06,FLGC,5.0,5.13,4.6,4.764,22123.5
2023-04-10,FLGC,4.8,4.944,4.6,4.6,22857.9
2023-04-11,FLGC,4.6,4.88,4.48,4.598,41343.15
2023-04-12,FLGC,4.616,4.944,4.502,4.8,39079.2
2023-04-13,FLGC,4.888,5.4,4.796,4.902,39762.8
2023-04-14,FLGC,5.2,5.4,4.9,4.949,19222.95
2023-04-17,FLGC,4.96,5.0,4.65,4.756,19448.45
2023-04-18,FLGC,4.76,5.2,4.65,5.0,26331.2
2023-04-19,FLGC,4.964,5.2,4.6,4.668,27868.1
2023-04-20,FLGC,4.78,4.78,4.4,4.502,28014.9
2023-04-21,FLGC,4.6,4.762,4.32,4.4,36506.15
2023-04-24,FLGC,4.4,4.498,4.22,4.348,14990.5
2023-04-25,FLGC,4.2,4.38,4.0,4.38,45261.25
2023-04-26,FLGC,4.448,4.622,3.9,4.2,57052.2
2023-04-27,FLGC,4.2,4.42,4.0,4.064,23878.1
2023-04-28,FLGC,4.2,4.286,4.0,4.286,32032.2
2023-05-01,FLGC,4.18,4.2,3.992,3.998,35437.05
2023-05-02,FLGC,3.894,4.0,3.432,3.734,82776.8
2023-05-03,FLGC,3.778,3.8,3.58,3.6,24341.6
2023-05-04,FLGC,3.8,3.8302,3.6,3.776,37130.85
2023-05-05,FLGC,3.8,4.0,3.7,3.994,45612.1
2023-05-08,FLGC,3.988,4.0,3.8,4.0,20080.5
2023-05-09,FLGC,4.0,4.196,3.9,4.04,16802.65
2023-05-10,FLGC,4.0,4.106,3.8,3.952,21532.9
2023-05-11,FLGC,4.08,4.12,3.82,3.85,17984.45
2023-05-12,FLGC,3.81,3.854,3.62,3.696,25356.95
2023-05-15,FLGC,3.604,3.8,3.602,3.8,148613.45
2023-05-16,FLGC,3.9,3.932,3.54,3.626,66323.95
2023-05-17,FLGC,3.626,4.758,3.6,4.6,120444.05
2023-05-18,FLGC,4.33,4.838,4.2,4.8,72364.85
2023-05-19,FLGC,4.6,5.376,4.4,5.2,96185.4
2023-05-22,FLGC,4.6,4.892,4.576,4.8,26240.55
2023-05-23,FLGC,4.4,4.796,4.4,4.782,21243.2
2023-05-24,FLGC,4.638,4.868,4.4,4.868,26698.4
2023-05-25,FLGC,5.0,5.0,4.4339,4.8,35608.85
2023-05-26,FLGC,4.55,4.976,4.442,4.976,26865.1
2023-05-30,FLGC,4.62,4.76,4.56,4.608,17386.1
2023-05-31,FLGC,4.6,4.694,4.44,4.694,20088.0
2023-06-01,FLGC,4.8,4.802,4.422,4.422,30970.75
2023-06-02,FLGC,4.3,4.8,4.3,4.64,37744.3
2023-06-05,FLGC,4.7,4.96,4.5,4.6,22011.75
2023-06-06,FLGC,4.8,4.9,4.6,4.88,13783.3
2023-06-07,FLGC,4.734,4.88,4.052,4.88,36113.15
2023-06-08,FLGC,4.16,4.3,3.42,3.698,119731.05
2023-06-09,FLGC,3.66,4.282,3.52,3.64,107153.0
2023-06-12,FLGC,3.64,3.64,2.935,3.07,275867.0
2023-06-13,FLGC,3.03,3.45,3.03,3.3801,118987.0
2023-06-14,FLGC,3.36,3.4053,3.1777,3.32,68690.0
2023-06-15,FLGC,3.31,3.46,3.2732,3.45,50850.0
2023-06-16,FLGC,3.42,3.66,3.42,3.66,57494.0
2023-06-20,FLGC,3.7,3.77,3.5104,3.62,88312.0
2023-06-21,FLGC,3.59,3.68,3.46,3.5,52532.0
2023-06-22,FLGC,3.49,3.49,3.259,3.31,37681.0
2023-06-23,FLGC,3.23,3.28,3.02,3.12,19655.0
2023-06-26,FLGC,3.04,3.22,2.78,2.88,72648.0
2023-06-27,FLGC,2.76,3.0,2.62,2.7,81800.0
2023-06-28,FLGC,2.67,2.69,2.5,2.55,72798.0
2023-06-29,FLGC,2.51,2.6,2.4,2.4,36244.0
2023-06-30,FLGC,2.41,2.5,2.31,2.38,58518.0
2023-07-03,FLGC,2.46,2.5699,2.42,2.5,49824.0
2023-07-05,FLGC,2.54,2.64,2.4096,2.47,23168.0
2023-07-06,FLGC,2.41,2.48,2.31,2.36,19554.0
2023-07-07,FLGC,2.39,2.6,2.39,2.55,18032.0
2023-07-10,FLGC,2.55,2.7828,2.54,2.7,29200.0
2023-07-11,FLGC,2.8,4.1899,2.58,2.86,746733.0
2023-07-12,FLGC,2.9,3.02,2.66,2.66,88945.0
2023-07-13,FLGC,2.63,2.73,2.5001,2.55,49037.0
2023-07-14,FLGC,2.6,2.68,2.5,2.5,43106.0
2023-07-17,FLGC,2.5,2.53,2.37,2.45,33446.0
2023-07-18,FLGC,2.41,2.5585,2.3,2.33,74708.0
2023-07-19,FLGC,2.32,2.44,2.32,2.34,56921.0
2023-07-20,FLGC,2.35,2.42,2.3,2.41,78340.0
2023-07-21,FLGC,2.37,2.4009,2.302,2.33,24527.0
2023-07-24,FLGC,2.3,2.41,2.3,2.41,22776.0
2023-07-25,FLGC,2.4,2.41,2.15,2.15,104759.0
2023-07-26,FLGC,2.19,2.2199,2.05,2.1,61248.0
2023-07-27,FLGC,2.09,2.3721,2.0701,2.33,47487.0
2023-07-28,FLGC,2.38,2.4,2.29,2.4,42255.0
2023-07-31,FLGC,2.4,2.62,2.31,2.6,63476.0
2023-08-01,FLGC,2.55,2.6,2.3,2.32,69233.0
2023-08-02,FLGC,2.27,2.44,2.2031,2.38,37725.0
2023-08-03,FLGC,2.4,2.41,2.25,2.28,18292.0
2023-08-04,FLGC,2.29,2.3959,2.22,2.275,25142.0
2023-08-07,FLGC,2.37,2.37,2.15,2.27,23438.0
2023-08-08,FLGC,2.205,2.3026,2.1501,2.21,22192.0
2023-08-09,FLGC,2.38,2.38,2.1,2.23,56962.0
2023-08-10,FLGC,2.25,2.2536,2.11,2.12,33998.0
2023-08-11,FLGC,2.06,2.1,1.98,2.0,56674.0
2023-08-14,FLGC,2.03,2.23,1.93,2.16,32129.0
2023-08-15,FLGC,2.19,2.21,1.9201,1.94,29810.0
2023-08-16,FLGC,1.96,2.16,1.954,2.07,117672.0
2023-08-17,FLGC,2.08,2.08,1.96,2.0,38602.0
2023-08-18,FLGC,1.96,2.11,1.96,2.11,24448.0
2023-08-21,FLGC,2.04,2.21,2.04,2.2,23080.0
2023-08-22,FLGC,2.17,2.2,2.05,2.2,23901.0
2023-08-23,FLGC,2.15,2.25,2.1001,2.25,13988.0
2023-08-24,FLGC,2.16,2.24,2.07,2.08,48243.0
2023-08-25,FLGC,2.1,2.1791,2.09,2.16,8956.0
2023-08-28,FLGC,2.16,2.175,2.07,2.12,25191.0
2023-08-29,FLGC,2.1,2.2,1.96,2.03,61016.0
2023-08-30,FLGC,2.01,2.2468,2.005,2.16,44664.0
2023-08-31,FLGC,2.11,4.0,2.06,3.83,1042492.0
2023-09-01,FLGC,3.14,3.8,3.1002,3.63,509827.0
2023-09-05,FLGC,3.56,5.48,2.96,3.52,2197358.0
2023-09-06,FLGC,3.44,3.85,3.2001,3.82,155450.0
2023-09-07,FLGC,3.75,3.75,3.42,3.55,66779.0
2023-09-08,FLGC,3.54,3.7063,3.3,3.31,184182.0
2023-09-11,FLGC,3.22,3.87,3.04,3.66,262160.0
2023-09-12,FLGC,3.54,3.74,3.4,3.4,125106.0
2023-09-13,FLGC,3.38,3.45,2.9,2.9,275997.0
2023-09-14,FLGC,2.8,2.9,2.55,2.58,141826.0
2023-09-15,FLGC,2.58,2.81,2.58,2.79,157103.0
2023-09-18,FLGC,2.64,2.73,2.35,2.39,41885.0
2023-09-19,FLGC,1.9,1.94,1.45,1.47,719975.0
2023-09-20,FLGC,1.56,1.57,1.3,1.32,265400.0
2023-09-21,FLGC,1.39,1.4,1.15,1.15,253982.0
2023-09-22,FLGC,1.25,1.305,1.05,1.1,202071.0
2023-09-25,FLGC,1.15,1.39,1.1101,1.12,581195.0
2023-09-26,FLGC,1.14,1.23,1.1,1.1,134589.0
2023-09-27,FLGC,1.19,1.27,1.14,1.14,227949.0
2023-09-28,FLGC,1.18,1.19,1.14,1.15,39664.0
2023-09-29,FLGC,1.16,1.195,1.15,1.16,60132.0
2023-10-02,FLGC,1.21,1.21,1.09,1.09,69440.0
2023-10-03,FLGC,1.18,1.18,1.09,1.09,40102.0
2023-10-04,FLGC,1.09,1.09,1.01,1.05,114696.0
2023-10-05,FLGC,1.06,1.08,1.0,1.03,61257.0
2023-10-06,FLGC,1.03,1.07,1.02,1.07,36198.0
2023-10-09,FLGC,1.04,1.06,1.03,1.05,21911.0
2023-10-10,FLGC,1.02,1.09,1.0,1.04,85268.0
2023-10-11,FLGC,1.03,1.07,1.02,1.02,26379.0
2023-10-12,FLGC,1.01,1.04,0.91,0.99,88834.0
2023-10-13,FLGC,0.96,0.99,0.9266,0.94,38406.0
2023-10-16,FLGC,0.987,1.04,0.9,0.9662,61501.0
2023-10-17,FLGC,0.96,0.9923,0.902,0.97,42985.0
2023-10-18,FLGC,0.9286,1.02,0.841,0.8616,66532.0
2023-10-19,FLGC,0.9046,0.9195,0.85,0.8501,45520.0
2023-10-20,FLGC,0.88,0.88,0.8,0.805,79324.0
2023-10-23,FLGC,0.8,0.8239,0.7566,0.76,37778.0
2023-10-24,FLGC,0.7601,0.813,0.7,0.813,134554.0
2023-10-25,FLGC,0.82,0.86,0.7222,0.7222,40131.0
2023-10-26,FLGC,0.73,0.745,0.681,0.7084,51921.0
2023-10-27,FLGC,0.7267,0.7267,0.63,0.6701,81352.0
2023-10-30,FLGC,0.6887,0.7449,0.68,0.7343,43882.0
2023-10-31,FLGC,0.74,0.7962,0.7299,0.7871,59495.0
2023-11-01,FLGC,0.8491,0.92,0.74,0.754,132332.0
2023-11-02,FLGC,0.817,0.89,0.778,0.88,60678.0
2023-11-03,FLGC,0.94,0.94,0.83,0.917,56506.0
2023-11-06,FLGC,0.8895,0.925,0.85,0.87,30887.0
2023-11-07,FLGC,0.84,0.9345,0.810601,0.84,56253.0
2023-11-08,FLGC,0.9398,0.9398,0.7812,0.7812,51305.0
2023-11-09,FLGC,0.85,0.86,0.7501,0.7501,73045.0
2023-11-10,FLGC,0.8,0.85,0.71,0.76,26259.0
2023-11-13,FLGC,0.733,0.8699,0.733,0.8,44548.0
2023-11-14,FLGC,0.79,0.895,0.79,0.895,103241.0
2023-11-15,FLGC,0.9421,1.0299,0.9,1.01,796890.0
2023-11-16,FLGC,1.16,1.16,0.9603,0.9951,317648.0
2023-11-17,FLGC,0.9951,0.9951,0.82,0.9168,110812.0
2023-11-20,FLGC,1.0,1.0,0.8265,1.0,61617.0
2023-11-21,FLGC,0.97,1.0,0.9,0.9501,83248.0
2023-11-22,FLGC,1.005,1.02,0.7,0.7436,290240.0
2023-11-24,FLGC,0.77,0.8767,0.75,0.818,116076.0
2023-11-27,FLGC,0.85,0.869,0.799,0.799,74400.0
2023-11-28,FLGC,0.85,0.8775,0.8,0.83,85568.0
2023-11-29,FLGC,0.87,0.92,0.8001,0.92,48636.0
2023-11-30,FLGC,0.94,1.15,0.8263,1.15,116387.0
2023-12-01,FLGC,1.11,1.3,1.0104,1.3,156658.0
2023-12-04,FLGC,1.35,1.5,1.31,1.39,108555.0
2023-12-05,FLGC,1.39,1.39,1.02,1.145,227655.0
2023-12-06,FLGC,1.15,1.17,1.07,1.15,56616.0
2023-12-07,FLGC,1.125,1.17,1.05,1.15,63499.0
2023-12-08,FLGC,1.15,1.2,1.08,1.2,86686.0
2023-12-11,FLGC,1.29,1.29,1.15,1.18,57478.0
2023-12-12,FLGC,1.11,1.17,1.04,1.12,69430.0
2023-12-13,FLGC,1.07,1.23,1.0501,1.23,64151.0
2023-12-14,FLGC,1.22,1.32,1.2,1.2,75927.0
2023-12-15,FLGC,1.26,1.48,1.21,1.21,214132.0
2023-12-18,FLGC,1.24,1.2886,1.19,1.26,44830.0
2023-12-19,FLGC,1.27,1.36,1.26,1.33,42037.0
2023-12-20,FLGC,1.32,1.4399,1.29,1.32,102059.0
2023-12-21,FLGC,1.33,1.35,1.24,1.34,26932.0
2023-12-22,FLGC,1.3,1.34,1.3,1.32,28397.0
2023-12-26,FLGC,1.32,1.38,1.31,1.36,54086.0
2023-12-27,FLGC,1.36,1.4306,1.33,1.34,80430.0
2023-12-28,FLGC,1.34,1.43,1.3,1.33,81607.0
2023-12-29,FLGC,1.33,1.415,1.27,1.35,39191.0
2024-01-02,FLGC,1.27,1.39,1.2645,1.32,21897.0
2024-01-03,FLGC,1.29,1.4,1.25,1.34,97536.0
2024-01-04,FLGC,1.4,1.42,1.3201,1.39,56513.0
2024-01-05,FLGC,1.44,1.5399,1.3626,1.51,78009.0
2024-01-08,FLGC,1.51,1.7299,1.5,1.71,303986.0
2024-01-09,FLGC,1.69,1.7062,1.53,1.579,79296.0
2024-01-10,FLGC,1.56,1.6,1.46,1.46,47730.0
2024-01-11,FLGC,1.49,1.5,1.37,1.48,72074.0
2024-01-12,FLGC,1.45,1.85,1.45,1.8,166359.0
2024-01-16,FLGC,1.81,1.9,1.7001,1.86,69997.0
2024-01-17,FLGC,1.9,1.93,1.73,1.92,74639.0
2024-01-18,FLGC,1.99,1.99,1.7301,1.83,57293.0
2024-01-19,FLGC,1.85,1.85,1.66,1.7,36127.0
2024-01-22,FLGC,1.74,1.8,1.55,1.57,51867.0
2024-01-23,FLGC,1.61,1.61,1.42,1.43,64201.0
2024-01-24,FLGC,1.5,1.5451,1.36,1.36,105100.0
2024-01-25,FLGC,1.36,1.3999,1.34,1.36,33291.0
2024-01-26,FLGC,1.36,1.46,1.24,1.26,62275.0
2024-01-29,FLGC,1.26,1.3496,1.225,1.24,59569.0
2024-01-30,FLGC,1.22,1.2999,1.17,1.18,135319.0
2024-01-31,FLGC,1.18,1.19,1.1,1.1,107348.0
2024-02-01,FLGC,1.293,1.3,1.02,1.02,172044.0
2024-02-02,FLGC,1.11,1.11,0.9625,1.02,133914.0
2024-02-05,FLGC,1.07,1.1156,0.915601,0.9275,72687.0
2024-02-06,FLGC,0.9,0.978,0.9,0.94,245349.0
2024-02-07,FLGC,0.97,0.978,0.877,0.91,189938.0
2024-02-08,FLGC,0.91,0.93,0.86,0.88,159980.0
2024-02-09,FLGC,0.96,0.96,0.86,0.86,174334.0
2024-02-12,FLGC,0.9208,0.9415,0.83,0.831,238885.0
2024-02-13,FLGC,0.86,0.881,0.779,0.779,102868.0
2024-02-14,FLGC,0.79,0.82,0.75,0.755,342179.0
2024-02-15,FLGC,0.76,0.8381,0.75,0.8381,175115.0
2024-02-16,FLGC,0.8617,0.9763,0.838,0.9371,117784.0
2024-02-20,FLGC,0.94,1.04,0.93,1.03,130631.0
2024-02-21,FLGC,1.03,1.07,0.9605,1.02,148109.0
2024-02-22,FLGC,1.09,1.09,0.9802,1.005,48931.0
2024-02-23,FLGC,1.0,1.05,0.9346,0.9511,25868.0
2024-02-26,FLGC,0.9602,1.0,0.92,0.9575,63382.0
2024-02-27,FLGC,1.0,1.06,0.971,1.04,35825.0
2024-02-28,FLGC,1.05,1.235,1.0,1.19,201517.0
2024-02-29,FLGC,1.24,1.25,1.16,1.22,73324.0
2024-03-01,FLGC,1.2,1.2299,1.1201,1.15,55335.0
2024-03-04,FLGC,1.1,1.1166,1.03,1.1,59969.0
2024-03-05,FLGC,1.09,1.1356,1.08,1.08,15789.0
2024-03-06,FLGC,1.09,1.14,1.0836,1.095,24306.0
2024-03-07,FLGC,1.1,1.14,1.05,1.07,18604.0
2024-03-08,FLGC,1.1,1.11,1.04,1.09,15635.0
2024-03-11,FLGC,1.09,1.14,1.06,1.1,59272.0
2024-03-12,FLGC,1.13,1.13,1.0519,1.055,50267.0
2024-03-13,FLGC,1.07,1.11,1.04,1.06,17646.0
2024-03-14,FLGC,1.09,1.09,0.99,1.0,52319.0
2024-03-15,FLGC,1.029,1.1,1.0,1.1,82003.0
2024-03-18,FLGC,1.11,1.2499,1.1,1.23,193560.0
2024-03-19,FLGC,1.16,1.39,1.13,1.32,138111.0
2024-03-20,FLGC,1.35,1.3798,1.18,1.27,88867.0
2024-03-21,FLGC,1.25,1.25,1.07,1.18,71605.0
2024-03-22,FLGC,1.23,1.65,1.18,1.58,1710896.0
2024-03-25,FLGC,2.03,2.17,1.6,1.69,20070192.0
2024-03-26,FLGC,1.6,2.11,1.6,2.06,3866954.0
2024-03-27,FLGC,2.05,2.47,1.83,2.23,2260822.0
2024-03-28,FLGC,2.25,2.9289,2.02,2.31,3305092.0
2024-04-01,FLGC,2.36,2.43,1.9,2.28,1042718.0
2024-04-02,FLGC,2.11,2.1683,1.89,2.05,1041018.0
2024-04-03,FLGC,2.1,2.7477,2.05,2.67,1661110.0
2024-04-04,FLGC,2.3,2.53,2.15,2.2,2268198.0
2024-04-05,FLGC,2.36,2.5,2.2622,2.38,683270.0
2024-04-08,FLGC,2.32,2.59,2.22,2.27,601826.0
2024-04-09,FLGC,2.24,2.41,2.12,2.17,909804.0
2024-04-10,FLGC,2.2,2.41,2.13,2.26,581856.0
2024-04-11,FLGC,2.32,2.37,2.1483,2.21,363460.0
2024-04-12,FLGC,2.16,2.225,1.96,1.98,620729.0
2024-04-15,FLGC,1.97,2.02,1.68,1.81,726530.0
2024-04-16,FLGC,1.75,1.83,1.6423,1.82,271475.0
2024-04-17,FLGC,1.8,1.85,1.7118,1.79,178602.0
2024-04-18,FLGC,1.77,1.9,1.68,1.68,695531.0
2024-04-19,FLGC,1.7,1.7301,1.47,1.56,276382.0
2024-04-22,FLGC,1.6,1.71,1.57,1.64,178776.0
2024-04-23,FLGC,1.65,1.7869,1.64,1.74,286907.0
2024-04-24,FLGC,1.71,1.7103,1.5,1.55,193693.0
2024-04-25,FLGC,1.55,1.5579,1.4501,1.54,277728.0
2024-04-26,FLGC,1.52,1.61,1.33,1.36,386382.0
2024-04-29,FLGC,1.35,1.36,1.085,1.28,517863.0
2024-04-30,FLGC,1.26,1.78,1.19,1.69,2294624.0
2024-05-01,FLGC,1.69,1.74,1.5,1.71,736532.0
2024-05-02,FLGC,1.69,1.78,1.58,1.64,282219.0
2024-05-03,FLGC,1.69,1.74,1.54,1.69,323621.0
2024-05-06,FLGC,1.69,1.69,1.57,1.58,144087.0
2024-05-07,FLGC,1.51,1.53,1.42,1.5,222028.0
2024-05-08,FLGC,1.46,1.54,1.434,1.52,56753.0
2024-05-09,FLGC,1.55,1.55,1.42,1.46,115627.0
2024-05-10,FLGC,1.46,1.5,1.36,1.37,96595.0
2024-05-13,FLGC,1.38,1.47,1.34,1.35,222341.0
2024-05-14,FLGC,1.31,1.39,1.27,1.28,308581.0
2024-05-15,FLGC,1.25,1.39,1.23,1.33,329691.0
2024-05-16,FLGC,1.32,1.57,1.23,1.3,793513.0
2024-05-17,FLGC,1.38,1.4441,1.28,1.31,348174.0
2024-05-20,FLGC,1.37,1.37,1.2,1.23,186858.0
2024-05-21,FLGC,1.29,1.29,1.18,1.2,153452.0
2024-05-22,FLGC,1.2,1.31,1.19,1.25,87554.0
2024-05-23,FLGC,1.23,1.24,1.15,1.1992,148510.0
2024-05-24,FLGC,1.23,1.3,1.2,1.3,108964.0
2024-05-28,FLGC,1.34,1.37,1.27,1.35,95008.0
2024-05-29,FLGC,1.35,1.35,1.23,1.25,88213.0
2024-05-30,FLGC,1.25,1.28,1.24,1.24,47403.0
2024-05-31,FLGC,1.24,1.2783,1.15,1.15,157308.0
2024-06-03,FLGC,1.23,1.23,1.11,1.2,119287.0
2024-06-04,FLGC,1.18,1.1902,1.13,1.16,98808.0
2024-06-05,FLGC,1.2,1.24,1.1,1.13,209859.0
2024-06-06,FLGC,1.16,1.2,1.1298,1.19,59327.0
2024-06-07,FLGC,1.16,1.2,1.1,1.12,92348.0
2024-06-10,FLGC,1.2,1.2,1.1307,1.15,99531.0
2024-06-11,FLGC,1.15,1.15,1.09,1.11,71131.0
2024-06-12,FLGC,1.14,1.2,1.09,1.12,158055.0
2024-06-13,FLGC,1.1,1.16,1.1,1.13,76951.0
2024-06-14,FLGC,1.13,1.14,1.1,1.1,70834.0
2024-06-17,FLGC,1.1,1.13,1.06,1.09,98710.0
2024-06-18,FLGC,1.07,1.07,0.97,1.02,198204.0
2024-06-20,FLGC,0.97,1.06,0.97,1.0,76377.0
2024-06-21,FLGC,1.01,1.05,0.96,0.9761,235309.0
2024-06-24,FLGC,1.0,1.01,0.91,0.9514,142587.0
2024-06-25,FLGC,0.97,0.97,0.8,0.8924,210734.0
2024-06-26,FLGC,0.9,1.02,0.87,1.01,117262.0
2024-06-27,FLGC,1.05,1.05,0.92,0.9559,80266.0
2024-06-28,FLGC,0.99,1.0297,0.96,1.02,95371.0
2024-07-01,FLGC,0.9894,1.02,0.97,0.99,38939.0
2024-07-02,FLGC,0.97,1.03,0.9696,1.0,16815.0
2024-07-03,FLGC,1.02,1.02,0.9,0.9747,53962.0
2024-07-05,FLGC,0.9455,0.96,0.918,0.92,58206.0
2024-07-08,FLGC,0.9388,0.95,0.9108,0.9274,78983.0
2024-07-09,FLGC,0.94,0.96,0.8429,0.9194,198804.0
2024-07-10,FLGC,0.91,1.06,0.91,1.0,98842.0
