Date,Ticker,Open,High,Low,Close,Volume
2024-08-09,FORD,3.69,3.7682,3.36,3.51,24774.0
2024-08-12,FORD,3.6,3.88,3.47,3.81,138097.0
2024-08-13,FORD,4.0,4.18,3.69,3.82,110876.0
2024-08-14,FORD,3.73,3.8,3.5,3.63,32706.0
2024-08-15,FORD,3.57,3.72,3.52,3.5726,17745.0
2024-08-16,FORD,3.57,3.7369,3.52,3.55,76519.0
2024-08-19,FORD,3.798,3.798,3.52,3.62,9748.0
2024-08-20,FORD,3.62,3.7499,3.5389,3.5753,30758.0
2024-08-21,FORD,3.65,3.6925,3.56,3.65,14931.0
2024-08-22,FORD,3.82,3.82,3.6043,3.65,13243.0
2024-08-23,FORD,3.6309,4.18,3.6001,3.98,82672.0
2024-08-26,FORD,3.98,4.0499,3.9,3.91,27083.0
2024-08-27,FORD,3.99,4.14,3.85,3.88,7286.0
2024-08-28,FORD,4.05,4.0912,3.61,3.636,40594.0
2024-08-29,FORD,3.72,3.93,3.63,3.9,27325.0
2024-08-30,FORD,3.95,3.96,3.63,3.73,24379.0
2024-09-03,FORD,3.73,3.8725,3.65,3.74,31455.0
2024-09-04,FORD,3.8,3.82,3.6612,3.77,15382.0
2024-09-05,FORD,3.82,3.83,3.59,3.75,31565.0
2024-09-06,FORD,3.8362,3.8821,3.53,3.66,30721.0
2024-09-09,FORD,3.605,3.667,3.5657,3.61,4391.0
2024-09-10,FORD,3.69,3.7273,3.5773,3.7,8895.0
2024-09-11,FORD,3.8,3.8,3.63,3.79,21899.0
2024-09-12,FORD,3.8,3.9,3.71,3.7965,23765.0
2024-09-13,FORD,3.82,3.89,3.63,3.69,19501.0
2024-09-16,FORD,3.72,3.8676,3.61,3.61,15231.0
2024-09-17,FORD,3.6,3.83,3.6,3.68,64512.0
2024-09-18,FORD,3.78,3.7938,3.54,3.59,21430.0
2024-09-19,FORD,3.69,3.75,3.56,3.59,5314.0
2024-09-20,FORD,3.56,3.68,3.53,3.53,12623.0
2024-09-23,FORD,3.6,3.6,3.1,3.35,23169.0
2024-09-24,FORD,3.28,3.46,3.28,3.3,11420.0
2024-09-25,FORD,3.36,3.44,3.215,3.44,23805.0
2024-09-26,FORD,3.47,3.5,3.3661,3.47,8701.0
2024-09-27,FORD,3.46,3.54,3.3701,3.54,7097.0
2024-09-30,FORD,3.41,3.73,3.41,3.73,23835.0
2024-10-01,FORD,3.67,4.06,3.58,3.61,87304.0
2024-10-02,FORD,3.6,3.96,3.48,3.54,14794.0
2024-10-03,FORD,3.5194,3.76,3.45,3.5,22179.0
2024-10-04,FORD,4.8,6.13,4.5,5.38,18447428.0
2024-10-07,FORD,5.39,5.4,4.06,4.35,639119.0
2024-10-08,FORD,4.04,4.21,3.6,3.74,159710.0
2024-10-09,FORD,3.91,3.91,3.43,3.68,69952.0
2024-10-10,FORD,3.67,4.02,3.59,3.63,70488.0
2024-10-11,FORD,3.62,3.745,3.46,3.63,77148.0
2024-10-14,FORD,3.69,3.7,3.5,3.55,37376.0
2024-10-15,FORD,3.5,3.5,3.3009,3.37,35286.0
2024-10-16,FORD,3.53,3.57,3.34,3.41,63797.0
2024-10-17,FORD,3.45,3.6898,3.35,3.49,83526.0
2024-10-18,FORD,3.49,3.64,3.49,3.57,37522.0
2024-10-21,FORD,3.71,3.71,3.53,3.63,20011.0
2024-10-22,FORD,3.66,3.66,3.4674,3.5723,10880.0
2024-10-23,FORD,3.52,3.66,3.51,3.5744,17189.0
2024-10-24,FORD,3.58,3.6397,3.4665,3.56,13943.0
2024-10-25,FORD,3.49,3.6899,3.47,3.59,32187.0
2024-10-28,FORD,3.61,3.81,3.4974,3.7099,133255.0
2024-10-29,FORD,3.71,3.79,3.58,3.6,70434.0
2024-10-30,FORD,3.75,3.76,3.6,3.62,21681.0
2024-10-31,FORD,3.65,3.7992,3.51,3.52,49403.0
2024-11-01,FORD,3.54,3.62,3.5238,3.59,5866.0
2024-11-04,FORD,3.58,3.857,3.56,3.65,72370.0
2024-11-05,FORD,3.76,3.76,3.61,3.67,9964.0
2024-11-06,FORD,3.8,3.91,3.6601,3.86,48245.0
2024-11-07,FORD,3.86,4.0,3.7734,3.85,47088.0
