Date,Ticker,Open,High,Low,Close,Volume
2023-12-15,STKL,4.91,5.11,4.81,4.84,1691802.0
2023-12-18,STKL,4.8,4.94,4.62,4.91,983616.0
2023-12-19,STKL,4.91,5.17,4.78,5.15,855965.0
2023-12-20,STKL,5.01,5.295,5.01,5.07,1046943.0
2023-12-21,STKL,5.11,5.34,5.11,5.33,832530.0
2023-12-22,STKL,5.34,5.46,5.29,5.35,660284.0
2023-12-26,STKL,5.36,5.46,5.275,5.41,349565.0
2023-12-27,STKL,5.35,5.49,5.3,5.48,755605.0
2023-12-28,STKL,5.46,5.56,5.4,5.48,674621.0
2023-12-29,STKL,5.47,5.52,5.43,5.47,642979.0
2024-01-02,STKL,5.41,5.665,5.3523,5.54,593345.0
2024-01-03,STKL,5.53,5.55,5.25,5.26,771914.0
2024-01-04,STKL,5.31,5.405,5.225,5.31,694039.0
2024-01-05,STKL,5.25,5.42,5.02,5.39,633022.0
2024-01-08,STKL,5.36,5.48,5.36,5.41,622551.0
2024-01-09,STKL,5.33,5.53,5.3,5.4,940643.0
2024-01-10,STKL,5.38,5.42,5.3,5.41,904875.0
2024-01-11,STKL,5.39,5.5599,5.305,5.53,891287.0
2024-01-12,STKL,5.6,5.775,5.57,5.65,928328.0
2024-01-16,STKL,5.59,5.71,5.47,5.61,842915.0
2024-01-17,STKL,5.5,5.605,5.45,5.59,739725.0
2024-01-18,STKL,5.65,5.765,5.54,5.74,693192.0
2024-01-19,STKL,5.72,5.78,5.55,5.71,1136427.0
2024-01-22,STKL,5.72,5.87,5.6,5.86,712671.0
2024-01-23,STKL,5.85,6.0461,5.825,5.96,965385.0
2024-01-24,STKL,6.0,6.01,5.86,5.88,766204.0
2024-01-25,STKL,5.97,6.09,5.88,5.97,853884.0
2024-01-26,STKL,6.04,6.065,5.955,6.03,474782.0
2024-01-29,STKL,6.06,6.115,5.95,6.03,630666.0
2024-01-30,STKL,6.02,6.095,5.96,6.07,645120.0
2024-01-31,STKL,6.06,6.215,5.93,5.95,909937.0
2024-02-01,STKL,5.99,6.155,5.87,6.15,992593.0
2024-02-02,STKL,6.06,6.2,6.01,6.14,423935.0
2024-02-05,STKL,6.06,6.15,5.965,6.12,642344.0
2024-02-06,STKL,6.11,6.31,6.055,6.21,663290.0
2024-02-07,STKL,6.22,6.22,6.01,6.09,478329.0
2024-02-08,STKL,6.11,6.225,6.03,6.21,397456.0
2024-02-09,STKL,6.22,6.24,6.15,6.17,584658.0
2024-02-12,STKL,6.18,6.37,6.16,6.31,710837.0
2024-02-13,STKL,6.22,6.28,6.145,6.19,843245.0
2024-02-14,STKL,6.27,6.27,5.87,6.01,663924.0
2024-02-15,STKL,6.06,6.21,5.995,6.1,724381.0
2024-02-16,STKL,6.05,6.09,5.915,5.97,540140.0
2024-02-20,STKL,5.93,5.99,5.85,5.89,564100.0
2024-02-21,STKL,5.9,5.9,5.755,5.81,472952.0
2024-02-22,STKL,5.79,5.83,5.565,5.69,538609.0
2024-02-23,STKL,5.74,5.775,5.58,5.73,588700.0
2024-02-26,STKL,5.69,6.02,5.62,6.0,690421.0
2024-02-27,STKL,6.02,6.17,6.02,6.02,487003.0
2024-02-28,STKL,5.98,6.085,5.935,6.01,560148.0
2024-02-29,STKL,6.44,7.18,6.29,7.03,3308587.0
2024-03-01,STKL,7.03,7.38,6.76,6.78,1436119.0
2024-03-04,STKL,6.77,6.935,6.675,6.7,1483856.0
2024-03-05,STKL,6.73,6.76,6.54,6.65,1137498.0
2024-03-06,STKL,6.98,7.05,6.5306,6.82,1458611.0
2024-03-07,STKL,6.94,7.15,6.81,6.9,1525566.0
2024-03-08,STKL,6.93,6.94,6.73,6.76,915581.0
2024-03-11,STKL,6.83,6.9,6.71,6.75,973412.0
2024-03-12,STKL,6.77,6.86,6.69,6.79,557854.0
2024-03-13,STKL,6.8,7.05,6.7912,7.05,1067517.0
2024-03-14,STKL,7.07,7.07,6.82,6.92,1000323.0
2024-03-15,STKL,6.9,7.03,6.87,6.93,687467.0
2024-03-18,STKL,6.99,6.99,6.82,6.89,464999.0
2024-03-19,STKL,6.88,6.925,6.7,6.82,537709.0
2024-03-20,STKL,6.82,6.82,6.61,6.67,937497.0
2024-03-21,STKL,6.66,6.765,6.495,6.64,1012827.0
2024-03-22,STKL,6.64,6.705,6.49,6.54,805729.0
2024-03-25,STKL,6.6,6.7,6.58,6.65,916778.0
2024-03-26,STKL,6.71,6.81,6.64,6.76,667096.0
2024-03-27,STKL,6.79,6.905,6.77,6.8,664022.0
2024-03-28,STKL,6.83,6.91,6.8,6.87,822513.0
2024-04-01,STKL,6.86,6.86,6.71,6.79,524717.0
2024-04-02,STKL,6.79,6.835,6.65,6.66,455147.0
2024-04-03,STKL,6.61,6.67,6.53,6.64,765882.0
2024-04-04,STKL,6.67,6.825,6.41,6.42,488229.0
2024-04-05,STKL,6.42,6.57,6.34,6.51,669920.0
2024-04-08,STKL,6.51,6.71,6.51,6.62,887013.0
2024-04-09,STKL,6.6,6.7201,6.5301,6.63,837976.0
2024-04-10,STKL,6.5,6.5,6.2,6.26,724323.0
2024-04-11,STKL,6.3,6.42,6.151,6.3,588671.0
2024-04-12,STKL,6.3,6.3,5.975,6.04,1059738.0
2024-04-15,STKL,6.01,6.07,5.79,5.95,1480768.0
2024-04-16,STKL,5.91,6.07,5.83,6.04,1132362.0
2024-04-17,STKL,6.09,6.16,5.86,5.88,491139.0
2024-04-18,STKL,5.88,6.22,5.83,5.9,739384.0
2024-04-19,STKL,5.86,6.0,5.85,5.96,516744.0
2024-04-22,STKL,6.02,6.385,5.97,6.36,917921.0
2024-04-23,STKL,6.34,6.56,6.3,6.55,758505.0
2024-04-24,STKL,6.54,6.765,6.48,6.68,924661.0
2024-04-25,STKL,6.64,6.66,6.505,6.55,601297.0
2024-04-26,STKL,6.55,6.79,6.51,6.69,716146.0
2024-04-29,STKL,6.73,6.805,6.575,6.65,556388.0
2024-04-30,STKL,6.58,6.63,6.48,6.55,468314.0
2024-05-01,STKL,6.51,6.515,6.01,6.04,1362892.0
2024-05-02,STKL,6.05,6.05,5.39,5.48,1880794.0
2024-05-03,STKL,5.53,5.67,5.465,5.605,1279201.0
2024-05-06,STKL,5.6,5.695,5.51,5.54,1277158.0
2024-05-07,STKL,5.57,5.89,5.545,5.74,2066366.0
2024-05-08,STKL,5.68,5.7,5.455,5.65,1398021.0
2024-05-09,STKL,6.87,7.59,5.825,5.86,3340813.0
2024-05-10,STKL,5.88,5.93,5.54,5.84,1224646.0
2024-05-13,STKL,5.92,5.965,5.765,5.87,1333590.0
2024-05-14,STKL,5.93,6.12,5.7,5.81,1382136.0
2024-05-15,STKL,5.91,5.92,5.6,5.6,906210.0
2024-05-16,STKL,5.63,5.785,5.585,5.62,893152.0
2024-05-17,STKL,5.62,5.62,5.465,5.54,859908.0
2024-05-20,STKL,5.52,5.67,5.4,5.54,1307262.0
2024-05-21,STKL,5.53,5.535,5.25,5.32,1229715.0
2024-05-22,STKL,5.34,5.42,5.285,5.3,800346.0
2024-05-23,STKL,5.28,5.35,5.175,5.2,723148.0
2024-05-24,STKL,5.22,5.3,5.13,5.2,717652.0
2024-05-28,STKL,5.25,5.39,5.22,5.38,533715.0
2024-05-29,STKL,5.34,5.58,5.29,5.48,981569.0
2024-05-30,STKL,5.5,5.625,5.46,5.6,453792.0
2024-05-31,STKL,5.65,6.05,5.57,6.01,998276.0
2024-06-03,STKL,6.01,6.1,5.94,6.04,812998.0
2024-06-04,STKL,5.94,6.09,5.87,6.08,607979.0
2024-06-05,STKL,6.1,6.139,5.995,6.03,682563.0
2024-06-06,STKL,6.0,6.03,5.77,5.78,491880.0
2024-06-07,STKL,5.7,5.8,5.63,5.71,438860.0
2024-06-10,STKL,5.68,5.685,5.57,5.61,483885.0
2024-06-11,STKL,5.58,5.62,5.475,5.61,422093.0
2024-06-12,STKL,5.73,5.76,5.52,5.64,510045.0
2024-06-13,STKL,5.6,5.62,5.47,5.56,530127.0
2024-06-14,STKL,5.49,5.515,5.415,5.46,343229.0
2024-06-17,STKL,5.46,5.56,5.43,5.54,284595.0
2024-06-18,STKL,5.54,5.54,5.295,5.31,356139.0
2024-06-20,STKL,5.26,5.38,5.23,5.37,381873.0
2024-06-21,STKL,5.35,5.41,5.28,5.31,537563.0
2024-06-24,STKL,5.3,5.385,5.2897,5.35,397222.0
2024-06-25,STKL,5.31,5.424,5.27,5.37,408586.0
2024-06-26,STKL,5.36,5.51,5.26,5.5,413335.0
2024-06-27,STKL,5.53,5.58,5.44,5.58,416208.0
2024-06-28,STKL,5.63,5.63,5.33,5.4,841612.0
2024-07-01,STKL,5.42,5.48,5.235,5.26,386881.0
2024-07-02,STKL,5.25,5.48,5.21,5.47,282636.0
2024-07-03,STKL,5.45,5.47,5.31,5.32,333231.0
2024-07-05,STKL,5.31,5.57,5.245,5.56,467756.0
2024-07-08,STKL,5.58,5.66,5.505,5.53,400704.0
2024-07-09,STKL,5.53,5.53,5.39,5.46,377695.0
2024-07-10,STKL,5.49,5.5,5.09,5.41,1212407.0
2024-07-11,STKL,5.41,5.59,5.41,5.52,431000.0
2024-07-12,STKL,5.58,5.59,5.28,5.28,376730.0
2024-07-15,STKL,5.32,5.361,5.23,5.3,428742.0
2024-07-16,STKL,5.35,5.54,5.32,5.51,735535.0
2024-07-17,STKL,5.45,5.65,5.4,5.44,532682.0
2024-07-18,STKL,5.44,5.56,5.375,5.48,482037.0
2024-07-19,STKL,5.51,5.54,5.32,5.33,445134.0
2024-07-22,STKL,5.33,5.445,5.21,5.3,857957.0
2024-07-23,STKL,5.26,5.39,5.23,5.27,565889.0
2024-07-24,STKL,5.24,5.325,5.115,5.12,485372.0
2024-07-25,STKL,5.15,5.31,5.14,5.23,419217.0
2024-07-26,STKL,5.31,5.325,5.21,5.23,446779.0
2024-07-29,STKL,5.18,5.28,5.175,5.2,282765.0
2024-07-30,STKL,5.17,5.2,5.1,5.16,288992.0
2024-07-31,STKL,5.16,5.41,5.13,5.3,396977.0
2024-08-01,STKL,5.27,5.3,5.155,5.25,567061.0
