Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,ZTEK,1.48,1.5,1.46,1.46,8424
2023-01-20,ZTEK,1.44,1.5025,1.44,1.4899,10705
2023-01-23,ZTEK,1.5,1.55,1.5,1.5,71918
2023-01-24,ZTEK,1.53,1.53,1.48,1.48,10846
2023-01-25,ZTEK,1.43,1.5093,1.43,1.48,10317
2023-01-26,ZTEK,1.49,1.49,1.45,1.48,13687
2023-01-27,ZTEK,1.51,1.51,1.45,1.5,9110
2023-01-30,ZTEK,1.5,1.5,1.44,1.4594,24296
2023-01-31,ZTEK,1.4301,1.455,1.4301,1.45,7945
2023-02-01,ZTEK,1.47,1.47,1.43,1.45,2737
2023-02-02,ZTEK,1.44,1.5,1.41,1.46,41501
2023-02-03,ZTEK,1.42,1.48,1.39,1.41,38590
2023-02-06,ZTEK,1.44,1.5923,1.42,1.5,77981
2023-02-07,ZTEK,1.58,1.76,1.52,1.63,52787
2023-02-08,ZTEK,1.78,1.8,1.68,1.71,71446
2023-02-09,ZTEK,1.75,1.7915,1.65,1.678,51749
2023-02-10,ZTEK,1.67,1.72,1.65,1.68,7648
2023-02-13,ZTEK,1.7,1.75,1.61,1.64,7040
2023-02-14,ZTEK,1.64,1.64,1.6,1.61,7625
2023-02-15,ZTEK,1.66,1.66,1.57,1.5985,15231
2023-02-16,ZTEK,1.59,1.64,1.52,1.62,22208
2023-02-17,ZTEK,1.64,1.68,1.6,1.67,9570
2023-02-21,ZTEK,1.655,1.68,1.55,1.6,14286
2023-02-22,ZTEK,1.66,1.66,1.52,1.54,59934
2023-02-23,ZTEK,1.51,1.5699,1.49,1.52,14235
2023-02-24,ZTEK,1.477,1.5492,1.4701,1.5,7294
2023-02-27,ZTEK,1.49,1.59,1.46,1.58,19933
2023-02-28,ZTEK,1.68,1.68,1.53,1.56,14945
2023-03-01,ZTEK,1.58,1.65,1.48,1.57,72370
2023-03-02,ZTEK,1.59,1.6637,1.52,1.65,14346
2023-03-03,ZTEK,1.64,1.67,1.56,1.65,15511
2023-03-06,ZTEK,1.64,1.71,1.61,1.68,41150
2023-03-07,ZTEK,1.7,1.7011,1.58,1.6,35577
2023-03-08,ZTEK,1.5703,1.64,1.55,1.57,15502
2023-03-09,ZTEK,1.55,1.63,1.55,1.57,14997
2023-03-10,ZTEK,1.57,1.59,1.49,1.52,31672
2023-03-13,ZTEK,1.49,1.53,1.47,1.52,13610
2023-03-14,ZTEK,1.59,1.59,1.495,1.5093,46606
2023-03-15,ZTEK,1.42,1.49,1.32,1.46,59491
2023-03-16,ZTEK,1.4503,1.51,1.4,1.51,46623
2023-03-17,ZTEK,1.485,1.5499,1.48,1.542,52559
2023-03-20,ZTEK,1.56,1.5899,1.52,1.56,39302
2023-03-21,ZTEK,1.55,1.58,1.51,1.56,46735
2023-03-22,ZTEK,1.56,1.57,1.49,1.51,30518
2023-03-23,ZTEK,1.45,1.545,1.45,1.51,17962
2023-03-24,ZTEK,1.46,1.52,1.46,1.4985,13278
2023-03-27,ZTEK,1.52,1.52,1.45,1.4691,26108
2023-03-28,ZTEK,1.45,1.5,1.44,1.45,43450
2023-03-29,ZTEK,1.485,1.49,1.47,1.48,7156
2023-03-30,ZTEK,1.46,1.51,1.46,1.4987,10104
2023-03-31,ZTEK,1.54,1.54,1.4995,1.53,41615
2023-04-03,ZTEK,1.56,1.56,1.49,1.55,27990
2023-04-04,ZTEK,1.58,1.59,1.53,1.55,87463
2023-04-05,ZTEK,1.51,1.5916,1.51,1.56,32128
2023-04-06,ZTEK,1.53,1.6585,1.53,1.59,85154
2023-04-10,ZTEK,1.62,1.71,1.59,1.63,36791
2023-04-11,ZTEK,1.645,1.65,1.61,1.62,39749
2023-04-12,ZTEK,1.6,1.6211,1.553,1.56,14540
2023-04-13,ZTEK,1.55,1.63,1.55,1.61,12204
2023-04-14,ZTEK,1.65,1.65,1.61,1.62,7295
2023-04-17,ZTEK,1.6,1.642,1.58,1.6,37326
2023-04-18,ZTEK,1.62,1.6393,1.57,1.605,17186
2023-04-19,ZTEK,1.64,1.64,1.5299,1.5554,15995
2023-04-20,ZTEK,1.56,1.57,1.53,1.54,7975
2023-04-21,ZTEK,1.55,1.5716,1.53,1.55,7026
2023-04-24,ZTEK,1.54,1.59,1.53,1.54,5032
2023-04-25,ZTEK,1.59,1.59,1.48,1.48,17068
2023-04-26,ZTEK,1.5,1.519,1.48,1.48,8303
2023-04-27,ZTEK,1.4985,1.4993,1.4803,1.4993,7558
2023-04-28,ZTEK,1.48,1.51,1.48,1.49,10618
2023-05-01,ZTEK,1.48,1.5,1.44,1.49,18574
2023-05-02,ZTEK,1.4656,1.4785,1.43,1.435,25960
2023-05-03,ZTEK,1.44,1.45,1.34,1.3999,56617
2023-05-04,ZTEK,1.36,1.59,1.36,1.56,32832
2023-05-05,ZTEK,1.49,1.6,1.49,1.54,11625
2023-05-08,ZTEK,1.58,1.58,1.49,1.5119,12762
2023-05-09,ZTEK,1.53,1.54,1.53,1.53,1512
2023-05-10,ZTEK,1.52,1.5421,1.5101,1.54,28106
2023-05-11,ZTEK,1.52,1.5377,1.45,1.47,6038
2023-05-12,ZTEK,1.4803,1.492,1.46,1.475,8198
2023-05-15,ZTEK,1.44,1.5,1.44,1.4918,6359
2023-05-16,ZTEK,1.45,1.5,1.45,1.45,6770
2023-05-17,ZTEK,1.475,1.5,1.42,1.49,16395
2023-05-18,ZTEK,1.45,1.55,1.45,1.5294,32591
2023-05-19,ZTEK,1.57,1.6,1.52,1.5999,45459
2023-05-22,ZTEK,1.6,1.71,1.6,1.681,21517
2023-05-23,ZTEK,1.7,1.7,1.57,1.57,23199
2023-05-24,ZTEK,1.55,1.69,1.55,1.6899,40898
2023-05-25,ZTEK,1.68,1.68,1.61,1.65,43502
2023-05-26,ZTEK,1.67,1.67,1.56,1.58,11890
2023-05-30,ZTEK,1.65,1.69,1.64,1.648,16689
2023-05-31,ZTEK,1.66,1.67,1.64,1.66,20320
2023-06-01,ZTEK,1.69,1.7,1.6423,1.6423,12919
2023-06-02,ZTEK,1.68,1.7,1.63,1.7,6972
2023-06-05,ZTEK,1.71,1.719,1.59,1.6155,20156
2023-06-06,ZTEK,1.645,1.6524,1.61,1.62,4029
2023-06-07,ZTEK,1.6,1.7494,1.6,1.6587,47588
2023-06-08,ZTEK,1.68,1.68,1.61,1.6399,14148
2023-06-09,ZTEK,1.65,1.6501,1.6,1.6,19527
2023-06-12,ZTEK,1.61,1.6691,1.6,1.64,12587
2023-06-13,ZTEK,1.65,1.65,1.55,1.6101,30266
2023-06-14,ZTEK,1.62,1.68,1.62,1.65,12390
2023-06-15,ZTEK,1.6,1.6591,1.58,1.58,23110
2023-06-16,ZTEK,1.64,1.66,1.58,1.59,7101
2023-06-20,ZTEK,1.59,1.6393,1.58,1.59,6874
2023-06-21,ZTEK,1.58,1.64,1.58,1.64,4489
2023-06-22,ZTEK,1.63,1.65,1.61,1.63,8622
2023-06-23,ZTEK,1.6,1.63,1.59,1.62,4334
2023-06-26,ZTEK,1.58,1.6099,1.56,1.5911,23015
2023-06-27,ZTEK,1.56,1.61,1.55,1.5799,19928
2023-06-28,ZTEK,1.56,1.62,1.56,1.62,8766
2023-06-29,ZTEK,1.58,1.6,1.5703,1.5999,2092
2023-06-30,ZTEK,1.59,1.5922,1.57,1.57,12052
2023-07-03,ZTEK,1.55,1.57,1.55,1.57,7124
2023-07-05,ZTEK,1.55,1.609,1.55,1.56,25619
2023-07-06,ZTEK,1.57,1.5804,1.56,1.5699,9794
2023-07-07,ZTEK,1.5792,1.6,1.5505,1.58,25112
2023-07-10,ZTEK,1.56,1.5906,1.55,1.56,7168
2023-07-11,ZTEK,1.565,1.57,1.5502,1.56,2247
2023-07-12,ZTEK,1.56,1.57,1.5,1.5299,30836
2023-07-13,ZTEK,1.6,1.6,1.51,1.57,19181
2023-07-14,ZTEK,1.52,1.6339,1.52,1.6,31045
2023-07-17,ZTEK,1.55,1.6,1.55,1.59,7949
2023-07-18,ZTEK,1.57,1.5727,1.51,1.51,27311
2023-07-19,ZTEK,1.5,1.5999,1.5,1.56,14240
2023-07-20,ZTEK,1.59,1.67,1.59,1.605,51871
2023-07-21,ZTEK,1.6,1.62,1.58,1.62,19680
2023-07-24,ZTEK,1.6,1.6337,1.59,1.6199,8883
2023-07-25,ZTEK,1.63,1.63,1.6,1.6,12387
2023-07-26,ZTEK,1.6,1.66,1.6,1.66,12559
2023-07-27,ZTEK,1.68,1.68,1.58,1.58,29637
2023-07-28,ZTEK,1.63,1.66,1.63,1.66,24369
2023-07-31,ZTEK,1.67,1.69,1.59,1.59,19747
2023-08-01,ZTEK,1.6,1.6494,1.5901,1.63,11382
2023-08-02,ZTEK,1.66,1.66,1.6,1.63,17705
2023-08-03,ZTEK,1.62,1.625,1.6,1.6,16759
2023-08-04,ZTEK,1.58,1.625,1.58,1.59,7604
2023-08-07,ZTEK,1.61,1.658,1.6,1.6088,3341
2023-08-08,ZTEK,1.59,1.59,1.54,1.54,14100
2023-08-09,ZTEK,1.58,1.58,1.53,1.56,9391
2023-08-10,ZTEK,1.5733,1.5781,1.5324,1.55,4328
2023-08-11,ZTEK,1.54,1.5609,1.5,1.5,62564
2023-08-14,ZTEK,1.55,1.55,1.47,1.49,23087
2023-08-15,ZTEK,1.48,1.501,1.41,1.43,38596
2023-08-16,ZTEK,1.44,1.4527,1.41,1.43,13300
2023-08-17,ZTEK,1.46,1.46,1.39,1.41,11775
2023-08-18,ZTEK,1.38,1.41,1.36,1.39,34663
2023-08-21,ZTEK,1.42,1.42,1.39,1.39,12475
2023-08-22,ZTEK,1.4,1.43,1.33,1.3696,43347
2023-08-23,ZTEK,1.3,1.3721,1.3,1.35,51953
2023-08-24,ZTEK,1.41,1.45,1.37,1.4,116622
2023-08-25,ZTEK,1.4162,1.4162,1.37,1.41,19877
2023-08-28,ZTEK,1.4,1.41,1.38,1.3999,8206
2023-08-29,ZTEK,1.4,1.4082,1.37,1.4,8268
2023-08-30,ZTEK,1.38,1.42,1.38,1.4199,12771
2023-08-31,ZTEK,1.41,1.42,1.38,1.39,22373
2023-09-01,ZTEK,1.39,1.43,1.36,1.37,24044
2023-09-05,ZTEK,1.39,1.39,1.33,1.36,56852
2023-09-06,ZTEK,1.37,1.38,1.345,1.365,45153
2023-09-07,ZTEK,1.365,1.365,1.34,1.35,15666
2023-09-08,ZTEK,1.35,1.37,1.335,1.35,23068
2023-09-11,ZTEK,1.35,1.36,1.305,1.35,17608
2023-09-12,ZTEK,1.35,1.35,1.3099,1.31,20076
2023-09-13,ZTEK,1.32,1.3299,1.28,1.3,10748
2023-09-14,ZTEK,1.24,1.29,1.24,1.24,51468
2023-09-15,ZTEK,1.23,1.2818,1.19,1.28,16994
2023-09-18,ZTEK,1.31,1.31,1.24,1.3,9905
2023-09-19,ZTEK,1.32,1.32,1.27,1.29,15045
2023-09-20,ZTEK,1.27,1.3699,1.2602,1.28,15694
2023-09-21,ZTEK,1.27,1.2927,1.25,1.28,14329
2023-09-22,ZTEK,1.27,1.2842,1.23,1.2617,28308
2023-09-25,ZTEK,1.23,1.269,1.21,1.25,19011
2023-09-26,ZTEK,1.22,1.26,1.18,1.23,18766
2023-09-27,ZTEK,1.215,1.2239,1.1873,1.19,18479
2023-09-28,ZTEK,1.19,1.27,1.19,1.24,11929
2023-09-29,ZTEK,1.225,1.285,1.225,1.255,16311
2023-10-02,ZTEK,1.29,1.29,1.1012,1.215,68882
2023-10-03,ZTEK,1.18,1.27,1.18,1.18,8152
2023-10-04,ZTEK,1.19,1.26,1.18,1.24,17088
2023-10-05,ZTEK,1.21,1.25,1.19,1.225,12857
2023-10-06,ZTEK,1.25,1.255,1.19,1.2,22629
2023-10-09,ZTEK,1.15,1.25,1.15,1.23,16630
2023-10-10,ZTEK,1.25,1.27,1.2,1.2,20984
2023-10-11,ZTEK,1.17,1.19,1.14,1.15,14355
2023-10-12,ZTEK,1.12,1.1693,1.12,1.135,15377
2023-10-13,ZTEK,1.22,1.22,1.13,1.2,18545
2023-10-16,ZTEK,1.16,1.19,1.13,1.19,29889
2023-10-17,ZTEK,1.16,1.179,1.14,1.15,14257
2023-10-18,ZTEK,1.15,1.1901,1.1326,1.16,8331
2023-10-19,ZTEK,1.185,1.205,1.16,1.19,8504
2023-10-20,ZTEK,1.2,1.28,1.2,1.24,30986
2023-10-23,ZTEK,1.26,1.2779,1.14,1.22,24970
2023-10-24,ZTEK,1.2,1.3,1.2,1.2615,12028
2023-10-25,ZTEK,1.27,1.28,1.24,1.25,5452
2023-10-26,ZTEK,1.2832,1.2832,1.2401,1.2401,2069
2023-10-27,ZTEK,1.26,1.3,1.24,1.275,5378
2023-10-30,ZTEK,1.3,1.35,1.29,1.29,14955
2023-10-31,ZTEK,1.31,1.3452,1.3,1.3452,35194
2023-11-01,ZTEK,1.35,1.35,1.27,1.298,14461
2023-11-02,ZTEK,1.28,1.31,1.26,1.26,16159
2023-11-03,ZTEK,1.36,1.36,1.2501,1.265,12808
2023-11-06,ZTEK,1.32,1.32,1.27,1.2707,11408
2023-11-07,ZTEK,1.35,1.37,1.2606,1.2606,2417
2023-11-08,ZTEK,1.25,1.26,1.23,1.24,9886
2023-11-09,ZTEK,1.24,1.25,1.2107,1.2107,4646
2023-11-10,ZTEK,1.205,1.2199,1.19,1.2081,8334
2023-11-13,ZTEK,1.27,1.27,1.19,1.2,12049
2023-11-14,ZTEK,1.19,1.215,1.1206,1.13,38832
2023-11-15,ZTEK,1.19,1.19,1.1407,1.1407,41411
2023-11-16,ZTEK,1.11,1.17,1.1,1.1,16818
2023-11-17,ZTEK,1.06,1.16,1.06,1.11,25032
2023-11-20,ZTEK,1.15,1.334,1.1135,1.18,45002
2023-11-21,ZTEK,1.1701,1.23,1.13,1.15,6901
2023-11-22,ZTEK,1.15,1.1533,1.12,1.12,3673
2023-11-24,ZTEK,1.13,1.13,1.1,1.1,14201
2023-11-27,ZTEK,1.06,1.12,1.06,1.09,14481
2023-11-28,ZTEK,1.09,1.09,1.035,1.04,40010
2023-11-29,ZTEK,1.06,1.2,1.01,1.16,129924
2023-11-30,ZTEK,1.18,1.34,1.18,1.25,32376
2023-12-01,ZTEK,1.23,1.29,1.22,1.26,36880
2023-12-04,ZTEK,1.31,1.32,1.19,1.19,17309
2023-12-05,ZTEK,1.22,1.29,1.15,1.1997,29667
2023-12-06,ZTEK,1.18,1.21,1.17,1.175,22287
2023-12-07,ZTEK,1.16,1.16,1.02,1.07,39331
2023-12-08,ZTEK,1.1064,1.15,1.09,1.1,7804
2023-12-11,ZTEK,1.12,1.17,1.075,1.09,9075
2023-12-12,ZTEK,1.1,1.11,1.07,1.0782,13821
2023-12-13,ZTEK,1.06,1.13,1.05,1.08,28445
2023-12-14,ZTEK,1.2,1.2,1.06,1.07,14414
2023-12-15,ZTEK,1.11,1.11,1.06,1.07,28986
2023-12-18,ZTEK,1.05,1.0805,1.02,1.06,31283
2023-12-19,ZTEK,1.06,1.15,1.05,1.14,11914
2023-12-20,ZTEK,1.12,1.1399,1.06,1.07,18790
2023-12-21,ZTEK,1.14,1.14,1.04,1.0601,21723
2023-12-22,ZTEK,1.055,1.08,1.0301,1.0775,64359
2023-12-26,ZTEK,1.05,1.061,0.974999,1.0607,27156
2023-12-27,ZTEK,1.07,1.1,1.0,1.09,49699
2023-12-28,ZTEK,1.06,1.11,1.06,1.06,8591
2023-12-29,ZTEK,1.03,1.09,1.03,1.08,45368
2024-01-02,ZTEK,1.07,1.284,1.07,1.27,49531
2024-01-03,ZTEK,1.28,1.2885,1.24,1.28,22919
2024-01-04,ZTEK,1.3,1.3,1.2609,1.275,37295
2024-01-05,ZTEK,1.2796,1.4,1.2796,1.38,46350
2024-01-08,ZTEK,1.33,1.59,1.33,1.55,55445
2024-01-09,ZTEK,1.56,1.57,1.47,1.5,30216
2024-01-10,ZTEK,1.46,1.47,1.35,1.415,29549
2024-01-11,ZTEK,1.38,1.42,1.31,1.31,21609
2024-01-12,ZTEK,1.38,1.38,1.18,1.2,22591
2024-01-16,ZTEK,1.28,1.28,1.19,1.2,15552
2024-01-17,ZTEK,1.18,1.24,1.18,1.1999,2183
2024-01-18,ZTEK,1.26,1.26,1.17,1.17,10329
2024-01-19,ZTEK,1.21,1.21,1.15,1.17,15853
2024-01-22,ZTEK,1.16,1.1899,1.15,1.17,10696
2024-01-23,ZTEK,1.2,1.2,1.1691,1.1691,7731
2024-01-24,ZTEK,1.18,1.2012,1.1617,1.1756,16113
2024-01-25,ZTEK,1.175,1.2,1.17,1.1899,11412
2024-01-26,ZTEK,1.17,1.25,1.17,1.25,38048
2024-01-29,ZTEK,1.26,1.2883,1.16,1.25,21974
2024-01-30,ZTEK,1.26,1.37,1.25,1.3641,34642
2024-01-31,ZTEK,1.37,1.39,1.34,1.37,16668
2024-02-01,ZTEK,1.4,1.48,1.385,1.445,28750
2024-02-02,ZTEK,1.45,1.45,1.3474,1.37,10331
2024-02-05,ZTEK,1.38,1.3948,1.33,1.36,37588
2024-02-06,ZTEK,1.4,1.41,1.37,1.4,12102
2024-02-07,ZTEK,1.44,1.44,1.38,1.38,22552
2024-02-08,ZTEK,1.43,1.43,1.35,1.36,18430
2024-02-09,ZTEK,1.4,1.43,1.34,1.43,36033
2024-02-12,ZTEK,1.43,1.4591,1.32,1.32,18643
2024-02-13,ZTEK,1.32,1.3859,1.26,1.27,12867
2024-02-14,ZTEK,1.27,1.35,1.23,1.23,6042
2024-02-15,ZTEK,1.24,1.24,1.1901,1.21,9278
2024-02-16,ZTEK,1.3,1.31,1.17,1.24,13513
2024-02-20,ZTEK,1.26,1.2699,1.2,1.2,15554
2024-02-21,ZTEK,1.2,1.23,1.2,1.206,6422
2024-02-22,ZTEK,1.21,1.232,1.12,1.2001,23408
2024-02-23,ZTEK,1.18,1.25,1.18,1.25,18226
2024-02-26,ZTEK,1.27,1.2999,1.21,1.2599,14372
2024-02-27,ZTEK,1.23,1.2899,1.2,1.2,25802
2024-02-28,ZTEK,1.26,1.26,1.19,1.22,30117
2024-02-29,ZTEK,1.2,1.27,1.18,1.21,32486
2024-03-01,ZTEK,1.24,1.27,1.2,1.23,23514
2024-03-04,ZTEK,1.26,1.28,1.23,1.28,19644
2024-03-05,ZTEK,1.29,1.29,1.222,1.235,7900
2024-03-06,ZTEK,1.24,1.26,1.22,1.25,13187
2024-03-07,ZTEK,1.24,1.27,1.23,1.24,6874
2024-03-08,ZTEK,1.24,1.29,1.22,1.29,19150
2024-03-11,ZTEK,1.3,1.31,1.2701,1.31,34983
2024-03-12,ZTEK,1.34,1.34,1.27,1.27,15369
2024-03-13,ZTEK,1.28,1.3399,1.28,1.31,27228
2024-03-14,ZTEK,1.34,1.34,1.27,1.31,23104
2024-03-15,ZTEK,1.31,1.31,1.26,1.26,28668
2024-03-18,ZTEK,1.24,1.3213,1.24,1.3213,27799
2024-03-19,ZTEK,1.32,1.32,1.28,1.28,8175
2024-03-20,ZTEK,1.33,1.34,1.28,1.3,10254
2024-03-21,ZTEK,1.33,1.33,1.28,1.3,8701
2024-03-22,ZTEK,1.295,1.2999,1.26,1.27,11719
2024-03-25,ZTEK,1.27,1.3,1.21,1.3,36120
2024-03-26,ZTEK,1.26,1.26,1.2101,1.22,14811
2024-03-27,ZTEK,1.22,1.22,1.15,1.1885,51435
2024-03-28,ZTEK,1.2,1.21,1.17,1.2021,10698
2024-04-01,ZTEK,1.24,1.24,1.1796,1.205,50890
2024-04-02,ZTEK,1.21,1.22,1.19,1.21,42471
2024-04-03,ZTEK,1.21,1.22,1.1666,1.2,23137
2024-04-04,ZTEK,1.25,1.25,1.14,1.16,24593
2024-04-05,ZTEK,1.16,1.17,1.11,1.13,24549
2024-04-08,ZTEK,1.21,1.21,1.1,1.13,11404
2024-04-09,ZTEK,1.12,1.134,1.03,1.1,18337
2024-04-10,ZTEK,1.14,1.14,1.07,1.09,13537
2024-04-11,ZTEK,1.13,1.13,1.04,1.13,20993
2024-04-12,ZTEK,1.15,1.2,1.13,1.19,13248
2024-04-15,ZTEK,1.13,1.1999,1.13,1.145,20757
2024-04-16,ZTEK,1.14,1.15,1.115,1.13,22853
2024-04-17,ZTEK,1.17,1.17,1.104,1.12,14965
2024-04-18,ZTEK,1.1,1.1284,1.06,1.1096,5864
2024-04-19,ZTEK,1.1,1.1,1.02,1.04,24688
2024-04-22,ZTEK,1.01,1.11,1.01,1.11,9689
2024-04-23,ZTEK,1.11,1.15,1.1,1.12,15234
2024-04-24,ZTEK,1.1,1.1549,1.09,1.15,14225
2024-04-25,ZTEK,1.09,1.16,1.06,1.07,18596
2024-04-26,ZTEK,1.05,1.0997,1.03,1.06,24773
2024-04-29,ZTEK,1.11,1.11,1.04,1.04,15632
2024-04-30,ZTEK,1.04,1.08,1.02,1.04,24835
2024-05-01,ZTEK,1.03,1.0485,1.0,1.0199,26634
2024-05-02,ZTEK,1.02,1.06,1.0165,1.03,16315
2024-05-03,ZTEK,1.03,1.07,1.03,1.04,7205
2024-05-06,ZTEK,1.05,1.15,1.05,1.09,65429
2024-05-07,ZTEK,1.13,1.14,1.04,1.14,41527
2024-05-08,ZTEK,1.13,1.13,1.06,1.08,11822
2024-05-09,ZTEK,1.1,1.25,1.04,1.13,144569
2024-05-10,ZTEK,1.16,1.18,1.09,1.18,23449
2024-05-13,ZTEK,1.21,1.21,1.09,1.0928,79208
2024-05-14,ZTEK,1.1,1.13,1.09,1.1099,48933
2024-05-15,ZTEK,1.12,1.15,1.095,1.14,41799
2024-05-16,ZTEK,1.12,1.18,1.11,1.165,37587
2024-05-17,ZTEK,1.18,1.1854,1.13,1.15,32310
2024-05-20,ZTEK,1.16,1.19,1.13,1.1601,9628
2024-05-21,ZTEK,1.19,1.19,1.12,1.12,14160
2024-05-22,ZTEK,1.13,1.1546,1.09,1.1106,4774
2024-05-23,ZTEK,1.12,1.13,1.09,1.1085,15560
2024-05-24,ZTEK,1.13,1.13,1.08,1.08,12185
2024-05-28,ZTEK,1.18,1.18,1.09,1.1,18639
2024-05-29,ZTEK,1.12,1.12,1.08,1.1141,7628
2024-05-30,ZTEK,1.11,1.12,1.1,1.105,6320
2024-05-31,ZTEK,1.11,1.11,1.098,1.1,9738
2024-06-03,ZTEK,1.16,1.17,1.11,1.17,16325
2024-06-04,ZTEK,1.12,1.17,1.12,1.13,21514
2024-06-05,ZTEK,1.16,1.16,1.04,1.08,75589
2024-06-06,ZTEK,1.14,1.1685,1.09,1.11,234477
2024-06-07,ZTEK,1.15,1.15,1.05,1.0901,105987
2024-06-10,ZTEK,1.09,1.1299,1.07,1.08,125776
2024-06-11,ZTEK,1.09,1.13,1.05,1.13,134196
2024-06-12,ZTEK,1.14,1.14,1.07,1.0879,54473
2024-06-13,ZTEK,1.08,1.11,1.06,1.09,126428
2024-06-14,ZTEK,1.08,1.08,1.03,1.065,101369
2024-06-17,ZTEK,1.04,1.08,1.01,1.05,63518
2024-06-18,ZTEK,1.07,1.12,1.01,1.12,36011
2024-06-20,ZTEK,1.11,1.12,1.06,1.1,35170
2024-06-21,ZTEK,1.09,1.11,1.05,1.06,26104
2024-06-24,ZTEK,1.08,1.11,1.05,1.07,20273
2024-06-25,ZTEK,1.07,1.09,1.02,1.02,32343
2024-06-26,ZTEK,1.03,1.08,0.99,1.075,63407
2024-06-27,ZTEK,1.07,1.0825,1.02,1.02,20690
2024-06-28,ZTEK,1.02,1.08,1.02,1.07,13577
2024-07-01,ZTEK,1.06,1.07,1.01,1.05,14502
2024-07-02,ZTEK,1.03,1.03,0.991,1.0021,37074
2024-07-03,ZTEK,1.02,1.02,0.98,1.0001,24345
2024-07-05,ZTEK,0.99,1.01,0.99,1.01,14645
2024-07-08,ZTEK,1.02,1.02,0.97,1.0099,30650
2024-07-09,ZTEK,0.999,1.0,0.96,0.98,25311
2024-07-10,ZTEK,0.99,1.0,0.9701,1.0,10782
2024-07-11,ZTEK,0.9717,1.0,0.95,0.9699,21038
2024-07-12,ZTEK,0.99,1.0,0.97,0.97,9095
2024-07-15,ZTEK,1.0,1.03,0.95,1.0188,64142
2024-07-16,ZTEK,1.08,1.08,0.9822,0.9822,39880
2024-07-17,ZTEK,1.09,1.09,0.99,1.0552,22845
2024-07-18,ZTEK,1.06,1.1,1.04,1.04,31094
2024-07-19,ZTEK,1.0501,1.06,0.9839,1.055,14099
2024-07-22,ZTEK,1.1,1.1,1.04,1.04,37353
2024-07-23,ZTEK,1.07,1.07,1.03,1.04,15498
2024-07-24,ZTEK,1.04,1.04,0.9514,1.03,57282
2024-07-25,ZTEK,1.02,1.02,0.95,0.9645,37962
2024-07-26,ZTEK,1.03,1.04,0.96,1.0205,23696
2024-07-29,ZTEK,1.04,1.04,0.95,0.97,16148
2024-07-30,ZTEK,0.98,0.9999,0.95,0.96,10204
