Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,YMAB,3.49,3.49,3.055,3.22,420980.0
2023-03-13,YMAB,3.24,3.54,3.19,3.42,271994.0
2023-03-14,YMAB,3.54,3.58,3.26,3.37,319538.0
2023-03-15,YMAB,3.28,3.47,3.2,3.37,290642.0
2023-03-16,YMAB,3.33,3.38,3.19,3.28,260527.0
2023-03-17,YMAB,3.28,3.28,3.12,3.21,348546.0
2023-03-20,YMAB,3.2,3.2,3.08,3.12,237625.0
2023-03-21,YMAB,3.2,3.2,2.94,2.99,245014.0
2023-03-22,YMAB,2.98,3.005,2.81,2.83,256080.0
2023-03-23,YMAB,2.84,2.9,2.7706,2.85,361054.0
2023-03-24,YMAB,2.86,3.06,2.7,3.04,435993.0
2023-03-27,YMAB,3.07,3.14,2.96,3.03,236415.0
2023-03-28,YMAB,3.03,3.17,3.0,3.11,332489.0
2023-03-29,YMAB,3.16,3.32,3.135,3.24,201106.0
2023-03-30,YMAB,3.23,3.35,3.1685,3.29,495480.0
2023-03-31,YMAB,4.39,5.98,3.93,5.01,18805001.0
2023-04-03,YMAB,4.93,5.84,4.9272,5.7,3231220.0
2023-04-04,YMAB,5.7,6.24,5.43,5.75,1212118.0
2023-04-05,YMAB,5.69,5.99,5.56,5.94,879537.0
2023-04-06,YMAB,5.91,5.97,5.58,5.73,683856.0
2023-04-10,YMAB,5.75,6.1599,5.61,6.05,684206.0
2023-04-11,YMAB,6.04,6.18,5.81,6.13,325311.0
2023-04-12,YMAB,6.25,6.42,6.045,6.23,347799.0
2023-04-13,YMAB,6.16,7.17,6.05,6.83,983943.0
2023-04-14,YMAB,6.73,6.85,6.245,6.54,394621.0
2023-04-17,YMAB,6.58,7.02,6.365,6.64,545794.0
2023-04-18,YMAB,6.89,6.89,6.24,6.39,257595.0
2023-04-19,YMAB,6.32,6.35,5.6902,5.79,652768.0
2023-04-20,YMAB,5.73,5.87,5.63,5.82,416865.0
2023-04-21,YMAB,5.77,5.97,5.7,5.88,350183.0
2023-04-24,YMAB,5.89,5.98,5.775,5.91,375424.0
2023-04-25,YMAB,5.89,6.25,5.74,5.78,311590.0
2023-04-26,YMAB,5.76,5.76,5.61,5.69,187481.0
2023-04-27,YMAB,5.69,5.71,5.49,5.68,158922.0
2023-04-28,YMAB,5.68,6.07,5.56,5.99,269896.0
2023-05-01,YMAB,5.99,6.24,5.88,6.17,105784.0
2023-05-02,YMAB,6.17,6.2,5.74,5.89,232881.0
2023-05-03,YMAB,5.93,6.3449,5.9,6.14,390536.0
2023-05-04,YMAB,6.08,6.3192,5.685,6.18,372682.0
2023-05-05,YMAB,6.24,7.015,6.22,6.91,382200.0
2023-05-08,YMAB,6.87,6.88,6.53,6.77,211230.0
2023-05-09,YMAB,7.25,9.7099,7.2,9.23,1733929.0
2023-05-10,YMAB,9.98,10.66,8.9344,9.9,935666.0
2023-05-11,YMAB,9.79,10.0,9.03,9.2,438003.0
2023-05-12,YMAB,9.26,9.295,8.7501,8.99,254139.0
2023-05-15,YMAB,9.64,10.95,9.34,10.28,913549.0
2023-05-16,YMAB,10.3,10.3,9.61,10.02,355036.0
2023-05-17,YMAB,9.89,10.1,9.49,9.54,255690.0
2023-05-18,YMAB,10.02,10.6199,9.98,10.34,403325.0
2023-05-19,YMAB,10.46,10.59,9.68,9.71,255565.0
2023-05-22,YMAB,9.77,10.0684,9.54,9.59,540818.0
2023-05-23,YMAB,9.7,10.29,9.43,9.87,339369.0
2023-05-24,YMAB,9.76,9.9499,9.36,9.62,239887.0
2023-05-25,YMAB,9.66,9.71,8.98,9.0,297284.0
2023-05-26,YMAB,9.0,9.23,8.64,8.7,244566.0
2023-05-30,YMAB,8.67,9.055,7.8,8.28,359724.0
2023-05-31,YMAB,8.36,8.815,8.06,8.13,365963.0
2023-06-01,YMAB,8.08,8.11,7.67,7.78,290469.0
2023-06-02,YMAB,7.92,8.18,7.56,8.17,274567.0
2023-06-05,YMAB,8.02,8.42,7.92,8.24,212059.0
2023-06-06,YMAB,8.26,8.485,8.05,8.45,305009.0
2023-06-07,YMAB,8.43,8.59,8.09,8.16,236983.0
2023-06-08,YMAB,8.14,8.33,7.74,8.13,154019.0
2023-06-09,YMAB,8.23,8.6561,8.0,8.17,257093.0
2023-06-12,YMAB,8.17,8.83,8.05,8.45,262270.0
2023-06-13,YMAB,8.53,8.82,8.445,8.77,184467.0
2023-06-14,YMAB,8.82,8.89,8.27,8.51,199839.0
2023-06-15,YMAB,8.66,8.785,7.95,8.01,315571.0
2023-06-16,YMAB,8.13,8.21,7.5143,7.58,310080.0
2023-06-20,YMAB,7.5,7.6,7.24,7.45,180546.0
2023-06-21,YMAB,7.58,7.59,7.12,7.525,221054.0
2023-06-22,YMAB,7.48,7.48,7.12,7.14,148238.0
2023-06-23,YMAB,7.06,7.25,6.93,7.15,1119412.0
2023-06-26,YMAB,7.1,7.145,6.68,6.71,167688.0
2023-06-27,YMAB,6.78,6.9,6.51,6.8,199716.0
2023-06-28,YMAB,6.79,7.06,6.57,7.02,204425.0
2023-06-29,YMAB,6.89,7.0519,6.65,6.7,366479.0
2023-06-30,YMAB,6.81,6.875,6.64,6.79,196210.0
2023-07-03,YMAB,6.75,6.785,6.55,6.64,103671.0
2023-07-05,YMAB,6.62,6.98,6.5,6.82,184075.0
2023-07-06,YMAB,6.75,6.75,6.21,6.22,302937.0
2023-07-07,YMAB,6.25,6.64,6.18,6.44,285996.0
2023-07-10,YMAB,6.4,6.95,6.4,6.78,194525.0
2023-07-11,YMAB,6.78,7.0,6.64,6.96,157872.0
2023-07-12,YMAB,7.13,7.45,7.11,7.15,173371.0
2023-07-13,YMAB,7.16,7.27,7.045,7.07,113753.0
2023-07-14,YMAB,7.1,7.1,6.86,7.09,89871.0
2023-07-17,YMAB,7.16,7.33,6.91,7.17,145519.0
2023-07-18,YMAB,7.15,7.47,7.1,7.23,87255.0
2023-07-19,YMAB,7.24,7.44,6.98,7.04,143613.0
2023-07-20,YMAB,7.0,7.115,6.55,6.565,137940.0
2023-07-21,YMAB,6.66,6.85,6.55,6.58,264240.0
2023-07-24,YMAB,6.6,6.695,6.21,6.27,161890.0
2023-07-25,YMAB,6.32,6.42,6.0201,6.09,197627.0
2023-07-26,YMAB,6.1,6.36,6.1,6.21,104626.0
2023-07-27,YMAB,6.33,6.42,6.06,6.17,161745.0
2023-07-28,YMAB,6.3,6.4,6.24,6.25,98507.0
2023-07-31,YMAB,6.25,6.51,5.85,6.09,944907.0
2023-08-01,YMAB,6.02,6.18,5.83,5.85,166068.0
2023-08-02,YMAB,5.76,5.91,5.56,5.59,208906.0
2023-08-03,YMAB,5.59,5.7694,5.49,5.5,164047.0
2023-08-04,YMAB,5.56,5.83,5.5,5.62,131250.0
2023-08-07,YMAB,5.63,5.67,5.21,5.66,243294.0
2023-08-08,YMAB,5.64,6.15,5.57,5.73,186584.0
2023-08-09,YMAB,5.72,5.94,5.66,5.84,152097.0
2023-08-10,YMAB,5.98,6.25,5.85,6.16,222274.0
2023-08-11,YMAB,6.13,6.2,5.22,5.55,248880.0
2023-08-14,YMAB,5.25,5.67,4.6,5.62,587103.0
2023-08-15,YMAB,5.58,5.71,5.31,5.7,375326.0
2023-08-16,YMAB,5.69,5.75,5.43,5.5,283777.0
2023-08-17,YMAB,5.54,5.54,5.18,5.41,265980.0
2023-08-18,YMAB,5.32,5.69,5.23,5.63,192932.0
2023-08-21,YMAB,5.66,6.2,5.475,6.13,312390.0
2023-08-22,YMAB,6.12,6.34,5.74,6.29,201130.0
2023-08-23,YMAB,6.31,6.51,6.04,6.07,169251.0
2023-08-24,YMAB,6.08,6.08,5.4972,5.71,93472.0
2023-08-25,YMAB,5.77,5.77,5.44,5.56,130769.0
2023-08-28,YMAB,5.61,5.61,5.34,5.45,118323.0
2023-08-29,YMAB,5.45,5.648,5.38,5.51,108068.0
2023-08-30,YMAB,5.52,5.63,5.34,5.39,107231.0
2023-08-31,YMAB,5.4,5.48,5.05,5.07,98660.0
2023-09-01,YMAB,5.08,5.34,4.96,5.29,141079.0
2023-09-05,YMAB,5.29,5.37,4.84,4.92,177151.0
2023-09-06,YMAB,4.92,5.01,4.74,4.86,162725.0
2023-09-07,YMAB,5.0,5.025,4.75,5.01,183688.0
2023-09-08,YMAB,5.11,5.24,4.91,5.07,101405.0
2023-09-11,YMAB,5.1,5.28,4.99,5.17,97305.0
2023-09-12,YMAB,5.08,5.1775,4.97,5.01,124943.0
2023-09-13,YMAB,5.03,5.21,4.88,4.955,128118.0
2023-09-14,YMAB,4.98,5.19,4.8,4.99,123636.0
2023-09-15,YMAB,4.99,5.08,4.79,4.99,263105.0
2023-09-18,YMAB,5.0,5.115,4.95,5.07,87268.0
2023-09-19,YMAB,5.07,5.43,4.94,5.23,97664.0
2023-09-20,YMAB,5.26,5.38,5.12,5.19,86643.0
2023-09-21,YMAB,5.12,5.21,5.01,5.09,91314.0
2023-09-22,YMAB,5.1,5.26,5.07,5.22,116656.0
2023-09-25,YMAB,5.18,5.37,5.1,5.28,144608.0
2023-09-26,YMAB,5.28,5.56,5.23,5.35,167489.0
2023-09-27,YMAB,5.36,5.79,5.35,5.77,97787.0
2023-09-28,YMAB,5.78,5.82,5.38,5.58,203675.0
2023-09-29,YMAB,5.61,5.8599,5.36,5.45,270849.0
2023-10-02,YMAB,5.38,5.53,5.15,5.35,166549.0
2023-10-03,YMAB,5.33,5.385,5.07,5.15,155282.0
2023-10-04,YMAB,5.27,5.335,5.03,5.08,162459.0
2023-10-05,YMAB,5.19,5.52,4.94,5.2,218519.0
2023-10-06,YMAB,5.27,5.44,4.98,5.35,188918.0
2023-10-09,YMAB,5.35,5.35,4.985,5.14,94469.0
2023-10-10,YMAB,5.12,5.49,5.05,5.41,106916.0
2023-10-11,YMAB,5.38,5.665,5.38,5.54,109082.0
2023-10-12,YMAB,5.53,5.57,5.21,5.32,173564.0
2023-10-13,YMAB,5.32,5.47,5.2,5.3,134429.0
2023-10-16,YMAB,5.36,5.71,5.22,5.4,212872.0
2023-10-17,YMAB,5.35,5.63,5.25,5.395,204437.0
2023-10-18,YMAB,5.26,5.5726,5.16,5.355,253972.0
2023-10-19,YMAB,5.4,5.485,4.7311,5.15,490240.0
2023-10-20,YMAB,5.2,5.45,5.055,5.26,246186.0
2023-10-23,YMAB,5.23,5.47,5.0101,5.26,139739.0
2023-10-24,YMAB,5.29,5.38,4.99,5.01,304245.0
2023-10-25,YMAB,4.98,5.39,4.81,5.35,191449.0
2023-10-26,YMAB,5.35,5.64,5.26,5.39,184691.0
2023-10-27,YMAB,5.39,5.4,5.19,5.37,239332.0
2023-10-30,YMAB,5.37,5.52,5.25,5.31,118549.0
2023-10-31,YMAB,5.29,5.54,5.25,5.34,97552.0
2023-11-01,YMAB,5.34,5.6302,5.25,5.6,224496.0
2023-11-02,YMAB,5.69,5.76,5.24,5.315,157369.0
2023-11-03,YMAB,5.44,5.56,5.39,5.47,181446.0
2023-11-06,YMAB,5.57,5.78,5.53,5.75,167376.0
2023-11-07,YMAB,5.73,5.73,5.24,5.5,237384.0
2023-11-08,YMAB,5.54,5.565,5.23,5.35,104942.0
2023-11-09,YMAB,5.35,5.35,5.07,5.1,188250.0
2023-11-10,YMAB,5.11,5.26,4.92,5.05,188830.0
2023-11-13,YMAB,4.94,4.99,4.69,4.88,273854.0
2023-11-14,YMAB,5.53,5.75,5.17,5.36,332802.0
2023-11-15,YMAB,5.21,5.54,5.13,5.25,190715.0
2023-11-16,YMAB,5.24,5.325,5.04,5.27,183786.0
2023-11-17,YMAB,5.31,5.53,5.27,5.43,124640.0
2023-11-20,YMAB,5.4,5.56,5.24,5.25,203727.0
2023-11-21,YMAB,5.18,5.5,5.17,5.26,289806.0
2023-11-22,YMAB,5.3,5.5,5.3,5.45,90921.0
2023-11-24,YMAB,5.49,5.61,5.29,5.44,92839.0
2023-11-27,YMAB,5.47,5.65,5.31,5.54,246663.0
2023-11-28,YMAB,5.56,6.0,5.45,5.8,176852.0
2023-11-29,YMAB,5.82,6.07,5.815,5.97,162394.0
2023-11-30,YMAB,6.42,6.79,6.2,6.21,230550.0
2023-12-01,YMAB,6.23,6.5,6.0,6.16,181611.0
2023-12-04,YMAB,6.31,6.54,6.0914,6.32,147998.0
2023-12-05,YMAB,6.32,6.3925,6.05,6.22,200437.0
2023-12-06,YMAB,6.17,6.62,6.0629,6.42,253355.0
2023-12-07,YMAB,6.5,6.95,6.5,6.85,163948.0
2023-12-08,YMAB,7.0,7.31,6.9,7.08,211891.0
2023-12-11,YMAB,7.1,7.22,6.59,6.66,308293.0
2023-12-12,YMAB,6.94,7.09,6.59,6.69,212084.0
2023-12-13,YMAB,6.77,6.92,6.33,6.85,349310.0
2023-12-14,YMAB,7.01,7.15,6.68,6.91,226829.0
2023-12-15,YMAB,7.0,7.0862,6.49,6.63,673886.0
2023-12-18,YMAB,6.67,6.69,6.18,6.24,225516.0
2023-12-19,YMAB,6.38,6.64,6.23,6.53,193931.0
2023-12-20,YMAB,6.54,6.66,6.09,6.1,158471.0
2023-12-21,YMAB,6.13,6.3,6.1,6.29,129401.0
2023-12-22,YMAB,6.4,6.85,6.285,6.79,251671.0
2023-12-26,YMAB,6.9,7.46,6.85,7.42,263278.0
2023-12-27,YMAB,7.47,7.62,7.04,7.32,130332.0
2023-12-28,YMAB,7.29,7.47,7.25,7.39,97687.0
2023-12-29,YMAB,7.35,7.39,6.8,6.82,104658.0
2024-01-02,YMAB,6.74,7.12,6.68,6.87,142850.0
2024-01-03,YMAB,6.84,6.92,6.48,6.57,141081.0
2024-01-04,YMAB,6.62,6.92,6.51,6.85,139021.0
2024-01-05,YMAB,6.75,7.37,6.53,7.18,348652.0
2024-01-08,YMAB,7.18,7.8,7.1,7.77,198270.0
2024-01-09,YMAB,7.69,7.75,7.15,7.19,228124.0
2024-01-10,YMAB,7.12,7.4,7.015,7.18,225263.0
2024-01-11,YMAB,7.18,7.6235,6.921,7.53,199747.0
2024-01-12,YMAB,7.58,10.26,7.58,9.65,2205704.0
2024-01-16,YMAB,9.66,9.865,8.81,9.59,517523.0
2024-01-17,YMAB,9.58,9.93,8.96,9.83,1063191.0
2024-01-18,YMAB,9.85,10.1,9.28,9.68,322554.0
2024-01-19,YMAB,9.71,9.81,9.1,9.38,209936.0
2024-01-22,YMAB,9.38,9.86,9.2,9.77,250066.0
2024-01-23,YMAB,9.85,10.1699,9.52,9.75,167886.0
2024-01-24,YMAB,9.82,10.11,9.47,9.49,202222.0
2024-01-25,YMAB,9.6,10.59,9.38,10.54,355810.0
2024-01-26,YMAB,10.58,11.35,10.17,11.27,754318.0
2024-01-29,YMAB,11.2,12.2399,10.86,12.11,541818.0
2024-01-30,YMAB,11.99,12.75,11.81,12.54,498420.0
2024-01-31,YMAB,12.52,13.385,11.81,12.79,397717.0
2024-02-01,YMAB,12.82,13.39,12.8,13.39,480153.0
2024-02-02,YMAB,13.19,14.07,13.0,14.0,354919.0
2024-02-05,YMAB,13.9,13.9,12.93,13.67,474346.0
2024-02-06,YMAB,13.54,13.82,13.28,13.59,616578.0
2024-02-07,YMAB,13.55,13.76,13.01,13.05,552974.0
2024-02-08,YMAB,13.02,13.2,11.7001,12.97,442957.0
2024-02-09,YMAB,13.0,13.3,12.7673,13.11,293605.0
2024-02-12,YMAB,12.97,14.49,12.97,14.36,823968.0
2024-02-13,YMAB,13.78,15.0,13.479,14.88,879369.0
2024-02-14,YMAB,15.0,16.36,14.4,15.2,526688.0
2024-02-15,YMAB,15.54,16.13,15.07,16.0,383227.0
2024-02-16,YMAB,16.0,16.53,15.029,16.29,459226.0
2024-02-20,YMAB,16.56,17.2699,16.25,16.55,438013.0
2024-02-21,YMAB,16.17,16.65,16.03,16.47,481146.0
2024-02-22,YMAB,16.49,17.06,16.4,17.01,326787.0
2024-02-23,YMAB,17.07,17.2638,16.36,16.51,300448.0
2024-02-26,YMAB,16.51,17.025,16.24,16.5,209503.0
2024-02-27,YMAB,16.63,17.0,16.26,16.5,260378.0
2024-02-28,YMAB,16.5,16.64,15.99,16.33,251663.0
2024-02-29,YMAB,16.66,17.03,16.44,16.7,334231.0
2024-03-01,YMAB,20.43,20.9,18.25,18.69,1260287.0
2024-03-04,YMAB,18.6,19.12,17.32,17.33,464893.0
2024-03-05,YMAB,17.07,17.29,16.34,16.64,298253.0
2024-03-06,YMAB,17.12,18.1869,17.12,17.99,340923.0
2024-03-07,YMAB,18.04,18.165,17.45,17.64,142499.0
2024-03-08,YMAB,17.64,18.105,17.11,17.62,211308.0
2024-03-11,YMAB,17.32,17.39,15.39,16.49,326233.0
2024-03-12,YMAB,16.54,16.96,16.005,16.09,188388.0
2024-03-13,YMAB,16.11,16.33,15.695,15.84,190254.0
2024-03-14,YMAB,15.2,15.46,14.41,15.0,308164.0
2024-03-15,YMAB,14.94,15.23,14.58,14.7,452506.0
2024-03-18,YMAB,14.7,14.7394,13.71,13.76,357821.0
2024-03-19,YMAB,14.0,15.86,13.66,14.89,740211.0
2024-03-20,YMAB,14.74,15.56,14.5015,15.49,288606.0
2024-03-21,YMAB,15.74,17.26,15.74,16.94,372386.0
2024-03-22,YMAB,16.98,17.165,16.21,16.23,338790.0
2024-03-25,YMAB,16.42,16.64,15.4548,15.71,309489.0
2024-03-26,YMAB,16.01,16.33,15.63,15.7,183315.0
2024-03-27,YMAB,15.8,16.53,15.32,16.5,172385.0
2024-03-28,YMAB,16.48,16.5,15.935,16.26,270332.0
2024-04-01,YMAB,16.36,17.49,15.78,16.19,650920.0
2024-04-02,YMAB,15.52,15.625,14.2753,14.76,411134.0
2024-04-03,YMAB,14.58,14.74,13.95,14.42,349228.0
2024-04-04,YMAB,14.54,14.9162,14.27,14.56,288136.0
2024-04-05,YMAB,14.58,15.08,14.335,14.46,436698.0
2024-04-08,YMAB,14.65,14.8717,14.02,14.45,168693.0
2024-04-09,YMAB,14.32,14.59,13.85,14.07,186297.0
2024-04-10,YMAB,13.67,14.0,13.34,13.79,375827.0
2024-04-11,YMAB,13.92,14.815,13.91,14.63,246942.0
2024-04-12,YMAB,14.62,14.68,14.06,14.37,237905.0
2024-04-15,YMAB,14.37,14.95,14.2132,14.91,296258.0
2024-04-16,YMAB,14.82,15.69,14.495,15.14,439170.0
2024-04-17,YMAB,15.14,15.41,14.89,15.11,449279.0
2024-04-18,YMAB,14.93,15.46,14.8,15.0,401260.0
2024-04-19,YMAB,14.85,15.41,14.7082,15.13,464065.0
2024-04-22,YMAB,15.11,15.86,14.96,15.16,469452.0
2024-04-23,YMAB,15.23,16.39,14.9,15.34,513182.0
2024-04-24,YMAB,15.33,15.4583,15.02,15.29,157291.0
2024-04-25,YMAB,14.96,15.4599,14.28,14.84,352761.0
2024-04-26,YMAB,14.92,15.1275,14.355,14.71,185557.0
2024-04-29,YMAB,14.81,15.5686,14.64,15.5,155026.0
2024-04-30,YMAB,15.29,15.56,14.98,15.21,211816.0
2024-05-01,YMAB,15.36,17.0,15.36,16.49,364585.0
2024-05-02,YMAB,16.49,17.39,16.295,17.25,373589.0
2024-05-03,YMAB,17.5,17.7775,16.987,17.15,239715.0
2024-05-06,YMAB,17.15,17.38,16.8049,17.24,204553.0
2024-05-07,YMAB,17.24,17.47,16.9808,17.21,386565.0
2024-05-08,YMAB,15.54,15.54,12.9012,13.61,1593147.0
2024-05-09,YMAB,13.58,14.4407,12.745,12.87,631882.0
2024-05-10,YMAB,12.96,12.96,11.91,12.28,487418.0
2024-05-13,YMAB,12.28,12.55,11.83,12.19,543696.0
2024-05-14,YMAB,12.24,12.7,11.52,11.82,426807.0
2024-05-15,YMAB,12.03,12.75,12.03,12.18,266328.0
2024-05-16,YMAB,12.21,12.39,11.74,11.85,199993.0
2024-05-17,YMAB,11.95,12.02,11.5,11.6,378220.0
2024-05-20,YMAB,11.59,11.88,11.15,11.82,364103.0
2024-05-21,YMAB,11.78,12.6,11.7619,12.56,310236.0
2024-05-22,YMAB,12.55,13.25,12.42,12.85,560998.0
2024-05-23,YMAB,12.85,13.02,12.32,12.4,239588.0
2024-05-24,YMAB,12.36,12.6,12.08,12.22,147733.0
2024-05-28,YMAB,12.4,12.76,12.05,12.14,205572.0
2024-05-29,YMAB,11.95,12.33,11.81,12.27,469811.0
2024-05-30,YMAB,12.22,12.22,11.79,12.01,354619.0
2024-05-31,YMAB,12.01,12.42,11.87,12.1,823520.0
2024-06-03,YMAB,12.12,12.96,12.01,12.07,293203.0
2024-06-04,YMAB,12.09,12.415,11.8,12.02,192617.0
2024-06-05,YMAB,12.06,12.74,11.7701,12.73,348325.0
2024-06-06,YMAB,12.73,12.92,12.13,12.31,383898.0
2024-06-07,YMAB,12.2,12.55,11.81,11.98,238754.0
2024-06-10,YMAB,11.83,12.13,11.775,12.07,358135.0
2024-06-11,YMAB,12.07,12.07,11.66,12.01,231474.0
2024-06-12,YMAB,12.34,12.54,11.7,12.02,184892.0
2024-06-13,YMAB,12.02,12.24,11.945,12.05,149226.0
2024-06-14,YMAB,11.94,12.04,11.72,11.91,398806.0
2024-06-17,YMAB,11.81,11.96,11.525,11.75,311763.0
2024-06-18,YMAB,11.78,12.0,11.58,11.91,169278.0
2024-06-20,YMAB,11.81,11.91,11.58,11.75,225624.0
2024-06-21,YMAB,11.82,12.03,11.675,12.0,352216.0
2024-06-24,YMAB,12.05,12.24,11.71,12.1,175277.0
2024-06-25,YMAB,11.97,12.355,11.92,12.24,171479.0
2024-06-26,YMAB,12.16,12.215,11.79,12.03,215448.0
2024-06-27,YMAB,12.08,12.5,11.85,12.33,176916.0
2024-06-28,YMAB,13.07,13.07,11.76,12.08,1333511.0
2024-07-01,YMAB,12.01,12.32,11.77,11.83,354340.0
2024-07-02,YMAB,11.66,11.71,11.165,11.37,372516.0
2024-07-03,YMAB,11.43,11.59,11.2414,11.38,123771.0
2024-07-05,YMAB,11.38,11.4,11.11,11.4,221101.0
2024-07-08,YMAB,11.47,11.65,11.23,11.29,295824.0
2024-07-09,YMAB,11.25,11.58,11.155,11.27,368209.0
2024-07-10,YMAB,11.29,11.565,10.91,11.55,217908.0
2024-07-11,YMAB,11.88,12.32,11.73,12.07,243887.0
2024-07-12,YMAB,12.54,13.2199,12.21,12.47,244739.0
2024-07-15,YMAB,12.61,13.05,12.38,12.98,176974.0
2024-07-16,YMAB,13.18,13.395,13.02,13.08,257174.0
2024-07-17,YMAB,12.89,12.945,12.0976,12.58,251576.0
