Date,Ticker,Open,High,Low,Close,Volume
2023-12-11,SHLT,8.47,8.47,8.47,8.47,315
2023-12-12,SHLT,8.5,9.3,8.485,8.49,4331
2023-12-13,SHLT,8.22,8.22,8.02,8.02,542
2023-12-14,SHLT,8.7,8.7,8.31,8.507,339
2023-12-18,SHLT,8.05,8.55,8.05,8.3,1521
2023-12-19,SHLT,7.91,8.68,7.91,8.68,1378
2023-12-21,SHLT,8.3,9.0,8.16,8.9,2691
2023-12-22,SHLT,8.34,8.34,8.16,8.22,3482
2023-12-26,SHLT,8.15,8.9,8.15,8.48,1020
2023-12-28,SHLT,8.05,8.4638,8.05,8.4638,317
2023-12-29,SHLT,8.41,8.44,7.975,7.975,1873
2024-01-02,SHLT,8.64,8.64,8.3,8.3,7655
2024-01-03,SHLT,8.24,8.24,8.01,8.2,1146
2024-01-05,SHLT,7.3,7.69,7.21,7.69,7964
2024-01-08,SHLT,8.32,8.32,8.32,8.32,2056
2024-01-09,SHLT,8.0,8.0267,7.48,7.48,4421
2024-01-10,SHLT,7.27,7.8025,7.105,7.52,1800
2024-01-11,SHLT,8.0,8.04,7.53,7.98,5251
2024-01-16,SHLT,7.55,7.7993,7.39,7.78,5291
2024-01-17,SHLT,7.5,8.0,7.11,7.8,5944
2024-01-18,SHLT,8.58,8.58,7.99,7.99,1108
2024-01-19,SHLT,7.35,7.448,7.17,7.39,1996
2024-01-22,SHLT,8.14,8.14,7.24,7.95,2811
2024-01-23,SHLT,7.51,7.51,6.7,6.7,4919
2024-01-24,SHLT,6.99,7.36,6.99,7.2,863
2024-01-25,SHLT,7.16,7.18,7.16,7.18,2064
2024-01-26,SHLT,7.18,7.18,6.51,6.905,2949
2024-01-29,SHLT,6.5,6.85,6.2,6.85,1945
2024-01-30,SHLT,7.14,7.14,7.14,7.14,217
2024-01-31,SHLT,7.3,7.49,7.3,7.49,4079
2024-02-01,SHLT,7.04,7.97,7.04,7.97,1037
2024-02-02,SHLT,7.17,7.23,6.2465,7.205,10466
2024-02-05,SHLT,6.61,6.8,6.61,6.8,3921
2024-02-06,SHLT,6.63,6.73,6.6,6.6,10700
2024-02-07,SHLT,6.61,7.09,6.61,7.09,5375
2024-02-08,SHLT,6.6,7.017,6.1501,6.5,10788
2024-02-09,SHLT,6.16,6.18,6.15,6.15,2169
2024-02-12,SHLT,6.76,6.76,6.1706,6.59,1360
2024-02-13,SHLT,6.21,6.48,5.93,6.4,929
2024-02-14,SHLT,6.65,6.65,6.49,6.49,231
2024-02-15,SHLT,6.5,6.69,6.4,6.6,1454
2024-02-20,SHLT,6.6,6.6,6.6,6.6,428
2024-02-21,SHLT,6.56,6.56,6.15,6.54,533
2024-02-22,SHLT,6.69,6.69,6.35,6.35,586
2024-02-23,SHLT,6.03,6.065,5.94,5.94,1964
2024-02-26,SHLT,6.27,6.27,5.67,6.05,507
2024-02-27,SHLT,6.5,6.5,6.05,6.05,226
2024-02-28,SHLT,6.09,6.32,6.08,6.1,1890
2024-02-29,SHLT,6.1,6.32,6.09,6.15,2444
2024-03-04,SHLT,6.215,6.215,6.11,6.11,231
2024-03-05,SHLT,6.11,6.11,6.11,6.11,145
2024-03-06,SHLT,6.49,6.49,6.0,6.0,611
2024-03-07,SHLT,6.13,6.25,6.13,6.15,712
2024-03-08,SHLT,6.0,6.0,6.0,6.0,412
2024-03-11,SHLT,6.3,6.301,6.17,6.21,614
2024-03-12,SHLT,6.27,6.27,6.27,6.27,2219
2024-03-13,SHLT,6.5731,6.5731,6.01,6.25,5469
2024-03-14,SHLT,6.05,6.5,6.05,6.35,10764
2024-03-15,SHLT,6.28,6.4299,6.2799,6.2958,3708
2024-03-18,SHLT,6.35,6.45,6.295,6.3,3310
2024-03-19,SHLT,6.49,7.29,6.21,6.23,9806
2024-03-20,SHLT,6.22,6.28,6.1,6.28,1636
2024-03-21,SHLT,6.27,6.28,6.23,6.28,1042
2024-03-22,SHLT,6.32,6.38,6.0391,6.0391,5320
2024-03-25,SHLT,5.76,6.58,5.76,6.03,2645
2024-03-26,SHLT,6.54,6.54,6.54,6.54,334
2024-03-27,SHLT,6.19,6.2,6.13,6.2,1738
2024-03-28,SHLT,6.06,6.1,6.06,6.1,42361
2024-04-01,SHLT,5.86,7.96,5.86,6.7,18394
2024-04-02,SHLT,6.23,7.0,6.1,6.3,17975
2024-04-03,SHLT,6.09,6.36,5.85,5.85,5351
2024-04-04,SHLT,5.93,6.73,5.901,6.26,2509
2024-04-05,SHLT,5.95,5.95,5.73,5.73,1419
2024-04-08,SHLT,5.73,6.08,5.73,5.795,2324
2024-04-09,SHLT,5.85,5.85,5.59,5.62,1983
2024-04-10,SHLT,5.76,6.08,5.76,6.08,840
2024-04-11,SHLT,6.07,6.07,5.775,5.82,4583
2024-04-12,SHLT,5.759,5.759,5.52,5.575,1123
2024-04-15,SHLT,5.72,5.76,5.58,5.58,1168
2024-04-16,SHLT,5.4304,5.495,5.05,5.05,4974
2024-04-17,SHLT,5.02,5.1801,4.863,5.1801,8261
2024-04-18,SHLT,5.54,5.54,5.1,5.1,2021
2024-04-19,SHLT,5.14,5.16,5.14,5.15,477
2024-04-22,SHLT,5.535,5.535,5.38,5.38,283
2024-04-25,SHLT,5.13,5.2301,5.13,5.215,1466
2024-04-26,SHLT,5.4347,5.6799,5.4347,5.5528,471
2024-04-30,SHLT,5.11,5.11,4.85,4.86,12706
2024-05-01,SHLT,4.7,4.7,4.62,4.65,14729
2024-05-02,SHLT,4.65,4.65,4.65,4.65,962
2024-05-03,SHLT,4.6502,4.6503,4.65,4.6503,537
2024-05-06,SHLT,4.77,5.01,4.77,5.01,260
2024-05-07,SHLT,4.61,4.61,4.42,4.55,6979
2024-05-08,SHLT,4.55,4.55,4.17,4.17,8373
2024-05-09,SHLT,4.06,4.0945,4.06,4.0945,521
2024-05-10,SHLT,4.151,4.151,4.151,4.151,565
2024-05-14,SHLT,4.3204,4.37,4.31,4.31,625
2024-05-15,SHLT,4.55,4.89,4.55,4.89,3054
2024-05-16,SHLT,5.04,5.38,4.92,5.38,1496
2024-05-17,SHLT,5.38,5.38,4.99,5.1,2128
2024-05-20,SHLT,5.5,5.5,5.42,5.42,881
2024-05-21,SHLT,5.5,5.83,5.415,5.63,21053
2024-05-22,SHLT,5.59,5.59,5.59,5.59,1067
2024-05-24,SHLT,5.55,5.98,5.28,5.5202,962
2024-05-28,SHLT,5.39,5.4401,5.39,5.44,1026
2024-05-30,SHLT,5.17,5.17,5.17,5.17,488
2024-05-31,SHLT,5.3,5.61,5.3,5.54,2914
2024-06-04,SHLT,5.22,5.46,5.22,5.23,1340
2024-06-05,SHLT,5.5,5.5,5.5,5.5,110
2024-06-10,SHLT,5.47,5.47,5.47,5.47,330
2024-06-14,SHLT,5.0103,5.1,5.0103,5.1,505
2024-06-17,SHLT,5.22,5.22,5.21,5.21,841
2024-06-18,SHLT,5.29,5.29,5.29,5.29,503
2024-06-20,SHLT,5.2007,5.28,5.2007,5.28,4802
2024-06-28,SHLT,5.0967,5.0967,5.0967,5.0967,132
2024-07-02,SHLT,5.09,5.09,5.09,5.09,355
2024-07-05,SHLT,5.09,5.0901,5.09,5.0901,398
2024-07-08,SHLT,5.09,5.09,5.09,5.09,513
2024-07-09,SHLT,5.09,5.09,4.22,4.57,8543
2024-07-10,SHLT,4.573,4.93,4.45,4.93,608
2024-07-11,SHLT,4.46,4.6,4.46,4.6,656
2024-07-12,SHLT,4.88,5.0,4.743,4.75,2132
2024-07-19,SHLT,4.725,4.725,4.725,4.725,375
2024-07-22,SHLT,4.83,4.83,4.83,4.83,283
2024-07-23,SHLT,4.4589,4.4589,4.38,4.38,633
2024-07-25,SHLT,4.42,4.42,4.42,4.42,496
2024-07-31,SHLT,4.1352,4.1352,4.06,4.06,907
2024-08-05,SHLT,4.09,4.09,4.0508,4.0508,1148
2024-08-06,SHLT,4.45,4.45,4.4356,4.4356,474
2024-08-08,SHLT,4.1,4.2,3.94,4.2,1342
2024-08-09,SHLT,4.28,4.28,4.28,4.28,213
2024-08-12,SHLT,4.065,4.065,3.7,3.88,722
2024-08-19,SHLT,3.99,3.99,3.7,3.7,3179
2024-08-20,SHLT,3.7787,3.7787,3.7787,3.7787,200
2024-08-21,SHLT,3.86,3.984,3.54,3.54,7203
2024-08-22,SHLT,3.42,3.42,3.42,3.42,378
2024-08-26,SHLT,3.7,3.7,3.7,3.7,2861
2024-08-27,SHLT,3.52,3.52,3.35,3.35,2913
2024-08-29,SHLT,3.58,3.62,3.41,3.61,7500
2024-08-30,SHLT,3.84,3.84,3.84,3.84,301
2024-09-03,SHLT,3.8,3.9,3.4,3.5,3525
2024-09-05,SHLT,3.24,3.24,3.24,3.24,590
2024-09-06,SHLT,3.21,3.4247,3.1945,3.26,5525
2024-09-10,SHLT,3.46,3.68,3.26,3.5,5601
2024-09-11,SHLT,3.6,3.64,3.272,3.42,6609
2024-09-12,SHLT,3.3473,3.6969,3.34,3.64,4692
2024-09-13,SHLT,3.44,3.84,3.37,3.84,5927
2024-09-16,SHLT,3.62,3.99,3.5,3.65,7942
2024-09-17,SHLT,3.4,3.7,3.3623,3.65,5131
2024-09-18,SHLT,3.75,3.75,3.53,3.75,3287
2024-09-19,SHLT,3.7,3.7,3.7,3.7,225
2024-09-23,SHLT,3.45,3.74,3.45,3.55,5240
2024-09-24,SHLT,3.48,3.6,3.4,3.535,4390
2024-09-25,SHLT,3.41,3.6,3.385,3.54,6269
2024-09-26,SHLT,3.46,3.46,3.3301,3.41,1544
2024-09-27,SHLT,3.45,3.53,3.45,3.53,412
2024-09-30,SHLT,3.33,3.4,3.26,3.36,9059
2024-10-01,SHLT,3.3,3.501,3.27,3.45,8286
2024-10-03,SHLT,3.34,3.56,3.26,3.41,8474
2024-10-07,SHLT,3.11,3.11,2.6801,2.925,5978
2024-10-08,SHLT,2.79,2.81,2.7,2.81,1216
2024-10-09,SHLT,2.61,2.84,2.61,2.77,6254
2024-10-10,SHLT,2.9,2.9,2.6178,2.76,6291
2024-10-11,SHLT,2.7956,2.9301,2.7956,2.9301,5136
2024-10-14,SHLT,2.99,2.99,2.97,2.97,1210
2024-10-15,SHLT,2.63,2.87,2.63,2.85,7818
2024-10-16,SHLT,2.68,2.91,2.6,2.91,6683
2024-10-17,SHLT,2.73,2.84,2.73,2.75,940
2024-10-18,SHLT,2.8,2.81,2.8,2.81,1175
2024-10-21,SHLT,2.72,2.72,2.72,2.72,703
2024-10-22,SHLT,2.9,2.98,2.9,2.93,1233
2024-10-23,SHLT,3.0178,3.0178,2.86,2.88,1571
2024-10-24,SHLT,2.905,2.905,2.905,2.905,233
2024-10-25,SHLT,2.7,2.85,2.6999,2.77,1877
2024-10-28,SHLT,2.64,2.89,2.64,2.8642,6677
2024-10-29,SHLT,2.7,2.7,2.7,2.7,454
2024-10-30,SHLT,2.73,2.9377,2.72,2.76,7140
2024-10-31,SHLT,2.8,2.9,2.8,2.9,676
2024-11-01,SHLT,2.6043,2.9,2.54,2.62,10728
2024-11-04,SHLT,2.65,2.78,2.65,2.715,1247
2024-11-05,SHLT,2.71,2.82,2.71,2.73,6002
2024-11-07,SHLT,2.75,3.0,2.75,2.976,2064
2024-11-08,SHLT,3.04,3.04,2.84,3.0313,10235
