Date,Ticker,Open,High,Low,Close,Volume
2024-07-23,PLMJ,10.85,10.85,10.8,10.85,3423
2024-07-24,PLMJ,10.8,10.8,10.8,10.8,132
2024-07-25,PLMJ,10.81,10.81,10.8,10.8,231
2024-07-26,PLMJ,10.8,10.8,10.8,10.8,178
2024-07-29,PLMJ,10.8,10.805,10.8,10.805,434
2024-07-30,PLMJ,10.8,10.81,10.8,10.805,719
2024-07-31,PLMJ,10.8,10.8,10.8,10.8,104
2024-08-01,PLMJ,10.8,10.8,10.8,10.8,104
2024-08-02,PLMJ,10.8,10.8,10.8,10.8,1368
2024-08-05,PLMJ,10.8,10.8,10.8,10.8,452
2024-08-06,PLMJ,10.85,10.85,10.835,10.85,3328
2024-08-08,PLMJ,10.82,10.82,10.82,10.82,2696
2024-08-21,PLMJ,10.77,10.84,10.77,10.84,6582
2024-08-23,PLMJ,10.85,10.85,10.84,10.85,2715
2024-08-26,PLMJ,10.85,10.85,10.81,10.84,4352
2024-09-03,PLMJ,10.82,10.82,10.82,10.82,110598
2024-09-04,PLMJ,10.82,10.82,10.82,10.82,3000
2024-09-09,PLMJ,10.84,10.84,10.83,10.83,499
2024-09-11,PLMJ,10.85,10.85,10.85,10.85,5101
2024-09-12,PLMJ,10.83,10.87,10.83,10.87,6700
2024-09-18,PLMJ,10.87,10.87,10.85,10.85,324
2024-09-24,PLMJ,10.86,10.96,10.86,10.9,2401
2024-09-25,PLMJ,10.88,10.88,10.88,10.88,260160
2024-09-26,PLMJ,10.88,10.9,10.88,10.9,150253
2024-09-30,PLMJ,10.9,10.9,10.88,10.88,600
2024-10-01,PLMJ,10.88,10.88,10.88,10.88,152
2024-10-08,PLMJ,10.91,10.92,10.905,10.92,90069
2024-10-09,PLMJ,10.92,10.95,10.92,10.95,48232
2024-10-10,PLMJ,10.93,10.93,10.93,10.93,10000
2024-10-11,PLMJ,10.93,10.93,10.93,10.93,6732
2024-10-17,PLMJ,10.91,11.0,10.91,11.0,5269
2024-10-23,PLMJ,11.01,11.01,11.01,11.01,44401
2024-10-24,PLMJ,11.01,11.02,11.01,11.02,5383
2024-10-28,PLMJ,10.97,11.05,10.97,11.05,5375
2024-10-31,PLMJ,10.94,10.94,10.94,10.94,523
2024-11-01,PLMJ,11.07,11.07,10.99,11.0,1713
2024-11-04,PLMJ,11.04,11.05,11.04,11.05,14434
