Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,OKTA,71.04,71.7,69.25,70.18,2237081.0
2023-01-05,OKTA,69.05,69.1,66.115,66.76,2580170.0
2023-01-06,OKTA,65.77,68.375,64.66,68.03,2684094.0
2023-01-09,OKTA,69.88,70.95,67.92,69.02,2339789.0
2023-01-10,OKTA,68.38,69.63,67.12,67.99,2733472.0
2023-01-11,OKTA,67.41,67.79,64.61,64.9,4235330.0
2023-01-12,OKTA,63.04,65.9,62.4,65.85,3900917.0
2023-01-13,OKTA,64.84,70.13,64.6299,69.76,3635861.0
2023-01-17,OKTA,69.77,71.2,67.325,71.12,2696155.0
2023-01-18,OKTA,72.0,72.59,68.49,68.59,2479706.0
2023-01-19,OKTA,67.28,68.18,65.661,67.67,2173383.0
2023-01-20,OKTA,68.5,69.02,66.92,68.7,2166618.0
2023-01-23,OKTA,69.38,70.3078,67.89,69.83,2692694.0
2023-01-24,OKTA,70.22,72.0388,68.52,68.7,2365038.0
2023-01-25,OKTA,66.7,68.4399,64.67,67.96,2448131.0
2023-01-26,OKTA,69.14,70.08,67.46,69.99,1993663.0
2023-01-27,OKTA,69.29,72.3583,69.0,71.38,1728804.0
2023-01-30,OKTA,74.0,74.0,69.16,69.21,2322858.0
2023-01-31,OKTA,69.21,74.4,68.92,73.61,3275374.0
2023-02-01,OKTA,73.5,76.765,71.04,76.15,3537853.0
2023-02-02,OKTA,80.71,82.0999,78.37,81.27,5656165.0
2023-02-03,OKTA,78.48,81.14,76.57,77.47,2781684.0
2023-02-06,OKTA,76.4,79.0,75.71,76.34,1619079.0
2023-02-07,OKTA,76.04,77.64,74.12,77.22,1480154.0
2023-02-08,OKTA,77.51,78.19,75.75,75.91,1669836.0
2023-02-09,OKTA,77.0,78.825,76.53,77.16,2040131.0
2023-02-10,OKTA,75.99,76.53,73.15,76.39,2731238.0
2023-02-13,OKTA,74.56,76.3694,73.595,75.56,2945828.0
2023-02-14,OKTA,73.43,77.45,73.03,77.28,2499603.0
2023-02-15,OKTA,77.43,78.7499,76.03,78.46,1915418.0
2023-02-16,OKTA,76.33,77.96,75.24,75.27,1752121.0
2023-02-17,OKTA,74.155,74.79,71.91,74.01,1905587.0
2023-02-21,OKTA,72.01,73.1812,71.21,72.17,2065691.0
2023-02-22,OKTA,72.87,73.955,72.43,72.56,1495366.0
2023-02-23,OKTA,73.3,73.7056,70.65,73.42,2017914.0
2023-02-24,OKTA,71.04,72.29,70.1201,72.27,1646722.0
2023-02-27,OKTA,72.84,73.6,71.48,71.64,1621252.0
2023-02-28,OKTA,72.21,72.56,70.31,71.29,2639495.0
2023-03-01,OKTA,71.54,72.64,70.6,71.44,3626026.0
2023-03-02,OKTA,81.0,81.55,76.3,80.91,13229224.0
2023-03-03,OKTA,81.36,87.455,81.0912,85.55,6937679.0
2023-03-06,OKTA,85.13,86.24,82.8678,84.15,3257782.0
2023-03-07,OKTA,84.65,87.88,84.1,85.42,2689656.0
2023-03-08,OKTA,85.25,86.54,83.88,85.96,2704168.0
2023-03-09,OKTA,85.55,87.27,83.42,83.65,2605073.0
2023-03-10,OKTA,83.405,83.405,79.41,81.03,2987772.0
2023-03-13,OKTA,78.99,82.71,77.51,79.99,2605283.0
2023-03-14,OKTA,81.74,82.61,80.66,81.81,1541063.0
2023-03-15,OKTA,80.99,83.45,80.45,83.21,2040258.0
2023-03-16,OKTA,83.24,84.95,81.11,84.36,2476656.0
2023-03-17,OKTA,85.12,85.43,82.98,83.83,3018648.0
2023-03-20,OKTA,83.28,84.48,82.305,84.24,1791773.0
2023-03-21,OKTA,84.88,86.05,83.43,84.48,2318142.0
2023-03-22,OKTA,84.11,85.06,82.17,82.29,1960398.0
2023-03-23,OKTA,83.22,85.2349,82.96,84.26,1578192.0
2023-03-24,OKTA,83.78,83.93,82.06,82.25,1234998.0
2023-03-27,OKTA,82.3,83.74,81.79,83.33,1790721.0
2023-03-28,OKTA,83.32,83.68,81.975,82.16,1250060.0
2023-03-29,OKTA,83.3,84.85,82.8463,84.19,1430535.0
2023-03-30,OKTA,85.23,85.94,84.07,84.34,1179750.0
2023-03-31,OKTA,84.97,86.63,83.8,86.24,1943023.0
2023-04-03,OKTA,85.77,85.87,83.3,83.45,1803469.0
2023-04-04,OKTA,83.84,84.06,81.97,82.23,1742750.0
2023-04-05,OKTA,81.5,81.645,77.63,78.59,2379505.0
2023-04-06,OKTA,78.0,80.01,76.7,79.96,1902850.0
2023-04-10,OKTA,78.87,78.98,76.6,78.01,1957922.0
2023-04-11,OKTA,77.04,78.645,75.74,78.23,2602125.0
2023-04-12,OKTA,80.29,80.68,75.87,75.96,1873020.0
2023-04-13,OKTA,76.08,77.72,75.69,75.75,1842364.0
2023-04-14,OKTA,74.92,75.38,73.3,74.3,2833704.0
2023-04-17,OKTA,75.06,77.91,74.1,77.74,1805744.0
2023-04-18,OKTA,79.59,80.0999,77.11,77.81,1871585.0
2023-04-19,OKTA,76.11,77.51,76.1,76.91,1466596.0
2023-04-20,OKTA,75.81,77.37,75.53,76.37,1273760.0
2023-04-21,OKTA,76.81,77.2899,75.78,75.96,1074029.0
2023-04-24,OKTA,76.21,76.32,73.065,73.15,1667055.0
2023-04-25,OKTA,72.18,72.37,69.77,69.88,2783780.0
2023-04-26,OKTA,71.31,71.4,68.95,69.24,2147029.0
2023-04-27,OKTA,70.11,70.5,68.93,70.03,1477252.0
2023-04-28,OKTA,68.44,69.28,67.25,68.53,2045079.0
2023-05-01,OKTA,67.41,68.64,66.82,68.64,2353108.0
2023-05-02,OKTA,68.35,70.5,67.18,70.28,3461039.0
2023-05-03,OKTA,70.2,70.85,68.13,70.15,2655597.0
2023-05-04,OKTA,69.82,73.09,69.82,72.65,2506154.0
2023-05-05,OKTA,72.91,74.26,72.58,73.78,1468144.0
2023-05-08,OKTA,75.27,79.4,75.25,79.25,3328591.0
2023-05-09,OKTA,79.0,80.08,75.95,76.03,1984820.0
2023-05-10,OKTA,76.62,79.2,76.35,78.25,1900243.0
2023-05-11,OKTA,78.25,79.13,77.11,78.89,1829079.0
2023-05-12,OKTA,78.75,78.75,75.31,76.47,1628886.0
2023-05-15,OKTA,76.51,78.64,76.195,78.38,1450628.0
2023-05-16,OKTA,77.13,78.555,76.74,78.11,975626.0
2023-05-17,OKTA,78.27,80.47,77.4696,80.35,1337850.0
2023-05-18,OKTA,80.35,81.37,79.47,81.19,1931106.0
2023-05-19,OKTA,80.68,82.57,80.37,82.15,1917532.0
2023-05-22,OKTA,81.73,85.855,81.35,85.44,2475467.0
2023-05-23,OKTA,84.86,86.7899,83.07,83.42,1718309.0
2023-05-24,OKTA,83.0,85.24,82.54,84.67,1613725.0
2023-05-25,OKTA,85.41,85.73,83.54,84.57,1547796.0
2023-05-26,OKTA,84.57,88.76,84.45,88.1,2221964.0
2023-05-30,OKTA,90.42,90.9999,87.655,90.11,3273330.0
2023-05-31,OKTA,89.64,91.5,88.85,90.9,5496925.0
2023-06-01,OKTA,74.14,75.78,70.2,74.69,19694184.0
2023-06-02,OKTA,76.0,76.1599,73.2017,73.83,6589675.0
2023-06-05,OKTA,73.5,73.705,71.3,72.01,4972879.0
2023-06-06,OKTA,71.73,73.75,71.3,72.64,2870924.0
2023-06-07,OKTA,72.8,73.32,71.36,72.03,2439550.0
2023-06-08,OKTA,71.87,72.97,71.36,71.45,2095519.0
2023-06-09,OKTA,71.55,73.06,70.8309,71.4,2496327.0
2023-06-12,OKTA,71.82,73.35,71.455,73.09,2354435.0
2023-06-13,OKTA,74.29,76.09,73.585,76.07,4035287.0
2023-06-14,OKTA,75.8,76.7799,73.93,74.42,2672502.0
2023-06-15,OKTA,74.12,76.71,73.66,76.18,2396335.0
2023-06-16,OKTA,76.97,77.3,74.75,75.75,3924976.0
2023-06-20,OKTA,74.49,75.98,73.33,73.35,1997191.0
2023-06-21,OKTA,72.63,73.085,69.21,70.35,3823216.0
2023-06-22,OKTA,69.73,71.02,68.9,70.99,1970807.0
2023-06-23,OKTA,70.17,70.42,69.19,69.25,2013085.0
2023-06-26,OKTA,69.29,70.4,68.67,69.63,1454777.0
2023-06-27,OKTA,69.77,70.332,68.69,69.23,2251257.0
2023-06-28,OKTA,69.32,70.18,68.52,69.59,2643814.0
2023-06-29,OKTA,69.54,69.87,68.685,69.17,2002803.0
2023-06-30,OKTA,69.5,70.98,69.21,69.35,2126514.0
2023-07-03,OKTA,69.67,70.5,68.67,69.26,1396575.0
2023-07-05,OKTA,68.97,70.5,68.13,70.34,2006948.0
2023-07-06,OKTA,68.98,69.0,67.72,68.57,2136773.0
2023-07-07,OKTA,69.09,69.61,68.41,68.53,1265137.0
2023-07-10,OKTA,68.27,70.38,68.09,69.74,1915175.0
2023-07-11,OKTA,69.85,70.67,68.695,70.59,2496366.0
2023-07-12,OKTA,71.81,71.95,69.74,70.95,2036282.0
2023-07-13,OKTA,71.59,73.78,71.41,73.53,2707176.0
2023-07-14,OKTA,73.7,74.44,70.42,70.69,2572931.0
2023-07-17,OKTA,70.71,72.1795,70.26,70.85,3219409.0
2023-07-18,OKTA,70.69,71.1973,69.93,70.84,3107525.0
2023-07-19,OKTA,71.66,73.16,69.845,70.37,3157119.0
2023-07-20,OKTA,69.7,70.5,69.3,69.76,2603881.0
2023-07-21,OKTA,70.57,71.09,69.64,70.0,1894093.0
2023-07-24,OKTA,70.2,71.0566,69.63,70.5,1442770.0
2023-07-25,OKTA,70.96,71.93,70.42,70.53,1198913.0
2023-07-26,OKTA,70.73,72.1,70.25,71.41,2543070.0
2023-07-27,OKTA,72.5,72.7,70.02,70.31,1224767.0
2023-07-28,OKTA,71.21,74.11,71.11,73.98,1771976.0
2023-07-31,OKTA,74.5,76.94,74.5,76.86,1933962.0
2023-08-01,OKTA,76.37,76.42,75.2,76.19,1187425.0
2023-08-02,OKTA,75.2,75.23,71.835,72.34,1840541.0
2023-08-03,OKTA,72.33,73.68,71.79,72.94,1364936.0
2023-08-04,OKTA,73.94,74.27,71.79,72.56,1745468.0
2023-08-07,OKTA,72.75,73.29,70.85,73.12,1471302.0
2023-08-08,OKTA,71.67,71.7,69.4801,71.48,1944086.0
2023-08-09,OKTA,71.71,71.83,69.9,69.95,1100728.0
2023-08-10,OKTA,70.76,72.34,70.75,72.08,1010667.0
2023-08-11,OKTA,71.49,72.6875,71.19,71.4,866752.0
2023-08-14,OKTA,74.61,74.66,71.0,72.26,3132219.0
2023-08-15,OKTA,71.61,73.06,71.5,72.26,1378801.0
2023-08-16,OKTA,71.86,73.16,71.55,72.37,1423567.0
2023-08-17,OKTA,72.34,72.34,70.275,70.71,1616106.0
2023-08-18,OKTA,69.22,72.05,68.79,71.725,1596427.0
2023-08-21,OKTA,71.88,73.52,71.82,72.94,1621296.0
2023-08-22,OKTA,72.96,73.0,70.93,71.38,1361083.0
2023-08-23,OKTA,71.72,73.61,71.23,73.51,1234576.0
2023-08-24,OKTA,74.0,74.1631,71.37,71.37,1300269.0
2023-08-25,OKTA,71.28,72.4,70.17,72.23,1472760.0
2023-08-28,OKTA,71.99,72.9,71.41,72.12,1762303.0
2023-08-29,OKTA,71.9,73.15,71.09,71.86,2206295.0
2023-08-30,OKTA,71.94,73.79,71.775,73.57,4698007.0
2023-08-31,OKTA,78.61,86.5,78.23,83.51,12111295.0
2023-09-01,OKTA,84.46,86.66,84.3601,86.16,4481112.0
2023-09-05,OKTA,85.28,88.8255,85.27,87.17,4684316.0
2023-09-06,OKTA,86.51,88.15,86.245,87.5,3512844.0
2023-09-07,OKTA,86.53,88.8,86.23,87.68,2509223.0
2023-09-08,OKTA,87.6,88.3199,86.542,87.38,1655902.0
2023-09-11,OKTA,87.52,90.7296,87.52,90.08,2528941.0
2023-09-12,OKTA,89.17,90.425,87.59,87.59,2327631.0
2023-09-13,OKTA,87.38,88.47,87.09,87.44,1854891.0
2023-09-14,OKTA,87.48,87.5891,83.16,86.03,4305988.0
2023-09-15,OKTA,85.4,86.37,83.7,84.31,4511701.0
2023-09-18,OKTA,83.28,83.8,82.15,83.16,2347890.0
2023-09-19,OKTA,82.57,83.6,81.8,82.04,1892203.0
2023-09-20,OKTA,82.04,84.56,81.45,83.53,1608884.0
2023-09-21,OKTA,82.5,83.935,81.09,81.13,2130925.0
2023-09-22,OKTA,82.41,82.62,80.55,80.68,1204210.0
2023-09-25,OKTA,80.43,80.605,79.8,80.19,1208078.0
2023-09-26,OKTA,79.63,80.6,79.12,79.63,1220579.0
2023-09-27,OKTA,79.77,81.48,79.52,80.7,1210686.0
2023-09-28,OKTA,79.68,81.63,79.345,81.46,1528833.0
2023-09-29,OKTA,82.37,83.89,80.91,81.51,2279465.0
2023-10-02,OKTA,82.36,83.62,79.81,80.72,3208809.0
2023-10-03,OKTA,79.52,81.49,78.36,78.84,1890188.0
2023-10-04,OKTA,78.96,79.7,77.44,78.01,1819654.0
2023-10-05,OKTA,78.04,78.3199,76.415,76.98,1778256.0
2023-10-06,OKTA,75.53,80.635,75.47,80.42,2914059.0
2023-10-09,OKTA,79.67,85.65,79.67,83.5,3667535.0
2023-10-10,OKTA,83.5,85.9,82.79,85.02,2157245.0
2023-10-11,OKTA,85.48,88.0,85.32,87.97,3208886.0
2023-10-12,OKTA,87.84,88.06,84.225,84.6,2786925.0
2023-10-13,OKTA,85.03,85.76,82.76,83.08,1394643.0
2023-10-16,OKTA,83.1,87.13,82.81,86.51,1787992.0
2023-10-17,OKTA,85.198,88.53,85.01,86.17,2023785.0
2023-10-18,OKTA,85.07,87.34,85.0,85.395,1282146.0
2023-10-19,OKTA,86.7,87.18,85.01,85.46,1423610.0
2023-10-20,OKTA,85.29,85.294,73.55,75.57,11018550.0
2023-10-23,OKTA,69.3,70.75,67.8,69.42,11192086.0
2023-10-24,OKTA,69.81,72.88,69.605,71.91,4576995.0
2023-10-25,OKTA,71.52,71.95,66.53,67.42,3970393.0
2023-10-26,OKTA,67.89,69.42,67.25,67.7,2368206.0
2023-10-27,OKTA,68.2,68.7255,66.74,67.08,1630119.0
2023-10-30,OKTA,67.49,67.72,65.26,65.76,1963006.0
2023-10-31,OKTA,66.07,67.95,65.41,67.41,1636347.0
2023-11-01,OKTA,67.78,68.87,67.23,68.73,1612857.0
2023-11-02,OKTA,69.91,70.9502,65.04,67.99,3697528.0
2023-11-03,OKTA,69.0,70.82,68.15,69.88,2111340.0
2023-11-06,OKTA,70.0,70.12,67.2,67.76,2120401.0
2023-11-07,OKTA,68.98,69.7,67.44,68.45,1785407.0
2023-11-08,OKTA,68.32,68.66,67.04,67.45,2236469.0
2023-11-09,OKTA,67.49,68.84,66.01,66.3,2423857.0
2023-11-10,OKTA,66.51,67.99,65.9775,67.77,1441689.0
2023-11-13,OKTA,67.25,69.11,66.99,68.23,1605417.0
2023-11-14,OKTA,70.25,71.54,70.05,70.18,1896359.0
2023-11-15,OKTA,70.7,72.53,70.25,70.41,1550295.0
2023-11-16,OKTA,69.61,70.98,69.29,69.62,1405657.0
2023-11-17,OKTA,69.49,70.46,68.9155,70.22,1035147.0
2023-11-20,OKTA,70.09,72.22,70.09,72.06,1538420.0
2023-11-21,OKTA,71.53,72.34,69.96,71.02,1732153.0
2023-11-22,OKTA,70.855,73.07,70.36,71.93,1904898.0
2023-11-24,OKTA,71.91,73.25,71.5,73.25,1149714.0
2023-11-27,OKTA,72.31,72.7,70.28,70.28,3988126.0
2023-11-28,OKTA,70.03,73.29,69.905,72.61,3867733.0
2023-11-29,OKTA,70.52,72.14,67.39,70.77,10401611.0
2023-11-30,OKTA,69.3,70.79,66.69,67.05,6770422.0
2023-12-01,OKTA,67.225,73.78,67.13,73.63,5210360.0
2023-12-04,OKTA,72.9,74.25,71.81,72.5,3207645.0
2023-12-05,OKTA,71.82,72.75,71.15,72.69,1833094.0
2023-12-06,OKTA,72.85,74.8,71.76,73.98,2561917.0
2023-12-07,OKTA,73.98,73.98,71.32,72.0,3032578.0
2023-12-08,OKTA,71.89,73.5,71.58,72.01,2784358.0
2023-12-11,OKTA,72.0,74.0675,71.61,73.535,1466349.0
2023-12-12,OKTA,73.37,77.44,73.0,76.99,3412356.0
2023-12-13,OKTA,77.05,78.98,76.06,78.64,2998033.0
2023-12-14,OKTA,80.0,82.99,78.58,81.06,4964312.0
2023-12-15,OKTA,81.58,83.53,81.12,83.17,6175163.0
2023-12-18,OKTA,82.88,84.58,82.06,84.35,3602433.0
2023-12-19,OKTA,84.48,86.88,84.26,86.68,2632611.0
2023-12-20,OKTA,86.37,87.6,84.96,85.27,2080162.0
2023-12-21,OKTA,85.65,89.15,85.59,89.04,3018495.0
2023-12-22,OKTA,89.04,89.8,88.15,89.36,1843238.0
2023-12-26,OKTA,89.65,92.22,89.07,91.72,2321468.0
2023-12-27,OKTA,91.67,92.38,90.59,90.6,2198605.0
2023-12-28,OKTA,90.5,91.73,89.8,91.33,1333880.0
2023-12-29,OKTA,90.78,91.605,89.98,90.53,1226057.0
2024-01-02,OKTA,89.0,89.3125,86.25,87.0,2551558.0
2024-01-03,OKTA,85.68,86.8878,83.72,83.87,1916428.0
2024-01-04,OKTA,83.11,84.32,82.62,83.37,1417218.0
2024-01-05,OKTA,81.9,83.6715,81.81,82.46,1638841.0
2024-01-08,OKTA,82.32,83.87,82.12,83.86,1354581.0
2024-01-09,OKTA,83.17,85.5599,83.17,83.99,1970072.0
2024-01-10,OKTA,84.5,84.53,82.41,83.95,1621954.0
2024-01-11,OKTA,83.89,84.9787,82.49,83.78,1491607.0
2024-01-12,OKTA,83.91,85.19,83.67,83.79,1184305.0
2024-01-16,OKTA,82.83,83.32,82.24,82.66,1246435.0
2024-01-17,OKTA,81.67,82.5,79.61,81.85,1434164.0
2024-01-18,OKTA,82.46,83.0,80.69,81.22,1266847.0
2024-01-19,OKTA,81.85,82.1,80.53,81.28,1827045.0
2024-01-22,OKTA,83.33,86.07,82.9501,84.55,3135829.0
2024-01-23,OKTA,85.4,86.31,84.3142,86.21,1934404.0
2024-01-24,OKTA,87.27,88.04,85.0059,85.06,1506088.0
2024-01-25,OKTA,86.0,86.0,83.94,84.51,944940.0
2024-01-26,OKTA,84.05,85.6,83.87,84.77,941401.0
2024-01-29,OKTA,84.91,87.2,84.72,87.16,1363507.0
2024-01-30,OKTA,86.8,87.06,84.9403,85.38,1057628.0
2024-01-31,OKTA,84.96,85.39,82.64,82.65,1249564.0
2024-02-01,OKTA,83.84,85.51,82.96,84.9,1775716.0
2024-02-02,OKTA,83.6,84.27,81.7,82.78,1806447.0
2024-02-05,OKTA,81.72,82.545,80.61,82.14,1172356.0
2024-02-06,OKTA,82.37,82.96,80.3914,81.86,1004204.0
2024-02-07,OKTA,82.25,83.727,82.12,83.56,1671125.0
2024-02-08,OKTA,83.34,85.5,82.705,84.68,1154016.0
2024-02-09,OKTA,86.0,88.99,85.63,87.85,1770512.0
2024-02-12,OKTA,87.7,88.51,85.64,85.93,1189562.0
2024-02-13,OKTA,82.21,85.46,80.6061,83.4,2125363.0
2024-02-14,OKTA,84.31,88.5,83.53,87.6,2717158.0
2024-02-15,OKTA,89.36,89.48,87.0001,89.44,2312372.0
2024-02-16,OKTA,90.23,90.95,87.885,88.86,1827309.0
2024-02-20,OKTA,86.95,86.99,82.135,83.66,2863079.0
2024-02-21,OKTA,80.75,82.54,79.35,81.18,2655294.0
2024-02-22,OKTA,83.11,83.32,81.9,82.3,1674453.0
2024-02-23,OKTA,82.98,84.47,82.43,83.24,1465754.0
2024-02-26,OKTA,83.52,86.94,82.535,86.32,2198303.0
2024-02-27,OKTA,86.69,88.15,85.565,86.91,2122852.0
2024-02-28,OKTA,86.0,88.64,85.3914,87.3,5748812.0
2024-02-29,OKTA,107.42,112.08,102.77,107.3,21550860.0
2024-03-01,OKTA,107.64,110.4,106.33,108.49,5652447.0
2024-03-04,OKTA,109.49,110.0,106.56,109.26,2864081.0
2024-03-05,OKTA,108.33,108.45,104.18,106.99,2585496.0
2024-03-06,OKTA,109.66,111.14,106.87,108.9,2737455.0
2024-03-07,OKTA,109.83,112.451,108.635,111.49,3501036.0
2024-03-08,OKTA,112.5,114.5,110.145,110.3,1864633.0
2024-03-11,OKTA,109.0,110.0,107.09,108.31,1976832.0
2024-03-12,OKTA,108.44,108.9238,106.85,107.72,1456692.0
2024-03-13,OKTA,107.1,110.13,106.75,109.66,1393889.0
2024-03-14,OKTA,109.59,109.8026,105.86,107.7,1552657.0
2024-03-15,OKTA,107.0,107.5899,105.45,106.1,2938916.0
2024-03-18,OKTA,106.27,106.89,104.78,105.88,1633145.0
2024-03-19,OKTA,104.14,105.77,103.61,105.36,1120463.0
2024-03-20,OKTA,105.83,106.28,104.73,105.5,1317345.0
2024-03-21,OKTA,107.07,107.3005,104.74,104.76,1070206.0
2024-03-22,OKTA,104.61,106.51,103.65,106.13,1448550.0
2024-03-25,OKTA,105.62,105.98,104.6,105.65,885472.0
2024-03-26,OKTA,106.33,108.5479,104.12,104.43,1505066.0
2024-03-27,OKTA,105.44,105.69,103.14,104.92,1412907.0
2024-03-28,OKTA,104.8,105.95,104.25,104.62,1000199.0
2024-04-01,OKTA,104.66,105.01,102.92,103.49,1126980.0
2024-04-02,OKTA,102.49,102.77,100.79,102.64,1313325.0
2024-04-03,OKTA,102.78,102.86,101.25,102.16,1028269.0
2024-04-04,OKTA,102.21,102.65,99.36,99.42,1993500.0
2024-04-05,OKTA,99.85,101.76,99.0,101.5,1255341.0
2024-04-08,OKTA,101.2,101.69,100.15,101.01,634963.0
2024-04-09,OKTA,101.0,101.94,100.445,101.23,674142.0
2024-04-10,OKTA,98.62,100.47,98.62,99.45,951401.0
2024-04-11,OKTA,100.0,101.25,99.35,100.8,965115.0
2024-04-12,OKTA,100.76,100.76,97.777,98.26,1552291.0
2024-04-15,OKTA,98.0,98.0,94.19,94.23,1698395.0
2024-04-16,OKTA,94.29,95.5,93.34,95.01,1080974.0
2024-04-17,OKTA,95.3,95.92,93.76,93.8,986563.0
2024-04-18,OKTA,93.8,95.84,93.1,93.71,796616.0
2024-04-19,OKTA,93.27,94.255,91.2601,92.03,1083406.0
2024-04-22,OKTA,92.31,93.92,91.69,93.24,1023184.0
2024-04-23,OKTA,93.62,95.49,93.33,94.37,803061.0
2024-04-24,OKTA,95.2,96.25,93.2,93.76,1152547.0
2024-04-25,OKTA,91.54,93.395,90.67,92.93,848231.0
2024-04-26,OKTA,93.67,94.3,92.09,92.29,788032.0
2024-04-29,OKTA,93.31,94.4,92.56,93.16,913396.0
2024-04-30,OKTA,92.1,93.98,92.1,92.98,1282988.0
2024-05-01,OKTA,94.16,95.41,92.0256,93.34,945346.0
2024-05-02,OKTA,94.35,95.6,92.3701,95.48,1183544.0
2024-05-03,OKTA,96.9,97.735,94.975,96.55,899556.0
2024-05-06,OKTA,97.83,99.47,96.93,99.25,1607161.0
2024-05-07,OKTA,98.64,99.6542,97.95,98.56,1074220.0
2024-05-08,OKTA,97.24,98.12,96.31,97.54,1387645.0
2024-05-09,OKTA,97.5,98.12,96.6,98.12,762417.0
2024-05-10,OKTA,98.2,98.8471,96.5,97.42,1222538.0
2024-05-13,OKTA,98.0,99.24,97.42,98.4,1503148.0
2024-05-14,OKTA,99.01,99.57,97.51,97.89,932140.0
2024-05-15,OKTA,99.03,100.49,98.32,99.27,1462365.0
2024-05-16,OKTA,99.09,100.79,98.75,100.74,1156767.0
2024-05-17,OKTA,100.94,104.1087,100.54,102.96,2724483.0
2024-05-20,OKTA,102.85,103.25,101.25,102.63,1060723.0
2024-05-21,OKTA,101.71,102.33,101.3,101.38,948018.0
2024-05-22,OKTA,101.38,101.965,100.295,100.87,791204.0
2024-05-23,OKTA,102.04,102.75,98.41,98.74,1689743.0
2024-05-24,OKTA,98.32,98.39,96.725,97.16,1421624.0
2024-05-28,OKTA,98.0,98.34,95.14,96.15,2543699.0
2024-05-29,OKTA,95.02,97.16,94.7934,96.36,5157318.0
2024-05-30,OKTA,100.94,101.5,87.82,88.81,9798625.0
2024-05-31,OKTA,89.21,91.5877,86.2539,88.68,4016230.0
2024-06-03,OKTA,90.49,91.73,87.4,88.5,2323691.0
2024-06-04,OKTA,88.1,89.1,86.52,86.62,1689829.0
2024-06-05,OKTA,87.51,88.95,87.0101,88.51,1521165.0
2024-06-06,OKTA,88.27,89.28,87.5601,87.69,1191661.0
2024-06-07,OKTA,87.25,87.71,86.11,87.42,1013859.0
2024-06-10,OKTA,86.82,89.32,86.54,89.11,2088635.0
2024-06-11,OKTA,88.95,89.83,88.29,89.14,1507782.0
2024-06-12,OKTA,90.57,91.68,88.89,89.29,1641011.0
2024-06-13,OKTA,88.83,89.4193,87.37,88.24,1242533.0
2024-06-14,OKTA,88.41,90.465,87.92,89.76,1495753.0
2024-06-17,OKTA,89.04,90.45,88.33,89.78,1493903.0
2024-06-18,OKTA,89.44,89.99,87.41,87.54,1333783.0
2024-06-20,OKTA,87.15,87.99,85.73,86.52,1589698.0
2024-06-21,OKTA,86.32,87.18,85.8029,86.91,2971216.0
2024-06-24,OKTA,86.51,88.68,86.35,88.35,1812605.0
2024-06-25,OKTA,88.5,89.25,87.675,88.9,1384288.0
2024-06-26,OKTA,88.54,89.365,88.13,88.3,671952.0
2024-06-27,OKTA,88.11,92.59,88.0875,92.37,1863327.0
2024-06-28,OKTA,92.8,95.29,92.6,93.61,3766267.0
